step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1171,23453.310546875,0.010719100944697857,0.012442800216376781,7151.0166015625,0.13986103236675262,12.13747787475586,0.001159332983661443
1172,35867.83203125,0.01321051549166441,0.14710167050361633,5956.22900390625,0.13880383968353271,12.139575958251953,0.0011156669934280217
1173,23451.90625,0.01695881597697735,0.016797253862023354,5731.2001953125,0.14345099031925201,12.14144229888916,0.0010711249778978527
1174,27341.80078125,0.02014777436852455,0.022639110684394836,8027.14404296875,0.15035967528820038,12.143051147460938,0.0010068750125356019
1175,32741.435546875,0.020064644515514374,0.055346060544252396,9873.015625,0.15327349305152893,12.144421577453613,0.0011128750047646463
1176,27633.775390625,0.016094855964183807,0.018444199115037918,9175.482421875,0.15004387497901917,12.145634651184082,0.0011143329902552068
1177,23673.216796875,0.010744133032858372,0.002626618603244424,7920.31103515625,0.14415830373764038,12.146795272827148,0.0010430419933982193
1178,26796.45703125,0.006816084962338209,0.041877616196870804,7962.07666015625,0.13965009152889252,12.147981643676758,0.001161083986517042
1179,28403.447265625,0.005269722547382116,0.05433584377169609,8689.1669921875,0.13753724098205566,12.149209022521973,0.0010445000370964408
1180,25157.505859375,0.005928342696279287,0.018802309408783913,9022.76953125,0.13661670684814453,12.150426864624023,0.0010592500329948962
1181,23476.0234375,0.008529657498002052,4.832343984162435e-05,9050.6630859375,0.13567562401294708,12.151533126831055,0.0010617919615469873
1182,25320.22265625,0.012299084104597569,0.01423113327473402,9248.6103515625,0.13418591022491455,12.152410507202148,0.0009853329975157976
1183,26274.291015625,0.015542631037533283,0.022171245887875557,9330.525390625,0.1317237764596939,12.152965545654297,0.001040165952872485
1184,24200.609375,0.01688167080283165,0.007578772492706776,8926.25,0.12828315794467926,12.153146743774414,0.0009866670006886125
1185,22644.9453125,0.016523031517863274,0.0008915075450204313,8431.7587890625,0.12471731007099152,12.152935981750488,0.001080791000276804
1186,23917.021484375,0.015687229111790657,0.018975550308823586,8258.5263671875,0.12192217260599136,12.152332305908203,0.0010092500015161932
1187,24886.9375,0.015367208980023861,0.030257010832428932,8302.3203125,0.12022195011377335,12.151341438293457,0.0010081249638460577
1188,23358.666015625,0.01579764299094677,0.014089209958910942,8408.2939453125,0.11961686611175537,12.14997386932373,0.0009659589850343764
1189,22303.162109375,0.01646551303565502,0.00016652463818900287,8645.21875,0.1199473887681961,12.1482515335083,0.001104625000152737
1190,23255.8984375,0.016400229185819626,0.005941519048064947,8956.6708984375,0.12065053731203079,12.14621353149414,0.0010740410070866346
1191,23670.69921875,0.01493485365062952,0.01035238616168499,9051.849609375,0.12090126425027847,12.1439208984375,0.0009926250204443932
1192,22497.01171875,0.012462340295314789,0.002774779452010989,8930.1875,0.12043111026287079,12.141446113586426,0.001026500016450882
1193,21962.56640625,0.01013125292956829,0.001236887532286346,8854.6640625,0.11971087008714676,12.138855934143066,0.000952292000874877
1194,22654.95703125,0.00886107049882412,0.010805442929267883,8763.3857421875,0.11924918740987778,12.13619327545166,0.00101741700200364
1195,22419.115234375,0.008932414464652538,0.011492583900690079,8447.3818359375,0.11929233372211456,12.133477210998535,0.0012759160017594695
1196,21269.8515625,0.010109426453709602,0.0020569688640534878,8063.7900390625,0.11989421397447586,12.130707740783691,0.0011911670444533229
1197,21234.953125,0.011652140878140926,0.0010360674932599068,7891.89892578125,0.1207423284649849,12.127881050109863,0.0011711249826475978
1198,21555.6953125,0.012491261586546898,0.00428842892870307,7765.2685546875,0.12112458795309067,12.125008583068848,0.0010924169910140336
1199,20757.1484375,0.012033362872898579,0.0008333916193805635,7402.27978515625,0.12068191915750504,12.122121810913086,0.001240457990206778
1200,20286.333984375,0.010727976448833942,0.002241572830826044,6991.5185546875,0.11997859925031662,12.119267463684082,0.0011259579914622009
1201,20630.85546875,0.009490953758358955,0.00929552037268877,6772.9501953125,0.11979258805513382,12.116491317749023,0.001101000001654029
1202,20131.33203125,0.008852061815559864,0.005174791906028986,6693.71142578125,0.12034934759140015,12.11383056640625,0.0010323749738745391
1203,19683.818359375,0.00871946383267641,5.460386546474183e-06,6681.42822265625,0.12129897624254227,12.111308097839355,0.0009910830412991345
1204,19995.98046875,0.00861416757106781,0.002912749070674181,6649.0732421875,0.12194214761257172,12.10893726348877,0.0011827499838545918
1205,19550.93359375,0.00819706916809082,0.0010477096075192094,6451.76708984375,0.12174689769744873,12.106727600097656,0.0010143339750356972
1206,19183.0234375,0.0076882182620465755,0.0016159176593646407,6155.9873046875,0.12096621841192245,12.104679107666016,0.0009770829929038882
1207,19378.734375,0.0075713046826422215,0.0067718662321567535,5909.84033203125,0.12034576386213303,12.102782249450684,0.0010952079901471734
1208,18798.99609375,0.007995822466909885,0.0017406491097062826,5792.986328125,0.12032362818717957,12.101019859313965,0.0012752499897032976
1209,18783.5859375,0.008535780012607574,0.000774711836129427,5798.27685546875,0.12054258584976196,12.099373817443848,0.0010711250361055136
1210,18639.19140625,0.008563060313463211,0.001022892422042787,5665.52099609375,0.12015075981616974,12.097832679748535,0.001170624978840351
1211,18224.20703125,0.008075669407844543,0.0012258825590834022,5381.4306640625,0.11912621557712555,12.096392631530762,0.001153582998085767
1212,18329.8359375,0.007693382911384106,0.004983873572200537,5221.5732421875,0.11840537935495377,12.095049858093262,0.0010250830091536045
1213,17836.8125,0.0077484380453825,0.00019305571913719177,5205.7724609375,0.11836891621351242,12.093796730041504,0.0011899999808520079
1214,17961.34375,0.007920891977846622,0.001649663900025189,5180.015625,0.11824272572994232,12.092620849609375,0.0015460829599760473
1215,17532.7734375,0.007876732386648655,3.6054212948499753e-09,5011.7216796875,0.1173337772488594,12.091506958007812,0.0011567079927772284
1216,17618.89453125,0.007938024587929249,0.0035408141557127237,4839.2890625,0.11631722748279572,12.090434074401855,0.0009992080158554018
1217,17218.583984375,0.008464462123811245,0.00030838296515867114,4743.89404296875,0.1159740537405014,12.089383125305176,0.0013201249530538917
1218,17302.73046875,0.009027259424328804,0.0014164940221235156,4684.02978515625,0.11574326455593109,12.088335990905762,0.0010700419661588967
1219,16934.203125,0.009057083167135715,0.0002229329984402284,4516.52587890625,0.1148967444896698,12.087281227111816,0.0010762499878183007
1220,16996.986328125,0.008904562331736088,0.002897192956879735,4390.73828125,0.1142607256770134,12.08621597290039,0.0011899170349352062
1221,16742.740234375,0.008850883692502975,0.000346638000337407,4388.21826171875,0.11434769630432129,12.0851469039917,0.0010821250034496188
1222,16585.423828125,0.00836209487169981,0.0002205647324444726,4318.814453125,0.1140834391117096,12.084086418151855,0.0009911670349538326
1223,16605.40625,0.007622351869940758,0.0027987577486783266,4207.10205078125,0.11356193572282791,12.083045959472656,0.0011464169947430491
1224,16311.71484375,0.007286551874130964,0.00012128668458899483,4195.580078125,0.11375350505113602,12.082038879394531,0.0011565829627215862
1225,16206.017578125,0.006892711389809847,0.0002292432327521965,4128.6943359375,0.11365128308534622,12.081073760986328,0.001205375010613352
1226,16231.6884765625,0.0064583513885736465,0.002699486445635557,3995.774658203125,0.11320129781961441,12.080151557922363,0.0012137920130044222
1227,16052.7080078125,0.006502101197838783,0.000869053415954113,3969.2109375,0.11346381902694702,12.07927131652832,0.0012011670041829348
1228,15808.28125,0.0062797656282782555,0.00041776150465011597,3829.569091796875,0.11308959871530533,12.07843017578125,0.001166667032521218
1229,15702.95703125,0.006178754847496748,0.0005621871096082032,3733.9833984375,0.11294879764318466,12.07762336730957,0.0011302920174784958
1230,15716.484375,0.006177518051117659,0.0009386081947013736,3696.489990234375,0.11308381706476212,12.076848983764648,0.001127458002883941
1231,15792.703125,0.005786891561001539,0.004245233256369829,3535.212158203125,0.1125427857041359,12.076105117797852,0.001080708985682577
1232,16032.0009765625,0.005910778418183327,0.005628756247460842,3572.3642578125,0.11305683106184006,12.07539176940918,0.0011856670025736094
1233,16719.646484375,0.0052801985293626785,0.0160189438611269,3378.558837890625,0.11211172491312027,12.074706077575684,0.001121249981224537
1234,19354.658203125,0.005863883066922426,0.038800109177827835,3549.351318359375,0.11338907480239868,12.07404613494873,0.00104674999602139
1235,27467.36328125,0.004621157888323069,0.125461146235466,3331.98388671875,0.11127147078514099,12.073403358459473,0.0010543340467847884
1236,60037.5390625,0.007133212871849537,0.43472471833229065,4240.724609375,0.11611025035381317,12.072765350341797,0.0012749999877996743
1237,71716.8125,0.0040857004933059216,0.5540360808372498,4718.08935546875,0.11186544597148895,12.072118759155273,0.0011209170334041119
1238,72499.2265625,0.008233287371695042,0.5475872159004211,4793.1865234375,0.12123986333608627,12.071457862854004,0.0011590420035645366
1239,33160.0625,0.008417608216404915,0.1367652267217636,6194.77587890625,0.12447001785039902,12.070747375488281,0.001108375028707087
1240,42387.5390625,0.008079205639660358,0.20010262727737427,9080.9599609375,0.12488394230604172,12.069912910461426,0.0010509170242585242
1241,35864.359375,0.011696913279592991,0.14268791675567627,7723.58154296875,0.12702296674251556,12.068878173828125,0.0009874580428004265
1242,22190.921875,0.019169069826602936,0.00631281454116106,6411.109375,0.1323162466287613,12.067550659179688,0.0010035409941338003
1243,34566.06640625,0.0257879588752985,0.10005651414394379,8173.30078125,0.13808317482471466,12.065855026245117,0.0010982920066453516
1244,35376.0078125,0.02546018175780773,0.09448965638875961,9362.1298828125,0.14018894731998444,12.063821792602539,0.0010064169764518738
1245,26562.16015625,0.018473612144589424,0.022159229964017868,8701.1396484375,0.13797737658023834,12.061588287353516,0.0011982080177403986
1246,22997.82421875,0.010451194830238819,0.002796510234475136,8275.7099609375,0.13397344946861267,12.05932331085205,0.001053582993336022
1247,26825.109375,0.005460027139633894,0.04450524225831032,8809.4794921875,0.13019102811813354,12.057144165039062,0.001171375042758882
1248,29457.61328125,0.0038048438727855682,0.07115858793258667,9247.3037109375,0.12713965773582458,12.055071830749512,0.0012060000444762409
1249,26605.9296875,0.004661097656935453,0.045801952481269836,9086.380859375,0.12473244965076447,12.053025245666504,0.0011425419943407178
1250,23212.98828125,0.0077973827719688416,0.00992069486528635,9134.146484375,0.12307034432888031,12.050858497619629,0.0010582919931039214
1251,23530.59375,0.012394057586789131,0.0003467841597739607,10040.359375,0.12216149270534515,12.048417091369629,0.0010784590267576277
1252,25775.189453125,0.015995889902114868,0.009915031492710114,11059.6162109375,0.12124480307102203,12.045602798461914,0.0011420410010032356
1253,26141.705078125,0.016223754733800888,0.015148242935538292,11065.03125,0.11939474940299988,12.042403221130371,0.0010954170138575137
1254,24109.234375,0.01323224138468504,0.008149772882461548,10292.9736328125,0.1167806014418602,12.038878440856934,0.0010600420064292848
1255,22338.8203125,0.009373396635055542,0.0004099042562302202,9925.6123046875,0.11434879153966904,12.035107612609863,0.0011743750073947012
1256,22556.478515625,0.006780808325856924,0.0034526954405009747,10287.248046875,0.11245879530906677,12.03114128112793,0.0010484170052222908
1257,23651.9375,0.006230060942471027,0.01392377819865942,10561.5830078125,0.11074972152709961,12.026968002319336,0.0009352919878438115
1258,23696.796875,0.007865247316658497,0.018599944189190865,10136.060546875,0.10914216190576553,12.022522926330566,0.0010839999886229634
1259,22606.70703125,0.011679334565997124,0.011975107714533806,9421.662109375,0.10819601267576218,12.01771068572998,0.0011443750117905438
1260,21960.11328125,0.016768714413046837,0.002731502754613757,9175.79296875,0.1083429753780365,12.012450218200684,0.001059125002939254
1261,22446.6953125,0.02081127092242241,7.334180554607883e-05,9441.7431640625,0.10916491597890854,12.006715774536133,0.0010624999995343387
1262,22916.009765625,0.021337594836950302,0.0023095232900232077,9575.251953125,0.10976045578718185,12.000561714172363,0.0009972089901566505
1263,22311.166015625,0.017898254096508026,0.002806250937283039,9263.365234375,0.10977350920438766,11.994117736816406,0.0011758329928852618
1264,21247.375,0.012518242001533508,0.0006756672519259155,8959.4287109375,0.10968557000160217,11.987557411193848,0.0010157499928027391
1265,20895.876953125,0.007810894399881363,0.00029685525805689394,9085.2939453125,0.10999807715415955,11.981045722961426,0.0011125419987365603
1266,21207.9296875,0.005078901536762714,0.0030882798600941896,9335.8681640625,0.11055345088243484,11.974698066711426,0.0010210000327788293
1267,21160.982421875,0.004275570157915354,0.005088066216558218,9136.1943359375,0.11088424921035767,11.968562126159668,0.0011224999907426536
1268,20409.166015625,0.0050176046788692474,0.0034062587656080723,8475.0458984375,0.1109173372387886,11.962620735168457,0.0011233749683015049
1269,19767.572265625,0.006936416495591402,0.0006682645762339234,7905.81494140625,0.11101289093494415,11.956818580627441,0.0009872920345515013
1270,19834.8515625,0.009214023128151894,3.662364179035649e-05,7772.2431640625,0.11137545108795166,11.951101303100586,0.0011356250033713877
1271,20044.76953125,0.01056111603975296,0.00029328966047614813,7785.42333984375,0.11173903942108154,11.945449829101562,0.0011924169957637787
1272,19734.76171875,0.01016240194439888,5.812356107526284e-07,7539.10009765625,0.1117936223745346,11.939889907836914,0.0011733749997802079
1273,19259.03125,0.008419226855039597,0.0013825775822624564,7112.0859375,0.11166764050722122,11.934484481811523,0.0010437919991090894
1274,19126.873046875,0.006462395191192627,0.004560704343020916,6851.59814453125,0.11172965168952942,11.929301261901855,0.0011579589918255806
1275,19038.158203125,0.005166294984519482,0.004731851164251566,6839.40771484375,0.11208935081958771,11.924386024475098,0.001032333995681256
