step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1062,21421.861328125,0.00013159964873921126,0.002377469325438142,1372.6937255859375,0.0007444016519002616,4.464031219482422,0.0010475419694557786
1063,21705.181640625,9.230737487087026e-05,0.002818820532411337,1366.1337890625,0.0007752730743959546,4.464224338531494,0.0008787919650785625
1064,21750.1171875,0.0001443684595869854,0.006012252066284418,1358.863525390625,0.0007545819971710443,4.4644246101379395,0.0008759999764151871
1065,21519.25,7.795856799930334e-05,0.002339687431231141,1360.48291015625,0.0007672657375223935,4.4646782875061035,0.00089441699674353
1066,21199.1875,7.691689097555354e-05,0.0016831231769174337,1359.932861328125,0.0007423855131492019,4.464969635009766,0.0009155829902738333
1067,21045.43359375,5.800138751510531e-05,0.00013506518735084683,1353.717041015625,0.0007488958071917295,4.465310573577881,0.0009126249933615327
1068,21087.8671875,5.6805580243235454e-05,0.0002489079488441348,1352.43408203125,0.0007532956078648567,4.465698719024658,0.0009195409948006272
1069,21233.134765625,8.145882748067379e-05,0.0027165694627910852,1354.1937255859375,0.0007411394617520273,4.4661030769348145,0.0009163749637082219
1070,21321.9609375,5.054023131378926e-05,0.002219308400526643,1350.853271484375,0.0007586444262415171,4.466556072235107,0.000931291957385838
1071,21283.505859375,7.1181588282343e-05,0.004327256232500076,1348.0018310546875,0.000736364396288991,4.467026710510254,0.0009283749968744814
1072,21153.30078125,4.553739199764095e-05,0.0015543050831183791,1350.1563720703125,0.000749175320379436,4.467543601989746,0.0011270000250078738
1073,20980.654296875,7.035325688775629e-05,0.0017440716037526727,1347.3995361328125,0.0007325216429308057,4.468073844909668,0.0010563750402070582
1074,20843.154296875,5.495124059962109e-05,0.0001088746139430441,1342.4393310546875,0.0007402378250844777,4.468633651733398,0.0010016250307671726
1075,20763.9609375,4.9000405851984397e-05,0.0001381807669531554,1342.2679443359375,0.0007322562742047012,4.469222545623779,0.0009865830070339143
1076,20752.083984375,4.394429925014265e-05,0.00043814731179736555,1342.4798583984375,0.000727907579857856,4.469839096069336,0.0009920420125126839
1077,20775.3125,3.814512092503719e-05,0.00026488755247555673,1337.9976806640625,0.0007365031633526087,4.470488548278809,0.000987500010523945
1078,20819.177734375,5.127510303282179e-05,0.0018438143888488412,1334.86474609375,0.0007281021098606288,4.4711480140686035,0.0009981250041164458
1079,20862.880859375,3.0110712032183073e-05,0.0012559694005176425,1336.239990234375,0.0007371872197836637,4.471841335296631,0.0009879999561235309
1080,20893.328125,4.052006988786161e-05,0.0032633075024932623,1334.0595703125,0.0007222349522635341,4.472543716430664,0.0009992920095100999
1081,20927.6875,2.3252410755958408e-05,0.001992705510929227,1331.161376953125,0.0007414479041472077,4.473280906677246,0.0010389580274932086
1082,20948.392578125,4.535978223429993e-05,0.004200355615466833,1329.5531005859375,0.0007228290196508169,4.474013328552246,0.001098125008866191
1083,20998.60546875,2.4139641027431935e-05,0.0031987098045647144,1328.7122802734375,0.0007389196543954313,4.474773406982422,0.000904541986528784
1084,21049.169921875,4.21788172388915e-05,0.005785198882222176,1324.3272705078125,0.0007223159773275256,4.475526332855225,0.0008736660238355398
1085,21178.46875,1.621056071599014e-05,0.004718702286481857,1323.1578369140625,0.0007473399746231735,4.476315975189209,0.0008887500152923167
1086,21349.529296875,4.166092548985034e-05,0.008928287774324417,1321.0152587890625,0.0007242381107062101,4.477092742919922,0.0009124170173890889
1087,21720.79296875,1.4762308637727983e-05,0.009421724826097488,1318.382080078125,0.0007593324990011752,4.477908611297607,0.0009184579830616713
1088,22227.884765625,5.108492405270226e-05,0.017227288335561752,1314.406005859375,0.0007355986163020134,4.478698253631592,0.00091608299408108
1089,23323.51171875,9.07466710486915e-06,0.022138584405183792,1316.130126953125,0.0007947446429170668,4.479543209075928,0.0009282079990953207
1090,24810.1015625,6.957948062336072e-05,0.03970501944422722,1314.0594482421875,0.0007692046347074211,4.480340003967285,0.0009342500125057995
1091,28236.25,6.475200279965065e-06,0.06158715859055519,1315.763427734375,0.0008919251849874854,4.481210231781006,0.0009339999523945153
1092,32389.8984375,0.00013235972437541932,0.10308325290679932,1317.879638671875,0.0008889539167284966,4.481985092163086,0.0011097919777967036
1093,43037.4609375,2.367395609326195e-06,0.18132099509239197,1328.876220703125,0.0011616365518420935,4.482873439788818,0.0011239590239711106
1094,51720.13671875,0.00028877778095193207,0.2610384523868561,1340.3802490234375,0.0012183611979708076,4.483591556549072,0.0010096249752677977
1095,77880.5859375,4.506615368882194e-06,0.4624226987361908,1360.75244140625,0.0018030342180281878,4.484470367431641,0.001000791962724179
1096,77565.875,0.0007503689848817885,0.45431089401245117,1390.7344970703125,0.0018152405973523855,4.485067844390869,0.0009992910199798644
1097,96709.828125,7.031326822470874e-05,0.6082013845443726,1375.8572998046875,0.0022124089300632477,4.485817909240723,0.0009930420201271772
1098,58826.86328125,0.0012197045143693686,0.29174739122390747,1379.9681396484375,0.0015730473678559065,4.486270427703857,0.0009899999713525176
1099,34398.42578125,0.0004386536020319909,0.10157638788223267,1303.3133544921875,0.0011163789313286543,4.486739158630371,0.0009840420098043978
1100,20916.55078125,0.0006716442294418812,0.0013473982689902186,1291.201904296875,0.000780262635089457,4.487137317657471,0.0009962089825421572
1101,29981.703125,0.0008454507333226502,0.07958284020423889,1313.4375,0.0008804500685073435,4.4874067306518555,0.0010256670066155493
1102,47227.359375,0.0002663401246536523,0.18857355415821075,1318.011474609375,0.001516325632110238,4.4877848625183105,0.0009814169607125223
1103,39755.23828125,0.0011206342605873942,0.1467256247997284,1326.9815673828125,0.0011700798058882356,4.4879469871521,0.0010609999881125987
1104,26576.41796875,0.00041772465920075774,0.03557697683572769,1289.216064453125,0.0010084788082167506,4.4881205558776855,0.000901999999769032
1105,21379.283203125,0.0004253412480466068,0.0006206274847500026,1299.48046875,0.0008279882022179663,4.48826265335083,0.0008785829995758832
1106,29635.107421875,0.0006645142566412687,0.07480686157941818,1329.7685546875,0.0008790283463895321,4.488255023956299,0.000891125004272908
1107,36707.60546875,0.00023722035984974355,0.10682932287454605,1332.9759521484375,0.001267119194380939,4.488288879394531,0.000913166964892298
1108,27431.19921875,0.0007942200754769146,0.04744774103164673,1349.38916015625,0.0009113111300393939,4.4881205558776855,0.0009192080469802022
1109,21104.248046875,0.0004606542643159628,8.870397869031876e-05,1326.5513916015625,0.0007783799082972109,4.487870693206787,0.000935999967623502
1110,25608.61328125,0.00022969080600887537,0.02489926666021347,1339.856201171875,0.0009697155328467488,4.48764181137085,0.0009401249699294567
1111,29451.95703125,0.0005963083822280169,0.06720956414937973,1361.4189453125,0.000905717839486897,4.48726224899292,0.0009381250129081309
1112,26679.94140625,0.00026721242466010153,0.03826850280165672,1333.2723388671875,0.000949364504776895,4.486904621124268,0.0009399999980814755
1113,21275.14453125,0.00040385895408689976,0.0030052089132368565,1326.921630859375,0.0007665021112188697,4.486496925354004,0.0012178750475868583
1114,23127.4609375,0.0003257363277953118,0.022183574736118317,1338.8912353515625,0.0007487617549486458,4.4860663414001465,0.001139500003773719
1115,27478.3671875,0.0001022245705826208,0.03758983314037323,1354.0013427734375,0.0010169149609282613,4.485762596130371,0.0009966249926947057
1116,25071.828125,0.00048819012590683997,0.034736692905426025,1351.653076171875,0.0008032807381823659,4.485381603240967,0.0010174159542657435
1117,21421.25390625,0.00040282949339598417,0.0024157892912626266,1336.702392578125,0.0007772367680445313,4.484988212585449,0.000985249993391335
1118,21688.98046875,0.00032190507045015693,0.004471576306968927,1347.03662109375,0.0007739264983683825,4.484611988067627,0.0009794170036911964
1119,24410.283203125,0.00039949631900526583,0.031327296048402786,1366.236572265625,0.000757523812353611,4.484193325042725,0.0009942089673131704
1120,24543.296875,0.00017427423154003918,0.021843455731868744,1359.9027099609375,0.0008742496720515192,4.483855247497559,0.0009710830054245889
1121,21702.82421875,0.0003859953139908612,0.00836172141134739,1353.9136962890625,0.0007288916385732591,4.483470439910889,0.0009633749723434448
1122,20867.18359375,0.0003021824813913554,0.001429734518751502,1353.6064453125,0.0007157927029766142,4.483067989349365,0.0009681660449132323
1123,22548.96484375,0.000119144628115464,0.010587204247713089,1355.66064453125,0.0007921723881736398,4.48274040222168,0.0009907499770633876
1124,23327.953125,0.00019832327961921692,0.02528112567961216,1355.300048828125,0.0007227007299661636,4.482400417327881,0.0009627919644117355
1125,22129.0625,9.539071470499039e-05,0.009126714430749416,1350.4437255859375,0.0007702414295636117,4.482125759124756,0.0009677920024842024
1126,20674.0,0.00017256310093216598,0.0013756445841863751,1345.8505859375,0.0007060673669911921,4.481845855712891,0.0009869159548543394
1127,20874.2109375,0.000153596731252037,0.004532899707555771,1344.3748779296875,0.000696181261446327,4.481565952301025,0.0009733340120874345
1128,22051.9375,6.117866723798215e-05,0.008596498519182205,1347.191162109375,0.000771425839047879,4.481363773345947,0.0010273330262862146
1129,22101.26171875,0.00017034813936334103,0.015996500849723816,1346.26171875,0.0007021959754638374,4.481142044067383,0.0010135420016013086
1130,21180.8515625,0.0001327577483607456,0.005139182787388563,1335.9747314453125,0.0007293909438885748,4.480949878692627,0.000980250013526529
1131,20349.6484375,0.00018874510715249926,0.0006314954371191561,1330.116455078125,0.0006966461078263819,4.4807515144348145,0.0009673750028014183
1132,20511.236328125,0.00015661498764529824,0.003252581460401416,1329.8260498046875,0.0006872055819258094,4.480566501617432,0.0009710000013001263
1133,21221.20703125,7.969111175043508e-05,0.005166755523532629,1327.2564697265625,0.0007423997740261257,4.4804606437683105,0.0009881670121103525
1134,21342.02734375,0.00017351338465232402,0.0115480562672019,1320.2349853515625,0.0006967519875615835,4.4803571701049805,0.001011667016427964
1135,20899.455078125,0.00012286343553569168,0.004496052395552397,1312.62109375,0.0007311351946555078,4.480306625366211,0.0010550000006332994
1136,20247.990234375,0.00015756674110889435,0.0018829421605914831,1310.80810546875,0.0006935858400538564,4.480276107788086,0.0010019580367952585
1137,20094.0,0.00011959917901549488,0.0007089924183674157,1308.871337890625,0.0006922428729012609,4.480287551879883,0.000981583958491683
1138,20393.34765625,9.194695303449407e-05,0.001574234920553863,1306.706298828125,0.0007159667438827455,4.480360984802246,0.0009830830385908484
1139,20706.36328125,0.00015836683451198041,0.006902260705828667,1305.81005859375,0.0006942200125195086,4.480435848236084,0.0009854170493781567
1140,20755.052734375,9.691147715784609e-05,0.004985501989722252,1302.034423828125,0.0007226467132568359,4.480560302734375,0.0010327909840270877
1141,20417.685546875,0.00012056978448526934,0.005221715196967125,1301.6441650390625,0.0006867015035822988,4.480696201324463,0.0008743329672142863
1142,20067.74609375,6.557191227329895e-05,0.0006104856147430837,1300.562255859375,0.000699451717082411,4.480885982513428,0.0008681250037625432
1143,19863.00390625,7.551505404990166e-05,0.00021799966634716839,1297.732666015625,0.0006856326945126057,4.481107711791992,0.0008752080029807985
1144,19902.78515625,8.156215335475281e-05,0.000937824952416122,1294.0126953125,0.0006860720459371805,4.481348991394043,0.0008952909847721457
1145,20065.400390625,4.759043440571986e-05,0.0013999193906784058,1292.3311767578125,0.0006997337331995368,4.4816389083862305,0.0009109160164371133
1146,20213.58984375,5.2898529247613624e-05,0.004862669855356216,1293.63720703125,0.0006785659934394062,4.481954574584961,0.0009180000051856041
1147,20281.86328125,2.3962500563357025e-05,0.003035535104572773,1292.2901611328125,0.0007053010631352663,4.482336044311523,0.0009248749702237546
1148,20204.1953125,5.863864498678595e-05,0.005052382126450539,1289.5269775390625,0.0006797822425141931,4.48272705078125,0.0009193329606205225
1149,20076.240234375,3.6893612559651956e-05,0.0024521707091480494,1287.8590087890625,0.0006948744412511587,4.48315954208374,0.000924082996789366
1150,19894.98828125,5.090870399726555e-05,0.002722067292779684,1288.174072265625,0.0006735949427820742,4.48360538482666,0.0010921250213868916
1151,19749.265625,2.8409813239704818e-05,0.0005094504449516535,1287.00927734375,0.0006825387245044112,4.484094619750977,0.0010885419906117022
1152,19634.140625,3.854743772535585e-05,0.0007325455662794411,1284.9287109375,0.0006707743159495294,4.484606742858887,0.0009933749679476023
1153,19569.986328125,3.699360240716487e-05,4.981944243809266e-07,1282.693115234375,0.0006739306263625622,4.485143184661865,0.0010139999794773757
1154,19539.865234375,3.3056337997550145e-05,3.559264541763696e-06,1280.565673828125,0.0006730547174811363,4.485705375671387,0.0009774999925866723
1155,19539.41796875,2.847020914487075e-05,0.0005864131962880492,1279.1748046875,0.0006686182459816337,4.486292839050293,0.0009526250069029629
1156,19561.46484375,1.920570502988994e-05,0.0002808296412695199,1277.912841796875,0.0006752331391908228,4.486917972564697,0.0009617920150049031
1157,19599.55078125,2.9886108677601442e-05,0.0017275495920330286,1275.59130859375,0.0006667895358987153,4.487555027008057,0.0009603750077076256
1158,19669.8359375,1.8174556316807866e-05,0.001390501274727285,1273.2716064453125,0.0006796253146603703,4.488224029541016,0.0009652500157244503
1159,19768.951171875,2.7886142561328597e-05,0.0038773571141064167,1272.6817626953125,0.0006651609437540174,4.488896369934082,0.000968916981946677
1160,19955.8984375,9.525423593004234e-06,0.003684475552290678,1271.9542236328125,0.0006866955664008856,4.4896111488342285,0.0009920410229824483
1161,20236.70703125,3.100160392932594e-05,0.008507409133017063,1269.7657470703125,0.0006685208063572645,4.490314483642578,0.0010229579638689756
1162,20801.33203125,8.877521395334043e-06,0.010697327554225922,1267.4295654296875,0.0007056416943669319,4.491060733795166,0.0011765829985961318
1163,21659.24609375,4.2420717363711447e-05,0.0209814365953207,1267.21533203125,0.0006884707254357636,4.491772651672363,0.001034083019476384
1164,23526.0546875,2.017475708271377e-06,0.03201436623930931,1266.90380859375,0.000765537959523499,4.492555141448975,0.000984832993708551
