step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1301,129.845947265625,2.595300247776322e-05,3.250214285799302e-05,43.78900909423828,0.00080211425665766,4.538695812225342,0.25854495796374977
1302,135.94625854492188,2.843014954123646e-05,0.00011428063589846715,43.18703842163086,0.0007848813547752798,4.539883613586426,0.24895679199835286
1303,158.3204803466797,1.9312952645123005e-05,0.0003811438218690455,42.48091506958008,0.000757938832975924,4.540973663330078,0.25469945900840685
1304,139.27230834960938,1.6664867871440947e-05,0.00019297261314932257,42.35207748413086,0.0007595648057758808,4.541974067687988,0.23388200002955273
1305,117.04801940917969,1.0706354260037187e-05,8.002134563867003e-07,41.98216247558594,0.0007391520193777978,4.542891025543213,0.2430802920134738
1306,129.4090576171875,8.888890988600906e-06,0.0001519303332315758,41.67560577392578,0.0007165153510868549,4.543725967407227,0.243891708960291
1307,138.27963256835938,1.3203182788856793e-05,0.00024528190260753036,41.72903823852539,0.0007070209248922765,4.54447603225708,0.21747020800830796
1308,120.3712158203125,1.2265335499250796e-05,9.812045027501881e-05,41.53252029418945,0.0006780012045055628,4.545140266418457,0.23068158299429342
1309,109.75511169433594,1.2577494999277405e-05,4.760113370139152e-06,41.510894775390625,0.0006651045987382531,4.545720100402832,0.22699308302253485
1310,120.18354797363281,1.09168404378579e-05,0.00011923702550120652,41.384986877441406,0.0006578317261300981,4.546220302581787,0.22133637499064207
1311,122.7208023071289,5.7756551541388035e-06,0.00017256465798709542,40.926239013671875,0.0006396053358912468,4.546646595001221,0.2820335410069674
1312,109.3227767944336,5.712799065804575e-06,4.3823478335980326e-05,40.74052047729492,0.0006362862768583,4.547001361846924,0.20249304204480723
1313,103.82324981689453,5.780813353339909e-06,5.401460839493666e-06,40.41188049316406,0.0006229314021766186,4.54728364944458,0.21413662499981
1314,111.0062484741211,6.596800631086808e-06,9.662886441219598e-05,40.071998596191406,0.0006061168387532234,4.54749059677124,0.23782504204427823
1315,111.55376434326172,1.0208327694272157e-05,0.00010549002763582394,40.00067138671875,0.0005998325650580227,4.547619342803955,0.22161000000778586
1316,102.2723159790039,8.845583579386584e-06,3.186374669894576e-05,39.720069885253906,0.0005848131258971989,4.547670841217041,0.21087233303114772
1317,98.61749267578125,7.228498361655511e-06,5.632165994029492e-06,39.570919036865234,0.0005776050966233015,4.547649383544922,0.2121469160192646
1318,103.1736831665039,5.395090283855097e-06,5.8145833463640884e-05,39.475372314453125,0.0005734422011300921,4.547560691833496,0.19757316599134356
1319,103.65748596191406,2.706707391553209e-06,7.971451850607991e-05,39.211647033691406,0.0005620371666736901,4.547410011291504,0.19246108300285414
1320,97.4312515258789,2.8946087695658207e-06,2.218146801169496e-05,39.15553283691406,0.0005576811381615698,4.54719877243042,0.1984559170086868
1321,94.21157836914062,2.987420202771318e-06,9.286943623010302e-07,38.99652862548828,0.0005482343840412796,4.546927452087402,0.21012095897458494
1322,96.80660247802734,3.087767709075706e-06,3.821657082880847e-05,38.81763458251953,0.000538585358299315,4.546595573425293,0.20909529202617705
1323,97.70792388916016,3.91122648579767e-06,5.1029557653237134e-05,38.72184371948242,0.0005349200218915939,4.546204090118408,0.21676291699986905
1324,93.83833312988281,2.592422788438853e-06,2.4514763936167583e-05,38.443260192871094,0.0005268434761092067,4.545755863189697,0.2184007079922594
1325,90.78257751464844,1.9953554328822065e-06,2.251056230306858e-09,38.261775970458984,0.0005232104449532926,4.545254707336426,0.22029170795576647
1326,91.79234313964844,1.5923661749184248e-06,1.5965275451890193e-05,38.128204345703125,0.0005190837546251714,4.544703483581543,0.2115809170063585
1327,92.93251037597656,1.095741595236177e-06,3.7238351069390774e-05,37.988529205322266,0.0005111057544127107,4.544103622436523,0.22164979099761695
1328,90.94064331054688,1.668006916588638e-06,2.088278779410757e-05,38.03306579589844,0.0005065249861218035,4.543454170227051,0.22443412500433624
1329,88.27665710449219,1.6365944475182914e-06,2.252535523439292e-06,38.02169418334961,0.000498660490848124,4.542755603790283,0.22299895901232958
1330,88.03251647949219,1.5102654060683562e-06,5.967451215838082e-06,38.028926849365234,0.0004925581743009388,4.542008876800537,0.19650800002273172
1331,88.98033142089844,1.343171334156068e-06,1.9284672816866077e-05,38.04222106933594,0.0004887531977146864,4.541216850280762,0.19362425000872463
1332,88.36854553222656,5.981015647193999e-07,2.0889325242023915e-05,37.93049621582031,0.00048289308324456215,4.540382385253906,0.19717570900684223
1333,86.43621826171875,4.921677145830472e-07,4.916387297271285e-06,37.89970016479492,0.00047995668137446046,4.539507865905762,0.20487249997677281
1334,85.4350357055664,3.9843007471063174e-07,2.2942464283914887e-07,37.822147369384766,0.0004755010304506868,4.538594722747803,0.20201220799935982
1335,85.81542205810547,4.1530989847160527e-07,9.596195013727993e-06,37.7391471862793,0.00047075122711248696,4.537642955780029,0.2256789579987526
1336,85.93484497070312,7.109310899977572e-07,1.3651345398102421e-05,37.71220779418945,0.00046786415623500943,4.536652088165283,0.22295429196674377
1337,84.90715026855469,5.417810484686925e-07,9.163944014289882e-06,37.58592987060547,0.00046350646880455315,4.535624027252197,0.224726082989946
1338,83.72238159179688,4.70500310711941e-07,5.751849698754086e-07,37.49951934814453,0.00046118299360387027,4.534560680389404,0.22688866697717458
1339,83.43529510498047,2.633701114973519e-07,1.525245352240745e-06,37.389278411865234,0.0004586715658660978,4.5334649085998535,0.2233360829995945
1340,83.6506576538086,8.039452836783312e-08,8.220960808102973e-06,37.269508361816406,0.00045551013317890465,4.532339572906494,0.22873033297946677
1341,83.37181091308594,8.45017495976208e-08,7.902808647486381e-06,37.234745025634766,0.00045338337076827884,4.531185626983643,0.2233447500038892
1342,82.52540588378906,4.329720937334969e-08,3.7979518765496323e-06,37.16684341430664,0.00044974437332712114,4.530004501342773,0.20592804200714454
1343,81.85560607910156,6.756664561180514e-08,6.041091182851233e-09,37.14059066772461,0.0004470765416044742,4.528796195983887,0.35219983296701685
1344,81.73713684082031,6.578136435564375e-08,1.7654615476203617e-06,37.08974838256836,0.0004446426755748689,4.527562141418457,0.20930087502347305
1345,81.75071716308594,1.3745765414796551e-08,5.596011760644615e-06,36.984134674072266,0.00044205610174685717,4.526303768157959,0.20687220804393291
1346,81.39714050292969,7.16369186193333e-09,4.27482882514596e-06,36.90725326538086,0.0004406168300192803,4.525022506713867,0.2268066669930704
1347,80.79452514648438,2.1725696797147975e-09,1.6221385976677993e-06,36.79490280151367,0.00043837190605700016,4.5237202644348145,0.2198027499835007
1348,80.37937927246094,2.0520474208751693e-09,3.8314794892357895e-08,36.7280387878418,0.0004364729975350201,4.522397041320801,0.21080104098655283
1349,80.26766967773438,4.4565240386873484e-11,1.3592455161415273e-06,36.6812629699707,0.00043450482189655304,4.521053791046143,0.21496483299415559
1350,80.17514038085938,1.5967316358000971e-10,3.4362201404292136e-06,36.618309020996094,0.0004321318701840937,4.519690990447998,0.22476679203100502
1351,79.86780548095703,5.130118552187923e-10,2.3348593458649702e-06,36.58005905151367,0.0004305421025492251,4.518309116363525,0.2161347089568153
1352,79.44415283203125,8.535394613318203e-09,8.57950510635419e-07,36.495025634765625,0.0004286248004063964,4.516910076141357,0.2184322079992853
1353,79.13954162597656,3.261710901369952e-08,3.84081886295462e-08,36.417781829833984,0.0004271465295460075,4.515495300292969,0.20099983300315216
1354,79.00898742675781,6.042233735570335e-08,8.386269314542005e-07,36.3432502746582,0.0004257583059370518,4.514066696166992,0.1959195839590393
1355,78.89495849609375,1.0077725676183036e-07,2.194940179833793e-06,36.258506774902344,0.00042406877037137747,4.512624740600586,0.19431824999628589
1356,78.65565490722656,6.959579934573412e-08,1.5949244698276743e-06,36.20521545410156,0.0004228398611303419,4.511170387268066,0.2037772909970954
1357,78.33499908447266,7.96189993934604e-08,7.240578838718648e-07,36.121864318847656,0.0004213276843074709,4.509703636169434,0.2025959580205381
1358,78.07075500488281,7.583054184578941e-08,1.4784973245696165e-10,36.04014205932617,0.0004202300915494561,4.508225440979004,0.2141622499912046
1359,77.91241455078125,9.554879909501324e-08,3.2851039577508345e-07,35.94409942626953,0.00041925907135009766,4.506736755371094,0.21808733401121572
1360,77.78681945800781,1.5307256262531155e-07,1.1830163657577941e-06,35.834285736083984,0.00041818927275016904,4.505239009857178,0.20214520796434954
1361,77.60588073730469,1.6235048860835377e-07,1.0267342531733448e-06,35.750431060791016,0.0004173654306214303,4.503732681274414,0.2067188749788329
1362,77.36741638183594,2.0229903441304486e-07,6.757945811841637e-07,35.65977478027344,0.0004161982797086239,4.502218723297119,0.20622762496350333
1363,77.13522338867188,1.85094691573795e-07,5.3043777370476164e-08,35.594627380371094,0.00041516785859130323,4.500697135925293,0.22121579200029373
1364,76.95651245117188,1.856079165918345e-07,3.205974508091458e-08,35.525272369384766,0.00041409474215470254,4.499168872833252,0.21961295895744115
1365,76.81626892089844,2.1625795909585577e-07,4.374144282337511e-07,35.444740295410156,0.00041306158527731895,4.497634410858154,0.20904374995734543
1366,76.66969299316406,2.3389999626033386e-07,5.346969942365831e-07,35.36606216430664,0.00041226777830161154,4.496094703674316,0.19427191698923707
1367,76.4915771484375,3.0503156267513987e-07,5.544011969504936e-07,35.267818450927734,0.0004113781324122101,4.4945502281188965,0.19429933303035796
1368,76.29696655273438,3.168634634675982e-07,1.4262332115322351e-07,35.185813903808594,0.0004106520500499755,4.493001937866211,0.19500904198503122
1369,76.11901092529297,3.327602371427929e-07,9.277755452785641e-09,35.10079574584961,0.000409840140491724,4.491450309753418,0.2042779169860296
1370,75.96846008300781,3.2523894333280623e-07,1.0467425681781606e-07,35.022579193115234,0.0004090289294254035,4.489895820617676,0.2186104169813916
1371,75.82937622070312,3.0332216738315765e-07,2.071533913294843e-07,34.949119567871094,0.00040829204954206944,4.488338470458984,0.2248274589655921
1372,75.68254089355469,3.3289779821643606e-07,3.5300126910442486e-07,34.86391830444336,0.00040750036714598536,4.486778736114502,0.21706295799231157
1373,75.52171325683594,3.4763894518619054e-07,1.7269309182665893e-07,34.784263610839844,0.00040685414569452405,4.485217571258545,0.21841687499545515
1374,75.35783386230469,4.0159670788852964e-07,8.049596544879023e-08,34.69678497314453,0.00040612841257825494,4.4836554527282715,0.2178887499612756
1375,75.20538330078125,4.286287094146246e-07,1.4370584722200874e-09,34.616329193115234,0.000405460421461612,4.48209285736084,0.22220300004119053
1376,75.0656509399414,4.361538685770938e-07,3.422974259592593e-08,34.54152297973633,0.00040477089351043105,4.480530261993408,0.2223581669968553
1377,74.93150329589844,4.44697946022643e-07,1.6331256347257295e-07,34.46533966064453,0.00040405357140116394,4.478968143463135,0.21195958298631012
1378,74.79373168945312,4.2956577317454503e-07,1.4280345794759342e-07,34.393104553222656,0.0004034339508507401,4.4774065017700195,0.19561991601949558
1379,74.64960479736328,4.54931580406992e-07,1.4280345794759342e-07,34.3072509765625,0.00040282579720951617,4.4758453369140625,0.19314312504138798
1380,74.50362396240234,4.6984638402136625e-07,2.613001015561167e-08,34.222049713134766,0.00040231976890936494,4.47428560256958,0.19910937501117587
1381,74.36351776123047,5.024235747441708e-07,4.022012944915332e-09,34.13240051269531,0.0004018047475256026,4.472727298736572,0.20311454200418666
1382,74.229736328125,5.201528097131813e-07,1.8468426787876524e-08,34.0469970703125,0.0004012887948192656,4.471170902252197,0.2121874580043368
1383,74.09896850585938,5.132974933985679e-07,2.613001015561167e-08,33.968101501464844,0.00040076926234178245,4.469616889953613,0.22080370801268145
1384,73.96879577636719,5.191216132516274e-07,6.953291631361935e-08,33.888038635253906,0.0004002189089078456,4.46806526184082,0.22541708301287144
1385,73.83741760253906,5.134683078722446e-07,3.326618980281637e-08,33.8115119934082,0.0003997123858425766,4.466516494750977,0.2274570839945227
1386,73.70536804199219,5.418687578639947e-07,2.95495397040213e-08,33.728797912597656,0.0003991942503489554,4.464970588684082,0.22553987498395145
1387,73.57565307617188,5.658208124259545e-07,6.87805368215777e-10,33.64808654785156,0.000398709176806733,4.463428020477295,0.22198845801176503
1388,73.448486328125,5.895583399251336e-07,3.842615114990622e-11,33.56638717651367,0.00039823140832595527,4.461889266967773,0.23178962501697242
1389,73.32412719726562,6.041091182851233e-07,1.892482259790995e-08,33.48689270019531,0.00039774933247826993,4.460354328155518,0.21852495800703764
1390,73.20060729980469,5.994852472213097e-07,1.9854326183121884e-08,33.409629821777344,0.00039729042327962816,4.4588236808776855,0.19259175000479445
1391,73.07770538330078,6.057780410628766e-07,4.748676474264357e-08,33.331199645996094,0.0003968117816839367,4.457296848297119,0.19144866697024554
1392,72.95446014404297,5.956149493613339e-07,2.2920687570149312e-08,33.254146575927734,0.0003963845665566623,4.455774307250977,0.19641712500015274
1393,72.831787109375,6.09681194418954e-07,2.559323775130906e-08,33.17319107055664,0.0003959506575483829,4.454256534576416,0.20702312496723607
1394,72.70945739746094,6.188372481119586e-07,1.8010268831858411e-09,33.093727111816406,0.0003955366846639663,4.452743053436279,0.21720091701718047
1395,72.58946228027344,6.331734994091676e-07,1.6575540939811617e-10,33.01364517211914,0.00039512483635917306,4.451234817504883,0.22793316695606336
1396,72.47148132324219,6.428859364859818e-07,1.1923702913918532e-08,32.93604278564453,0.00039469957118853927,4.449731349945068,0.22948083298979327
1397,72.35403442382812,6.404031864803983e-07,1.1054964943468804e-08,32.860450744628906,0.00039428440504707396,4.448233127593994,0.2312430830206722
1398,72.23727416992188,6.482496814896876e-07,2.7694341042661108e-08,32.782901763916016,0.0003938678128179163,4.44674015045166,0.22240795800462365
1399,72.12079620361328,6.465231763286283e-07,1.1871691185660893e-08,32.706993103027344,0.0003934796550311148,4.445252418518066,0.21947466704295948
1400,72.0049819946289,6.629207405239868e-07,1.5907119177427376e-08,32.62700271606445,0.00039310098509304225,4.443770408630371,0.22865454095881432
1401,71.88960266113281,6.685621656288276e-07,1.2283294381632004e-09,32.548397064208984,0.0003927422221750021,4.442294120788574,0.21140841604210436
1402,71.77534484863281,6.805066732340492e-07,3.283275873400271e-10,32.468536376953125,0.00039238721365109086,4.440823554992676,0.19858637498691678
1403,71.66265869140625,6.812936135247583e-07,8.208189683500677e-09,32.39013671875,0.000392035668483004,4.439358711242676,0.19677008298458531
1404,71.55179595947266,6.752067065463052e-07,1.0219082469120622e-08,32.313697814941406,0.0003916955611202866,4.437900066375732,0.1992285410524346
1405,71.44096374511719,6.834600299043814e-07,3.1295940061681904e-08,32.23642349243164,0.0003913306281901896,4.436447620391846,0.3892574580386281
