step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1037,22751.830078125,0.056672364473342896,0.0015605830121785402,1673.812255859375,0.19041180610656738,16.574419021606445,0.001122791029047221
1038,22928.97265625,0.056594885885715485,0.0038360687904059887,1669.5860595703125,0.19001558423042297,16.587610244750977,0.0010970000294037163
1039,23387.5703125,0.05618614703416824,0.007462707348167896,1683.210693359375,0.19057825207710266,16.600818634033203,0.0010668340255506337
1040,24477.384765625,0.05635488033294678,0.017710138112306595,1688.11767578125,0.189707413315773,16.613985061645508,0.001025000005029142
1041,27200.466796875,0.055485621094703674,0.039395857602357864,1752.1190185546875,0.19113168120384216,16.6272029876709,0.0010034170118160546
1042,33280.40234375,0.05610214173793793,0.09366939216852188,1811.404541015625,0.1892019361257553,16.64033317565918,0.0010069169802591205
1043,47911.453125,0.054233260452747345,0.21060310304164886,2123.503662109375,0.19278208911418915,16.653600692749023,0.0010172079782932997
1044,70800.8046875,0.05555008351802826,0.4110121726989746,2395.5830078125,0.18875254690647125,16.666702270507812,0.0010124159744009376
1045,102296.125,0.05079440027475357,0.614965558052063,3552.302001953125,0.1971108764410019,16.68012809753418,0.0009978339658118784
1046,74876.3359375,0.054179802536964417,0.38827601075172424,3044.10791015625,0.18968155980110168,16.69338035583496,0.000997625000309199
1047,30956.62890625,0.048584479838609695,0.022293606773018837,2367.344482421875,0.19537541270256042,16.70694923400879,0.0010177919757552445
1048,36206.359375,0.05223254859447479,0.1077692061662674,2001.1551513671875,0.194633349776268,16.720701217651367,0.001001209020614624
1049,48554.0859375,0.05729208514094353,0.10762128978967667,3187.075927734375,0.19198819994926453,16.734296798706055,0.0010113329626619816
1050,33350.88671875,0.052701495587825775,0.001718891435302794,2771.0849609375,0.19799937307834625,16.748228073120117,0.0010166250285692513
1051,32122.203125,0.06066059693694115,0.041007693856954575,2175.8671875,0.1967027187347412,16.762290954589844,0.0010282499715685844
1052,39545.6875,0.07414709776639938,0.0009143845527432859,3184.632080078125,0.19321733713150024,16.7759952545166,0.001058041991200298
1053,25747.052734375,0.0736490786075592,0.0074769980274140835,1743.90771484375,0.19536642730236053,16.78965950012207,0.0011707079829648137
1054,35549.8828125,0.07634120434522629,8.409073780057952e-05,2770.824462890625,0.19910968840122223,16.80341339111328,0.0009626250248402357
1055,25740.548828125,0.09363329410552979,6.1013506638119e-05,1617.679931640625,0.1943182349205017,16.816837310791016,0.0009734999621286988
1056,31667.8671875,0.1056734248995781,0.00010008297249441966,2089.665283203125,0.19386263191699982,16.829769134521484,0.0009777909726835787
1057,26506.07421875,0.10432858765125275,0.003715595928952098,1550.514892578125,0.19650739431381226,16.842500686645508,0.0010089170536957681
1058,29242.99609375,0.10843848437070847,0.002173449145630002,1798.4254150390625,0.19754911959171295,16.85506820678711,0.0009708330035209656
1059,26904.958984375,0.1228397935628891,0.013509701006114483,1307.5133056640625,0.1948760449886322,16.867216110229492,0.000979374977760017
1060,28107.888671875,0.1314464509487152,0.003977255430072546,1437.0706787109375,0.19481141865253448,16.87888526916504,0.0009887919877655804
1061,27084.79296875,0.12883523106575012,0.016308363527059555,1237.4041748046875,0.19639071822166443,16.890270233154297,0.0009737499640323222
1062,27270.376953125,0.12725840508937836,0.007427044212818146,1360.4766845703125,0.19706517457962036,16.90145492553711,0.000977999996393919
1063,27173.53125,0.13214655220508575,0.022906359285116196,1147.2373046875,0.19586744904518127,16.912355422973633,0.000980166019871831
1064,26401.533203125,0.13564591109752655,0.007264814805239439,1191.487060546875,0.19558967649936676,16.92293930053711,0.0009756659856066108
1065,26825.134765625,0.13227757811546326,0.01864546909928322,1153.6788330078125,0.19604146480560303,16.933300018310547,0.0009717080392874777
1066,25554.0859375,0.12588079273700714,0.00867441389709711,1190.218505859375,0.19637852907180786,16.943540573120117,0.0009775410289876163
1067,26267.689453125,0.1219702884554863,0.018208665773272514,1205.34912109375,0.19630227982997894,16.953706741333008,0.0009874579845927656
1068,24838.55078125,0.1205359473824501,0.005484705790877342,1204.0535888671875,0.1959492415189743,16.963787078857422,0.0010069169802591205
1069,25599.341796875,0.11762213706970215,0.011691766791045666,1247.251708984375,0.1954333633184433,16.973779678344727,0.0009792920318432152
1070,24386.8671875,0.1106269583106041,0.0048901718109846115,1263.9742431640625,0.1954110860824585,16.983762741088867,0.0009768750169314444
1071,24961.84765625,0.10312499850988388,0.008935892023146152,1355.9693603515625,0.19606661796569824,16.993844985961914,0.000980541983153671
1072,24105.861328125,0.09970589727163315,0.0018991990946233273,1374.9560546875,0.19579041004180908,17.004026412963867,0.0009777919622138143
1073,24506.396484375,0.09820060431957245,0.004103498533368111,1408.143798828125,0.19454817473888397,17.014230728149414,0.000981333025265485
1074,23896.248046875,0.09301489591598511,0.0012955514248460531,1427.0858154296875,0.19434578716754913,17.024497985839844,0.0010345419868826866
1075,24156.0703125,0.08617689460515976,0.0024224435910582542,1510.0841064453125,0.19529733061790466,17.034948348999023,0.0010819579474627972
1076,23619.59375,0.08370298892259598,9.42218757700175e-05,1504.5067138671875,0.19480514526367188,17.045557022094727,0.0010166249703615904
1077,23876.505859375,0.08382464200258255,0.0004698788688983768,1525.37890625,0.19326375424861908,17.056203842163086,0.0011133330408483744
1078,23264.15625,0.08053568005561829,1.4188836985340458e-06,1501.7283935546875,0.19316209852695465,17.066919326782227,0.0011526250164024532
1079,23580.384765625,0.07587512582540512,0.0002871614706236869,1577.0185546875,0.19397138059139252,17.077796936035156,0.0013807080104015768
1080,22941.845703125,0.07518889009952545,0.0006311127217486501,1516.677001953125,0.19307632744312286,17.088775634765625,0.0009369999752379954
1081,23238.56640625,0.07604909688234329,2.30875830311561e-05,1543.949951171875,0.1918480396270752,17.099746704101562,0.0010513750021345913
1082,22734.96484375,0.07384561747312546,0.0009844208834692836,1505.99609375,0.19199977815151215,17.110750198364258,0.0009997920133173466
1083,22888.083984375,0.07115001976490021,0.0005106439348310232,1552.968994140625,0.19232726097106934,17.121837615966797,0.0010332500096410513
1084,22601.392578125,0.07132447510957718,0.0021740118972957134,1506.00830078125,0.19146086275577545,17.13294219970703,0.0010017080348916352
1085,22663.908203125,0.07180243730545044,0.001018983544781804,1519.0885009765625,0.19088180363178253,17.144010543823242,0.0009936250280588865
1086,22391.1328125,0.07010724395513535,0.0007466029492206872,1511.4716796875,0.19103169441223145,17.155078887939453,0.001014833978842944
1087,22573.791015625,0.06830243766307831,0.003152128541842103,1523.7265625,0.19106775522232056,17.166175842285156,0.0009959589806385338
1088,22163.39453125,0.06815599650144577,0.00010710006608860567,1514.6353759765625,0.190731018781662,17.17727279663086,0.0009972089901566505
1089,22402.3125,0.06811389327049255,0.0021064872853457928,1518.9873046875,0.19040192663669586,17.188343048095703,0.0010135829797945917
1090,22065.974609375,0.06640242040157318,0.0006723379483446479,1516.8045654296875,0.1904522329568863,17.199417114257812,0.0009920409647747874
1091,22113.443359375,0.06451809406280518,0.00095027731731534,1537.5799560546875,0.19080732762813568,17.210540771484375,0.0009848330519162118
1092,21941.962890625,0.0643080621957779,0.0006809094920754433,1525.2523193359375,0.19054289162158966,17.221691131591797,0.0010007909731939435
1093,21940.76171875,0.0638626366853714,1.6181897080969065e-05,1536.2713623046875,0.19016696512699127,17.23284149169922,0.000998708012048155
1094,21743.56640625,0.06165982410311699,0.00031727951136417687,1535.518798828125,0.19066879153251648,17.244054794311523,0.0009930000524036586
1095,21756.517578125,0.06036609038710594,1.6856054571690038e-05,1552.7335205078125,0.1908877044916153,17.255353927612305,0.000990249973256141
1096,21676.40625,0.060507725924253464,5.930830229772255e-05,1542.9407958984375,0.19029466807842255,17.26668357849121,0.0010008750250563025
1097,21530.671875,0.05929361283779144,1.9376657292013988e-05,1540.8895263671875,0.19047725200653076,17.27806854248047,0.0010162080288864672
1098,21565.560546875,0.05757620185613632,3.009507508977549e-06,1561.67138671875,0.19092485308647156,17.289552688598633,0.0010769999935291708
1099,21430.544921875,0.057436469942331314,0.0004847050877287984,1544.7908935546875,0.1905166506767273,17.30109977722168,0.0010745420004241168
1100,21413.9921875,0.057235632091760635,0.0002786755212582648,1547.21923828125,0.19036905467510223,17.31269073486328,0.0010219159885309637
1101,21286.970703125,0.05602872371673584,3.1755773761688033e-06,1549.3165283203125,0.19061507284641266,17.32435417175293,0.0010143750114366412
1102,21290.666015625,0.05541909113526344,0.000847661925945431,1547.3463134765625,0.19052793085575104,17.336082458496094,0.0010328749776817858
1103,21196.544921875,0.05557992681860924,0.00030018037068657577,1541.82421875,0.19029100239276886,17.34784698486328,0.0010878339526243508
1104,21103.583984375,0.05519845336675644,5.127688837092137e-06,1539.3050537109375,0.1901765912771225,17.359638214111328,0.0011436250060796738
1105,21088.46875,0.05435970425605774,0.0005217068246565759,1541.0035400390625,0.1902923434972763,17.371471405029297,0.001027291000355035
1106,21001.537109375,0.05433446913957596,0.000126427854411304,1536.5283203125,0.1901632398366928,17.383331298828125,0.0010082080261781812
1107,20971.060546875,0.05449405685067177,1.2832543689000886e-05,1533.05712890625,0.18980002403259277,17.395183563232422,0.0010164999985136092
1108,20879.814453125,0.053688619285821915,4.631678166333586e-05,1531.6343994140625,0.1899774670600891,17.40705108642578,0.0010819999733939767
1109,20847.8515625,0.0533023364841938,4.484246929337132e-08,1532.7645263671875,0.18996962904930115,17.418933868408203,0.0010064579546451569
1110,20816.5859375,0.05352621525526047,6.620863132411614e-05,1526.775390625,0.189590185880661,17.430797576904297,0.000994624977465719
1111,20740.92578125,0.05289222300052643,7.255066157085821e-05,1525.471923828125,0.18973122537136078,17.44266128540039,0.0009984579519368708
1112,20706.7109375,0.05223851650953293,0.0001736405974952504,1527.572509765625,0.1897699385881424,17.45453453063965,0.0009900419972836971
1113,20640.052734375,0.05220754072070122,9.930582564265933e-06,1522.873779296875,0.18956904113292694,17.466400146484375,0.0010048749973066151
1114,20606.708984375,0.051801152527332306,0.00010846235090866685,1522.6168212890625,0.1895798146724701,17.478260040283203,0.0010093750315718353
1115,20569.396484375,0.05104273930191994,0.0003284545091446489,1524.2620849609375,0.1896558254957199,17.490131378173828,0.000994333007838577
1116,20504.126953125,0.05073941871523857,2.7600293833529577e-05,1523.77734375,0.18965038657188416,17.502012252807617,0.0009794579818844795
1117,20466.6796875,0.05056055262684822,8.776896152085101e-07,1522.1041259765625,0.18949584662914276,17.513891220092773,0.0009879170102067292
1118,20412.0234375,0.04983259364962578,4.68340003862977e-05,1523.4427490234375,0.18965284526348114,17.525789260864258,0.000989499967545271
1119,20371.341796875,0.04944779351353645,7.926600460450572e-07,1523.6805419921875,0.18967853486537933,17.537708282470703,0.0010007499950006604
1120,20340.232421875,0.049405522644519806,3.352076601004228e-05,1520.6845703125,0.18948262929916382,17.54962921142578,0.0009926669881679118
1121,20287.904296875,0.04884142801165581,2.757916081463918e-05,1521.1357421875,0.18964643776416779,17.56157112121582,0.0010084589594043791
1122,20248.779296875,0.04850665479898453,0.0001517621276434511,1519.3331298828125,0.18960660696029663,17.573530197143555,0.0010547079727984965
1123,20203.05859375,0.04848914220929146,2.83440895145759e-05,1516.18017578125,0.18950878083705902,17.58549690246582,0.0009610419510863721
1124,20153.193359375,0.04817376285791397,5.977793989586644e-06,1514.5711669921875,0.18950828909873962,17.59747314453125,0.0009975419961847365
1125,20118.087890625,0.04782731458544731,5.7638353609945625e-05,1514.0052490234375,0.18954040110111237,17.609464645385742,0.0009841659921221435
1126,20074.744140625,0.04783737659454346,2.308228431502357e-05,1509.92724609375,0.1894252449274063,17.621458053588867,0.000988874991890043
1127,20034.072265625,0.04764603450894356,5.139638960827142e-05,1507.4981689453125,0.18934740126132965,17.633447647094727,0.0009875419782474637
1128,19999.015625,0.047259371727705,6.502910309791332e-06,1508.29833984375,0.1894461065530777,17.64544677734375,0.0010168750304728746
1129,19954.998046875,0.04725820571184158,7.875658775446936e-05,1503.2054443359375,0.18924790620803833,17.65743637084961,0.0010513329762034118
1130,19915.642578125,0.04701877012848854,6.509904051199555e-05,1501.798828125,0.18926697969436646,17.66942024230957,0.0011334170121699572
1131,19877.87109375,0.0466497503221035,0.00017348903929814696,1500.631591796875,0.18922972679138184,17.6814022064209,0.0010277080000378191
1132,19834.70703125,0.04647385701537132,5.8983983763027936e-05,1499.2220458984375,0.1892032027244568,17.693378448486328,0.0010192919871769845
1133,19796.974609375,0.04625716060400009,9.688713180366904e-05,1497.250244140625,0.1890687644481659,17.705341339111328,0.0010054580052383244
1134,19760.15234375,0.045760542154312134,4.2448089516256005e-05,1499.0657958984375,0.18919609487056732,17.71730613708496,0.0010317909764125943
1135,19721.916015625,0.04557131603360176,0.000190400387509726,1495.6724853515625,0.18902036547660828,17.72926139831543,0.001001874974463135
1136,19691.73046875,0.04522514343261719,0.00021119807206559926,1495.90087890625,0.18908829987049103,17.741212844848633,0.0009974169661290944
1137,19668.373046875,0.04481402412056923,0.0005103294970467687,1494.6951904296875,0.1889854222536087,17.75316047668457,0.0010028749820776284
1138,19658.42578125,0.044465817511081696,0.0005460843676701188,1496.81201171875,0.18911518156528473,17.765113830566406,0.0010271669598296285
1139,19683.244140625,0.0442768819630146,0.0011890229070559144,1494.783203125,0.18882296979427338,17.777055740356445,0.0011277499725110829
1140,19778.25390625,0.04369427636265755,0.0019615069031715393,1502.3455810546875,0.18921782076358795,17.789016723632812,0.0011290420079603791
1141,20021.82421875,0.04366206377744675,0.004862337373197079,1498.0714111328125,0.18866902589797974,17.80095672607422,0.0010888749966397882
