step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4740,0.013235346414148808,0.9998553991317749,4.615269588725823e-08,0.013235346414148808,0.26439785957336426,-0.1589074432849884,0.0009555830038152635
4741,0.040102481842041016,1.000545859336853,4.416347465507897e-08,0.040102481842041016,0.26440533995628357,-0.1588960736989975,0.0010006669908761978
4742,0.0294259712100029,0.9997230768203735,4.3489468026791656e-08,0.0294259712100029,0.2643963098526001,-0.15889587998390198,0.0012085000053048134
4743,0.003265418577939272,1.000218152999878,4.1776761605660795e-08,0.003265418577939272,0.2644016444683075,-0.15889208018779755,0.0010877919849008322
4744,0.006681464612483978,1.0002727508544922,4.047961965625291e-08,0.006681464612483978,0.2644021809101105,-0.15888364613056183,0.0010715419775806367
4745,0.025197219103574753,0.9997434616088867,3.9696132603239676e-08,0.025197219103574753,0.26439642906188965,-0.15888462960720062,0.0011063339770771563
4746,0.021310672163963318,1.0004127025604248,3.800905545858768e-08,0.021310672163963318,0.2644036114215851,-0.1588772088289261,0.0010752079542726278
4747,0.0035573975183069706,0.9999618530273438,3.7248444328952246e-08,0.0035573975183069706,0.2643986940383911,-0.15887324512004852,0.0009744999697431922
4748,0.0029420480132102966,0.9999716281890869,3.6170522577094744e-08,0.0029420480132102966,0.2643987238407135,-0.15887205302715302,0.0009046249906532466
4749,0.0153399258852005,1.000356912612915,3.4852117636319235e-08,0.0153399258852005,0.2644028663635254,-0.15886445343494415,0.0008823749958537519
4750,0.015337085351347923,0.9998093843460083,3.427839345704342e-08,0.015337085351347923,0.26439690589904785,-0.1588633954524994,0.000907416979316622
4751,0.0037231750320643187,1.000211477279663,3.303345863514551e-08,0.0037231750320643187,0.2644011974334717,-0.15885931253433228,0.0009136250009760261
4752,0.0010330126387998462,1.0001418590545654,3.2177915443298843e-08,0.0010330126387998462,0.2644004225730896,-0.15885400772094727,0.0009145840303972363
4753,0.00887021142989397,0.9998692274093628,3.1504661990311433e-08,0.00887021142989397,0.26439741253852844,-0.158853217959404,0.0009162080241367221
4754,0.010841927491128445,1.0003032684326172,3.035814799545733e-08,0.010841927491128445,0.2644020617008209,-0.15884770452976227,0.0009316670475527644
4755,0.0037009366787970066,0.9999402761459351,2.9815410584888014e-08,0.0037009366787970066,0.26439809799194336,-0.15884505212306976,0.0009357500239275396
4756,0.0002648309455253184,1.0000474452972412,2.8971097520980038e-08,0.0002648309455253184,0.2643992304801941,-0.15884286165237427,0.0009452080121263862
4757,0.004760860465466976,1.0002193450927734,2.8115675121398453e-08,0.004760860465466976,0.26440104842185974,-0.15883789956569672,0.0009554999996908009
4758,0.00741213234141469,0.9998775720596313,2.7643645594821464e-08,0.00741213234141469,0.2643973231315613,-0.15883663296699524,0.0009378750110045075
4759,0.0034712599590420723,1.0001933574676514,2.675131405283082e-08,0.0034712599590420723,0.2644007205963135,-0.15883304178714752,0.0009362080018036067
4760,0.00013630077592097223,1.0000548362731934,2.6195463576073053e-08,0.00013630077592097223,0.2643992006778717,-0.15882976353168488,0.0009425840107724071
4761,0.002284645102918148,0.9999585151672363,2.5636202494183635e-08,0.002284645102918148,0.26439809799194336,-0.15882833302021027,0.0009217079496011138
4762,0.004834414925426245,1.0002129077911377,2.4871578574447994e-08,0.004834414925426245,0.264400839805603,-0.15882441401481628,0.0008841659873723984
4763,0.0030576689168810844,0.9999382495880127,2.4479252402898055e-08,0.0030576689168810844,0.26439782977104187,-0.15882261097431183,0.0008842080133035779
4764,0.0003001436998602003,1.000089406967163,2.3832534168377606e-08,0.0003001436998602003,0.2643994092941284,-0.15882033109664917,0.0009192499564960599
4765,0.0009137754677794874,1.000119686126709,2.328810921881086e-08,0.0009137754677794874,0.26439976692199707,-0.15881715714931488,0.0009210000280290842
4766,0.00293453736230731,0.9999361038208008,2.2900458418462222e-08,0.00293453736230731,0.2643977403640747,-0.1588158756494522,0.0009440419962629676
4767,0.0025086342357099056,1.0001628398895264,2.2274528888033274e-08,0.0025086342357099056,0.2644001245498657,-0.15881302952766418,0.0009413330117240548
4768,0.0005304341320879757,1.000004529953003,2.1910329550678398e-08,0.0005304341320879757,0.2643984258174896,-0.15881097316741943,0.0009448750060983002
4769,0.00026728305965662,1.0000193119049072,2.1456710186384953e-08,0.00026728305965662,0.2643985450267792,-0.15880940854549408,0.0009518339647911489
4770,0.0016087527619674802,1.0001368522644043,2.09593356004234e-08,0.0016087527619674802,0.26439982652664185,-0.1588067263364792,0.0009468329953961074
4771,0.001895887078717351,0.9999533891677856,2.0662687560957238e-08,0.001895887078717351,0.2643977999687195,-0.15880540013313293,0.0009665409452281892
4772,0.0006951949908398092,1.00010347366333,2.0181106563654794e-08,0.0006951949908398092,0.2643994092941284,-0.15880338847637177,0.000959165976382792
4773,5.845760824740864e-05,1.0000522136688232,1.9837237630326854e-08,5.845760824740864e-05,0.26439881324768066,-0.1588013768196106,0.0009598330361768603
4774,0.0007576997159048915,0.9999860525131226,1.9516711802225473e-08,0.0007576997159048915,0.26439806818962097,-0.1588001549243927,0.0009593330323696136
4775,0.0013019847683608532,1.0001227855682373,1.9092388114927417e-08,0.0013019847683608532,0.26439955830574036,-0.15879803895950317,0.0009605409577488899
4776,0.0007426264928653836,0.9999845027923584,1.8842211346736804e-08,0.0007426264928653836,0.2643980383872986,-0.15879669785499573,0.0009752089972607791
4777,7.30158863007091e-05,1.0000550746917725,1.848523289993409e-08,7.30158863007091e-05,0.2643987834453583,-0.15879523754119873,0.0009699999936856329
4778,0.0002797346387524158,1.0000758171081543,1.8169904691944794e-08,0.0002797346387524158,0.264398992061615,-0.15879344940185547,0.0009790000040084124
4779,0.0007899121264927089,0.9999794960021973,1.7933816209847464e-08,0.0007899121264927089,0.2643979489803314,-0.1587923914194107,0.0009615830495022237
4780,0.0006716099451296031,1.0000958442687988,1.7589018241892518e-08,0.0006716099451296031,0.26439914107322693,-0.15879076719284058,0.000977375020738691
4781,0.00016137564671225846,1.0000135898590088,1.736782273553672e-08,0.00016137564671225846,0.2643982470035553,-0.1587894707918167,0.0009643749799579382
4782,6.986405787756667e-05,1.0000238418579102,1.710564134782544e-08,6.986405787756667e-05,0.26439833641052246,-0.15878835320472717,0.0009676250047050416
4783,0.0004068544367328286,1.0000803470611572,1.682823480564366e-08,0.0004068544367328286,0.2643989622592926,-0.1587868481874466,0.0009614169830456376
4784,0.000520058092661202,0.9999871253967285,1.664362692110899e-08,0.000520058092661202,0.26439791917800903,-0.158785879611969,0.0009619579650461674
4785,0.000232499442063272,1.0000677108764648,1.6373641997802224e-08,0.000232499442063272,0.26439881324768066,-0.1587846279144287,0.0009621669887565076
4786,2.3389095076709054e-05,1.0000333786010742,1.6175615513702724e-08,2.3389095076709054e-05,0.26439839601516724,-0.1587834358215332,0.0009649170096963644
4787,0.00016384785703849047,1.0000078678131104,1.5981912682150323e-08,0.00016384785703849047,0.26439809799194336,-0.15878252685070038,0.0009623750229366124
4788,0.00034115047310478985,1.0000734329223633,1.5747099624263683e-08,0.00034115047310478985,0.26439884305000305,-0.1587812900543213,0.0009741659741848707
4789,0.00024849307374097407,0.9999995231628418,1.5595507107946105e-08,0.00024849307374097407,0.2643980085849762,-0.15878039598464966,0.0009685420081950724
4790,5.159173088031821e-05,1.0000452995300293,1.5387726648441458e-08,5.159173088031821e-05,0.2643984854221344,-0.15877941250801086,0.0012920830049552023
4791,4.511725637712516e-05,1.0000436305999756,1.5213084125775822e-08,4.511725637712516e-05,0.264398455619812,-0.1587783694267273,0.0012015000102110207
4792,0.00018164391804020852,1.0000028610229492,1.5065548808479434e-08,0.00018164391804020852,0.2643980085849762,-0.15877759456634521,0.0010930830030702055
4793,0.00020965258590877056,1.0000617504119873,1.48728949156407e-08,0.00020965258590877056,0.26439863443374634,-0.15877659618854523,0.0010633330093696713
4794,9.013014641823247e-05,1.0000112056732178,1.4744318654891231e-08,9.013014641823247e-05,0.26439806818962097,-0.15877577662467957,0.0009500000160187483
4795,1.423848789272597e-05,1.0000300407409668,1.4585409324752163e-08,1.423848789272597e-05,0.2643982470035553,-0.1587749719619751,0.0008977500256150961
4796,7.275302050402388e-05,1.0000464916229248,1.4434437645149956e-08,7.275302050402388e-05,0.264398455619812,-0.15877406299114227,0.0008797919726930559
4797,0.0001408454991178587,1.0000038146972656,1.4319809338303457e-08,0.0001408454991178587,0.2643979489803314,-0.15877337753772736,0.0009160839836113155
4798,0.00010444907820783556,1.0000498294830322,1.416448558444472e-08,0.00010444907820783556,0.264398455619812,-0.1587725430727005,0.0009095410350710154
4799,2.6646408514352515e-05,1.0000195503234863,1.4054330144119831e-08,2.6646408514352515e-05,0.26439812779426575,-0.1587717980146408,0.0011130829807370901
4800,2.0591627617250197e-05,1.000020980834961,1.393284065898115e-08,2.0591627617250197e-05,0.26439809799194336,-0.15877112746238708,0.0011737920576706529
4801,7.312133675441146e-05,1.000044822692871,1.3804791088034563e-08,7.312133675441146e-05,0.26439836621284485,-0.158770352602005,0.0013078750343993306
4802,8.887203875929117e-05,1.000007152557373,1.3712564417289741e-08,8.887203875929117e-05,0.2643979787826538,-0.15876972675323486,0.0009726249845698476
4803,4.503312811721116e-05,1.0000395774841309,1.3589632530397466e-08,4.503312811721116e-05,0.2643982768058777,-0.15876902639865875,0.0009350830223411322
4804,1.0382629625382833e-05,1.0000245571136475,1.3494773298816654e-08,1.0382629625382833e-05,0.26439812779426575,-0.15876835584640503,0.0009102920303121209
4805,2.7985201086266898e-05,1.000016212463379,1.3401028731152564e-08,2.7985201086266898e-05,0.26439806818962097,-0.15876777470111847,0.0009444159804843366
4806,5.7580600696383044e-05,1.0000407695770264,1.3294400247332305e-08,5.7580600696383044e-05,0.2643982768058777,-0.15876710414886475,0.0009466669871471822
4807,4.974841795046814e-05,1.0000109672546387,1.321882958649212e-08,4.974841795046814e-05,0.2643979787826538,-0.15876653790473938,0.0009492919780313969
4808,1.8802074919221923e-05,1.0000317096710205,1.3122129161047269e-08,1.8802074919221923e-05,0.2643981873989105,-0.15876594185829163,0.001138624968007207
4809,9.648346349422354e-06,1.0000269412994385,1.3041413282621761e-08,9.648346349422354e-06,0.26439812779426575,-0.15876534581184387,0.0009619999909773469
4810,2.778392990876455e-05,1.000014305114746,1.2967944940101006e-08,2.778392990876455e-05,0.2643980085849762,-0.1587648242712021,0.0009604159859009087
4811,3.9373950130539015e-05,1.0000362396240234,1.2880570388063006e-08,3.9373950130539015e-05,0.2643982172012329,-0.15876424312591553,0.0009642909863032401
4812,2.6788369723362848e-05,1.000014066696167,1.2817940486797852e-08,2.6788369723362848e-05,0.2643980085849762,-0.15876372158527374,0.0009601669735275209
4813,9.800603038456757e-06,1.0000267028808594,1.2741399935123354e-08,9.800603038456757e-06,0.26439809799194336,-0.15876320004463196,0.0009661249932833016
4814,1.076950502465479e-05,1.0000271797180176,1.2673710081401168e-08,1.076950502465479e-05,0.26439809799194336,-0.15876266360282898,0.0009658340131863952
4815,2.2905971491127275e-05,1.000014066696167,1.2615037903174198e-08,2.2905971491127275e-05,0.2643979489803314,-0.15876218676567078,0.0009647910483181477
4816,2.5539220587234013e-05,1.0000321865081787,1.2544164817995807e-08,2.5539220587234013e-05,0.26439812779426575,-0.158761665225029,0.0009635419701226056
4817,1.5256833648891188e-05,1.000016212463379,1.2492480827575037e-08,1.5256833648891188e-05,0.2643979787826538,-0.1587611883878708,0.0009659169591031969
4818,7.242223546199966e-06,1.0000231266021729,1.2431867979501021e-08,7.242223546199966e-06,0.26439806818962097,-0.15876072645187378,0.0011837080237455666
4819,1.0833882697625086e-05,1.0000264644622803,1.2375132030228997e-08,1.0833882697625086e-05,0.26439806818962097,-0.15876024961471558,0.0009947920334525406
4820,1.785428867151495e-05,1.0000145435333252,1.232808877205116e-08,1.785428867151495e-05,0.2643979489803314,-0.15875981748104095,0.0009698329959064722
4821,1.719533247523941e-05,1.0000288486480713,1.2270533034097753e-08,1.719533247523941e-05,0.26439809799194336,-0.15875935554504395,0.0009778749663382769
4822,1.020739091472933e-05,1.0000174045562744,1.2227628687355718e-08,1.020739091472933e-05,0.2643979787826538,-0.15875892341136932,0.0010134580079466105
4823,6.650005616393173e-06,1.00002121925354,1.2179428132697012e-08,6.650005616393173e-06,0.2643980383872986,-0.1587584912776947,0.000976208015345037
4824,9.864786079560872e-06,1.0000252723693848,1.213316913606377e-08,9.864786079560872e-06,0.26439806818962097,-0.1587580442428589,0.0009741249959915876
4825,1.3554586985264905e-05,1.0000150203704834,1.209511335531488e-08,1.3554586985264905e-05,0.2643979489803314,-0.15875764191150665,0.0009781669941730797
4826,1.2016350410704035e-05,1.000025987625122,1.204893873563151e-08,1.2016350410704035e-05,0.26439806818962097,-0.15875720977783203,0.000977958959992975
4827,7.777265636832453e-06,1.0000181198120117,1.2013261496690575e-08,7.777265636832453e-06,0.2643979787826538,-0.1587568074464798,0.0011298750177957118
4828,6.4539358390902635e-06,1.0000197887420654,1.1974809588366497e-08,6.4539358390902635e-06,0.2643979787826538,-0.15875640511512756,0.0008962499559856951
4829,8.759377124079037e-06,1.0000238418579102,1.193662146903307e-08,8.759377124079037e-06,0.2643980383872986,-0.15875600278377533,0.0008784160017967224
4830,1.058600264514098e-05,1.0000157356262207,1.1905963326341862e-08,1.058600264514098e-05,0.26439791917800903,-0.15875563025474548,0.0008734999573789537
4831,9.33979572437238e-06,1.0000240802764893,1.1868774407730598e-08,9.33979572437238e-06,0.2643980085849762,-0.15875524282455444,0.0009073750115931034
4832,6.863358521513874e-06,1.0000183582305908,1.1839393465606918e-08,6.863358521513874e-06,0.2643979489803314,-0.1587548702955246,0.0009011669899336994
4833,6.254293111851439e-06,1.0000190734863281,1.18085816680491e-08,6.254293111851439e-06,0.2643979489803314,-0.15875449776649475,0.0009153329883702099
4834,7.678134352318011e-06,1.0000226497650146,1.1777558484027395e-08,7.678134352318011e-06,0.2643980085849762,-0.1587541103363037,0.0009082910255528986
4835,8.723419341549743e-06,1.000016212463379,1.1752581130508588e-08,8.723419341549743e-06,0.26439791917800903,-0.15875375270843506,0.0009310839814133942
4836,7.87976478022756e-06,1.0000226497650146,1.1722613990627906e-08,7.87976478022756e-06,0.2643980085849762,-0.1587533801794052,0.0009155420120805502
4837,6.419488727260614e-06,1.0000181198120117,1.1698803703552585e-08,6.419488727260614e-06,0.2643979489803314,-0.15875302255153656,0.001111541991122067
4838,6.0819179452664685e-06,1.000018835067749,1.1673685129665046e-08,6.0819179452664685e-06,0.2643979489803314,-0.1587526649236679,0.001185417000669986
4839,6.867391675768886e-06,1.0000214576721191,1.16484670797945e-08,6.867391675768886e-06,0.2643979787826538,-0.15875230729579926,0.0012869999627582729
4840,7.442877176799811e-06,1.000016450881958,1.1628020324394583e-08,7.442877176799811e-06,0.26439791917800903,-0.1587519645690918,0.0011077499948441982
4841,7.000025561865186e-06,1.0000214576721191,1.160398088728698e-08,7.000025561865186e-06,0.2643979787826538,-0.15875162184238434,0.0009296249481849372
4842,6.169817424961366e-06,1.0000181198120117,1.1584475601011945e-08,6.169817424961366e-06,0.2643979489803314,-0.15875127911567688,0.0009212919976562262
4843,5.964350748399738e-06,1.00001859664917,1.1563860979890705e-08,5.964350748399738e-06,0.2643979489803314,-0.15875093638896942,0.0008986660395748913
4844,6.419546934921527e-06,1.0000205039978027,1.1544164735255436e-08,6.419546934921527e-06,0.2643979489803314,-0.15875059366226196,0.0009033749811351299
4845,6.7735563789028674e-06,1.0000169277191162,1.1527410137546212e-08,6.7735563789028674e-06,0.26439791917800903,-0.1587502658367157,0.0009155419538728893
