step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1690,110.0853271484375,8.026614523259923e-06,7.023132297945267e-07,59.36770248413086,0.0004984473343938589,4.127532958984375,0.07484108401695266
1691,110.06079864501953,8.220277777581941e-06,5.52272979348345e-07,59.32822799682617,0.0004985531559213996,4.12732458114624,0.07612387498375028
1692,110.01255798339844,7.861643098294735e-06,1.3821340871800203e-06,59.30531311035156,0.0004978286451660097,4.12711238861084,0.07789324998157099
1693,109.9333267211914,8.14321538200602e-06,5.536913363357598e-07,59.26349639892578,0.0004980014055036008,4.126895904541016,0.07931954198284075
1694,109.83282470703125,7.864650797273498e-06,7.391483904939378e-07,59.23823547363281,0.000497342087328434,4.126676082611084,0.08191766601521522
1695,109.73625183105469,7.992539394763298e-06,3.583613761293236e-08,59.2011604309082,0.0004973225295543671,4.1264519691467285,0.0791062909993343
1696,109.66116333007812,7.87535282142926e-06,3.205974508091458e-08,59.17182922363281,0.0004969859728589654,4.126224517822266,0.08131933299591765
1697,109.60906982421875,7.756375453027431e-06,2.2510562303068582e-07,59.14261245727539,0.0004966831183992326,4.125993728637695,0.08281712495954707
1698,109.56655883789062,7.817917321517598e-06,1.25690405639034e-07,59.10821533203125,0.0004966398701071739,4.125759601593018,0.08283741603372619
1699,109.52011108398438,7.580099918413907e-06,6.652522301919817e-07,59.08279800415039,0.0004961278173141181,4.125522613525391,0.08315962500637397
1700,109.46324157714844,7.741111403447576e-06,2.459273673593998e-07,59.04554748535156,0.0004961898666806519,4.125282287597656,0.08117837499594316
1701,109.39297485351562,7.494027158827521e-06,5.62954994620668e-07,59.02083206176758,0.000495664426125586,4.125039577484131,0.08568962500430644
1702,109.31755828857422,7.579772045573918e-06,6.171853783598635e-08,58.98599624633789,0.0004956741468049586,4.124794006347656,0.08510841598035768
1703,109.24629211425781,7.406174972857116e-06,1.4442980500462e-07,58.9593620300293,0.000495318730827421,4.124546051025391,0.08346066699596122
1704,109.183837890625,7.372797426796751e-06,2.7773751298809657e-08,58.928619384765625,0.0004951516166329384,4.124295711517334,0.08289525000145659
1705,109.12962341308594,7.3569453888922e-06,3.547597771103028e-10,58.897315979003906,0.0004949658177793026,4.124042987823486,0.08385587501106784
1706,109.08004760742188,7.235872089950135e-06,2.4239312779172906e-07,58.869380950927734,0.0004946283879689872,4.123788356781006,0.08162000001175329
1707,109.02980041503906,7.30175815988332e-06,6.112765049692825e-08,58.835514068603516,0.0004945800174027681,4.123531341552734,0.08518670900957659
1708,108.97636413574219,7.113895208021859e-06,3.7107525940882624e-07,58.80972671508789,0.0004941814113408327,4.12327241897583,0.08055241697002202
1709,108.91789245605469,7.18273895472521e-06,6.160013299449929e-08,58.775978088378906,0.0004941748338751495,4.123011589050293,0.08197320799808949
1710,108.8565673828125,7.027358606137568e-06,2.475854330441507e-07,58.74909973144531,0.0004937997437082231,4.122749328613281,0.08414870797423646
1711,108.7952880859375,7.076743258949136e-06,2.6766997507365886e-09,58.716041564941406,0.000493713072501123,4.122485160827637,0.08794783300254494
1712,108.73661804199219,7.0024157139414456e-06,5.4481063216371695e-08,58.68665313720703,0.0004934428143315017,4.122219085693359,0.08652708295267075
1713,108.68251037597656,6.963668965909164e-06,5.7756551541388035e-08,58.65624237060547,0.0004932412994094193,4.121951580047607,0.08660825004335493
1714,108.63236999511719,6.961467079236172e-06,1.3480985217029229e-09,58.62481689453125,0.0004931127186864614,4.121682167053223,0.08208066696533933
1715,108.582763671875,6.848073098808527e-06,1.9496746972436085e-07,58.59678268432617,0.0004928167327307165,4.121411323547363,0.08604629198089242
1716,108.53196716308594,6.904027031851001e-06,2.431283974146936e-08,58.56352996826172,0.0004927560803480446,4.121139049530029,0.07567745802225545
1717,108.48028564453125,6.7926575866295025e-06,2.3609595700690988e-07,58.53569030761719,0.0004924171371385455,4.120865345001221,0.07566295901779085
1718,108.42623901367188,6.8496328822220676e-06,1.814584038584144e-08,58.50244903564453,0.0004923701635561883,4.1205902099609375,0.07612933299969882
1719,108.37092590332031,6.744585334672593e-06,1.5325917956943158e-07,58.4743766784668,0.0004920676001347601,4.12031364440918,0.07610962499165908
1720,108.31610107421875,6.759763891750481e-06,3.729496711457614e-10,58.44255065917969,0.0004919753991998732,4.120035648345947,0.07408487499924377
1721,108.26312255859375,6.702855444018496e-06,4.165121936239302e-08,58.4129753112793,0.000491756945848465,4.119756698608398,0.07686229201499373
1722,108.2121810913086,6.674491487501655e-06,4.4823536882176995e-08,58.3825569152832,0.0004915769095532596,4.119476318359375,0.07599824998760596
1723,108.16353607177734,6.678495992673561e-06,1.7195134205394424e-10,58.35107421875,0.0004914459423162043,4.119194507598877,0.07858666696120054
1724,108.11634826660156,6.601700533792609e-06,1.4479246601695195e-07,58.32225799560547,0.0004911944270133972,4.1189117431640625,0.08165787498001009
1725,108.06890869140625,6.6342072386760265e-06,1.2663804227486253e-08,58.29020690917969,0.0004911401774734259,4.118628025054932,0.0812212920282036
1726,108.02154541015625,6.525044227601029e-06,2.1305459085851908e-07,58.26274871826172,0.0004908498376607895,4.118343353271484,0.08276675001252443
1727,107.97254180908203,6.575691259058658e-06,2.3501854684582213e-08,58.230064392089844,0.0004908255650661886,4.1180572509765625,0.08095095801400021
1728,107.92228698730469,6.462465989898192e-06,1.9307714183014468e-07,58.202903747558594,0.0004905383102595806,4.117770671844482,0.08512633299687877
1729,107.87104797363281,6.508915248559788e-06,5.014101134293014e-09,58.170528411865234,0.0004904912202619016,4.117483139038086,0.087071499961894
1730,107.82035827636719,6.421921625587856e-06,1.0544704309722874e-07,58.14263153076172,0.0004902498912997544,4.117194652557373,0.0831547089619562
1731,107.77076721191406,6.429476343328133e-06,2.251056230306858e-09,58.111724853515625,0.000490158679895103,4.116905212402344,0.08469587500439957
1732,107.72242736816406,6.372473762894515e-06,4.452118673725636e-08,58.08282470703125,0.000489979051053524,4.116615295410156,0.08086070901481435
1733,107.67472839355469,6.34511843600194e-06,2.0531899735942716e-08,58.05324172973633,0.000489849247969687,4.1163249015808105,0.07888370798900723
1734,107.62753295898438,6.315126029221574e-06,2.0056404537172057e-08,58.023582458496094,0.0004897043691016734,4.116033554077148,0.08232529199449345
1735,107.58081817626953,6.282813501456985e-06,3.231639311707113e-08,57.994232177734375,0.0004895507590845227,4.115741729736328,0.0856536669889465
1736,107.53465270996094,6.263406248763204e-06,1.6270007563434774e-08,57.96463394165039,0.0004894205485470593,4.11544942855835,0.08472920797066763
1737,107.48845672607422,6.218735052243574e-06,3.335321707709227e-08,57.935768127441406,0.000489274796564132,4.115156650543213,0.09058083302807063
1738,107.44219970703125,6.191712145664496e-06,1.578706587679335e-08,57.906349182128906,0.0004891510470770299,4.114863395690918,0.08509291696827859
1739,107.396728515625,6.152914465928916e-06,3.240216983613209e-08,57.87747573852539,0.0004890072159469128,4.114570140838623,0.08863254199968651
1740,107.35113525390625,6.133118404250126e-06,1.7698994270176627e-08,57.847957611083984,0.0004888809053227305,4.11427640914917,0.0844555830117315
1741,107.30616760253906,6.109523383202031e-06,2.613001015561167e-08,57.818504333496094,0.0004887409741058946,4.113982677459717,0.0832594579551369
1742,107.26130676269531,6.074509656173177e-06,2.745679239524179e-08,57.78953170776367,0.0004886157694272697,4.1136884689331055,0.0852987079997547
1743,107.21676635742188,6.049268449714873e-06,1.2450072972569615e-08,57.76026153564453,0.0004885033122263849,4.113394260406494,0.08191595796961337
1744,107.17240905761719,6.000403573125368e-06,4.9587697503739037e-08,57.73172378540039,0.0004883568035438657,4.113100051879883,0.0846722919959575
1745,107.12865447998047,5.99952727498021e-06,3.3289779821643606e-09,57.701717376708984,0.0004882665234617889,4.1128058433532715,0.08340645901625976
1746,107.084716796875,5.951154889771715e-06,6.435220711864531e-08,57.67333221435547,0.0004880983615294099,4.11251163482666,0.08264454203890637
1747,107.04129028320312,5.9563908507698216e-06,2.751221472863108e-09,57.64336013793945,0.0004880201304331422,4.112216949462891,0.07468908402370289
1748,106.99761962890625,5.899792540731141e-06,5.4927170367591316e-08,57.615379333496094,0.00048786774277687073,4.111922740936279,0.07585170899983495
1749,106.95391082763672,5.885323844267987e-06,6.609809588553617e-09,57.5861701965332,0.000487785495352,4.111628532409668,0.07598858303390443
1750,106.91124725341797,5.846346994076157e-06,4.696863697972731e-08,57.55774688720703,0.0004876416933257133,4.111334323883057,0.07575891597662121
1751,106.86851501464844,5.845482064614771e-06,5.357435384212295e-09,57.52798080444336,0.00048755446914583445,4.111040115356445,0.07398516603279859
1752,106.825927734375,5.801467978017172e-06,5.83309542889765e-08,57.499698638916016,0.0004874025471508503,4.110746383666992,0.23655874998075888
1753,106.78392791748047,5.802329724247102e-06,1.9036292542295996e-09,57.470123291015625,0.00048733383300714195,4.110452651977539,0.08263374998932704
1754,106.74252319335938,5.74961404709029e-06,7.348540975726792e-08,57.44237518310547,0.0004871783312410116,4.110158920288086,0.08225854201009497
1755,106.70077514648438,5.753330697189085e-06,1.1510792319313623e-10,57.41259002685547,0.00048712838906794786,4.109865665435791,0.07733012497192249
1756,106.65962219238281,5.694578248949256e-06,8.768461157160345e-08,57.385169982910156,0.00048696226440370083,4.109572887420654,0.08327654103050008
1757,106.61824035644531,5.715933639294235e-06,9.606537787476555e-12,57.35483169555664,0.00048691820120438933,4.109280109405518,0.08994783402886242
1758,106.57675170898438,5.656522716890322e-06,8.641842441647896e-08,57.32747268676758,0.00048674980644136667,4.108987808227539,0.0853785410290584
1759,106.53561401367188,5.67212691748864e-06,1.2028067430946976e-10,57.297584533691406,0.00048670798423700035,4.1086955070495605,0.08447737497044727
1760,106.49422454833984,5.607297680398915e-06,7.847944516470307e-08,57.270389556884766,0.00048655259888619184,4.10840368270874,0.0852414169930853
1761,106.45335388183594,5.6143571782740764e-06,4.81122697237879e-10,57.2408447265625,0.00048651028191670775,4.108112335205078,0.08096308301901445
1762,106.41279602050781,5.566159870795673e-06,6.630216375924647e-08,57.21335983276367,0.0004863619396928698,4.107821464538574,0.08131362503627315
1763,106.37218475341797,5.576852345257066e-06,3.552713678800501e-09,57.18372344970703,0.0004863041976932436,4.1075310707092285,0.08660704200156033
1764,106.33157348632812,5.531900569621939e-06,4.194367875243188e-08,57.15612030029297,0.0004861806519329548,4.107241153717041,0.08459300000686198
1765,106.29142761230469,5.51845050722477e-06,1.2825296380469808e-08,57.12760543823242,0.0004861069319304079,4.106951713562012,0.07808458403451368
1766,106.25146484375,5.491878710017772e-06,2.3575012164656073e-08,57.099369049072266,0.0004860055632889271,4.106662750244141,0.08836658397922292
1767,106.21240234375,5.473456440086011e-06,2.7298995064484188e-08,57.07111358642578,0.00048591208178550005,4.106374263763428,0.08082324999850243
1768,106.17326354980469,5.46620731256553e-06,9.78985781330266e-09,57.04240417480469,0.0004858325410168618,4.106086254119873,0.08231791702564806
1769,106.13414001464844,5.422260073828511e-06,5.2824361773673445e-08,57.01493453979492,0.00048571699880994856,4.105799198150635,0.09931283298647031
1770,106.09635925292969,5.431424142443575e-06,1.4210854715202004e-10,56.98583984375,0.0004856736049987376,4.105512619018555,0.08871066698338836
1771,106.05894470214844,5.3668845794163644e-06,1.042119492922211e-07,56.95919418334961,0.0004855263396166265,4.105226516723633,0.08192433300428092
1772,106.02232360839844,5.400629561336245e-06,6.765787929907674e-09,56.929115295410156,0.0004855247098021209,4.104940891265869,0.08549812500132248
1773,105.98664855957031,5.320038781064795e-06,1.8030510773314745e-07,56.90314483642578,0.00048533466178923845,4.104656219482422,0.08411866700043902
1774,105.95188903808594,5.381254595704377e-06,3.738711029654951e-08,56.87214279174805,0.00048537878319621086,4.104372024536133,0.08432487503159791
1775,105.91792297363281,5.263548246148275e-06,2.9316657901290455e-07,56.847591400146484,0.00048514665104448795,4.10408878326416,0.07725287502398714
1776,105.88555908203125,5.352257630875101e-06,1.000972247311438e-07,56.81574249267578,0.00048524586600251496,4.103806018829346,0.0758322500041686
1777,105.85485076904297,5.2059986046515405e-06,4.5557504790849634e-07,56.79240798950195,0.0004849628603551537,4.103524208068848,0.07495812501292676
1778,105.82768249511719,5.3368244152807165e-06,2.3125545567381778e-07,56.758853912353516,0.00048512022476643324,4.103242874145508,0.07673466700362042
1779,105.80584716796875,5.1457909648888744e-06,7.777658197483106e-07,56.73723220825195,0.00048476253869012,4.102962493896484,0.07664608402410522
1780,105.79048156738281,5.3315934565034695e-06,5.357435384212295e-07,56.70191955566406,0.00048501824494451284,4.102682590484619,0.07572983397403732
1781,105.7838363647461,5.069815415481571e-06,1.3843773558619432e-06,56.68323516845703,0.00048455182695761323,4.1024041175842285,0.07828283403068781
1782,105.79122924804688,5.3357230171968695e-06,1.18509183266724e-06,56.644962310791016,0.00048494181828573346,4.102126121520996,0.08294074999867007
1783,105.8232421875,4.980827270628652e-06,2.6415982574690133e-06,56.629798889160156,0.00048431206960231066,4.10184907913208,0.0845207090023905
1784,105.89472961425781,5.379319190979004e-06,2.7885116651304998e-06,56.58678436279297,0.0004849116667173803,4.101572513580322,0.08449166698846966
1785,106.02919006347656,4.85551845486043e-06,5.641222742269747e-06,56.578243255615234,0.00048401273670606315,4.101297378540039,0.08114249998470768
1786,106.26622009277344,5.467322353069903e-06,6.9558063842123374e-06,56.52711486816406,0.0004849678953178227,4.101022243499756,0.08297604200197384
1787,106.6640396118164,4.670806447393261e-06,1.3055457202426624e-05,56.529178619384766,0.000483622367028147,4.1007490158081055,0.08884391700848937
1788,107.32273864746094,5.641506049869349e-06,1.7784335796022788e-05,56.464988708496094,0.0004851517151109874,4.100475311279297,0.08568891702452675
1789,108.42459106445312,4.3979534893878736e-06,3.1925686926115304e-05,56.4844970703125,0.0004830773104913533,4.1002044677734375,0.0830882919835858
1790,110.2608642578125,5.9659955695678946e-06,4.709583299700171e-05,56.39838409423828,0.00048556298133917153,4.0999321937561035,0.08216229203389958
1791,113.31806182861328,3.9863189158495516e-06,8.245384378824383e-05,56.447200775146484,0.00048226845683529973,4.099663734436035,0.10917787498328835
1792,118.43812561035156,6.551563728862675e-06,0.0001282151642953977,56.3248291015625,0.0004863662179559469,4.099392414093018,0.08260237501235679
1793,127.07323455810547,3.352542989887297e-06,0.00022212987823877484,56.42385482788086,0.0004810113459825516,4.099126815795898,0.08650241699069738
