step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2542,31.952905654907227,7.513121818192303e-05,1.0569047927856445,58728.19921875,0.00031952906283549964,0.0,0.14713237498654053
2543,31.9515323638916,7.997869397513568e-05,1.0666226148605347,58732.421875,0.00031951532582752407,0.0,0.15023404196836054
2544,31.950912475585938,7.910476415418088e-05,1.066131353378296,58717.078125,0.0003195091267116368,0.0,0.15303154097637162
2545,31.950557708740234,7.538148202002048e-05,1.0654473304748535,58703.9609375,0.00031950557604432106,0.0,0.15364691597642377
2546,31.94952392578125,8.168708154698834e-05,1.0746848583221436,58706.578125,0.0003194952441845089,0.0,0.16112837503897026
2547,31.947778701782227,7.464636291842908e-05,1.067420482635498,58682.09375,0.0003194777818862349,0.0,0.1588265830068849
2548,31.945959091186523,7.986359560163692e-05,1.077091097831726,58687.0390625,0.0003194595919921994,0.0,0.16269970795838162
2549,31.944889068603516,7.760636071907356e-05,1.0749750137329102,58671.12109375,0.00031944888178259134,0.0,0.16437162499642
2550,31.944591522216797,7.598714000778273e-05,1.0761698484420776,58660.1328125,0.00031944591319188476,0.0,0.16382083296775818
2551,31.944440841674805,8.029030141187832e-05,1.0835142135620117,58661.0,0.000319444399792701,0.0,0.1668766249786131
2552,31.943490982055664,7.436853047693148e-05,1.077894687652588,58635.75390625,0.0003194349119439721,0.0,0.1666563330218196
2553,31.94181251525879,7.952518353704363e-05,1.0874208211898804,58643.171875,0.0003194181190337986,0.0,0.16200466605369002
2554,31.9403133392334,7.630961772520095e-05,1.083450198173523,58619.98828125,0.00031940313056111336,0.0,0.1679433339741081
2555,31.939577102661133,7.660147093702108e-05,1.0870647430419922,58618.48046875,0.0003193957672920078,0.0,0.15299558301921934
2556,31.939210891723633,7.890979759395123e-05,1.0908033847808838,58607.71484375,0.00031939210020937026,0.0,0.14357424998888746
2557,31.938873291015625,7.44981225579977e-05,1.0881528854370117,58594.93359375,0.0003193887241650373,0.0,0.14392754103755578
2558,31.937774658203125,7.91365746408701e-05,1.0957987308502197,58590.60546875,0.0003193777520209551,0.0,0.2810988340061158
2559,31.936485290527344,7.518909114878625e-05,1.092881441116333,58577.578125,0.00031936485902406275,0.0,0.16326133301481605
2560,31.935379028320312,7.710100908298045e-05,1.0965291261672974,58566.9140625,0.0003193537995684892,0.0,0.16490212496137246
2561,31.934913635253906,7.740695582469925e-05,1.0989309549331665,58563.9609375,0.0003193491429556161,0.0,0.15643504197942093
2562,31.93475914001465,7.511262083426118e-05,1.0970674753189087,58541.98828125,0.0003193476004526019,0.0,0.14905362494755536
2563,31.93436622619629,7.823773921700194e-05,1.104108452796936,58548.5,0.00031934367143549025,0.0,0.16485962504521012
2564,31.933916091918945,7.502586231566966e-05,1.100390076637268,58521.20703125,0.00031933916034176946,0.0,0.1521522500552237
2565,31.933319091796875,7.700891728745773e-05,1.1067489385604858,58528.59375,0.0003193331940565258,0.0,0.15702766698086634
2566,31.93324089050293,7.633044151589274e-05,1.105798602104187,58503.6796875,0.0003193324082531035,0.0,0.15999287500744686
2567,31.933773040771484,7.537734200013801e-05,1.108066201210022,58507.62109375,0.0003193377342540771,0.0,0.1636472080135718
2568,31.935001373291016,7.746990013401955e-05,1.1104938983917236,58485.3984375,0.0003193500160705298,0.0,0.1639981670305133
2569,31.936847686767578,7.45310535421595e-05,1.1108574867248535,58489.44140625,0.0003193684678990394,0.0,0.18579633400077
2570,31.939661026000977,7.744891627226025e-05,1.1138153076171875,58462.76171875,0.00031939661130309105,0.0,0.15091820899397135
2571,31.943851470947266,7.469168485840783e-05,1.1157337427139282,58475.828125,0.00031943852081894875,0.0,0.14539100002730265
2572,31.950414657592773,7.645130972377956e-05,1.1158262491226196,58436.55859375,0.0003195041499566287,0.0,0.14493270800448954
2573,31.960487365722656,7.552645547548309e-05,1.1213631629943848,58466.16796875,0.00031960487831383944,0.0,0.14901154104154557
2574,31.97587776184082,7.549330621259287e-05,1.117234468460083,58408.29296875,0.00031975877936929464,0.0,0.1530076659983024
2575,31.999073028564453,7.577321957796812e-05,1.126781702041626,58458.25390625,0.0003199907368980348,0.0,0.14974804199300706
2576,32.034061431884766,7.54228894948028e-05,1.1197876930236816,58378.2265625,0.00032034062314778566,0.0,0.15420470800017938
2577,32.08753967285156,7.491232099710032e-05,1.1312965154647827,58453.3671875,0.00032087540603242815,0.0,0.1678785000112839
2578,32.1689338684082,7.640128023922443e-05,1.122901201248169,58344.65234375,0.0003216893528588116,0.0,0.15847562497947365
2579,32.29431915283203,7.334201654884964e-05,1.13602614402771,58456.70703125,0.0003229432040825486,0.0,0.16540516598615795
2580,32.48747634887695,7.757065759506077e-05,1.1251633167266846,58302.56640625,0.0003248747671023011,0.0,0.16685162502108142
2581,32.78865051269531,7.201477274065837e-05,1.142275333404541,58476.0859375,0.00032788648968562484,0.0,0.1622041670489125
2582,33.2552375793457,7.861779886297882e-05,1.1243631839752197,58245.9453125,0.00033255235757678747,0.0,0.16541329200845212
2583,33.98310852050781,7.084204844431952e-05,1.1515218019485474,58522.4140625,0.0003398310800548643,0.0,0.16169650002848357
2584,35.1018180847168,7.9612378613092e-05,1.1208913326263428,58171.71484375,0.00035101818502880633,0.0,0.15882591699482873
2585,36.820011138916016,6.937875878065825e-05,1.1638225317001343,58611.3203125,0.00036820012610405684,0.0,0.15092337498208508
2586,39.35196304321289,8.152124792104587e-05,1.11263108253479,58082.6875,0.0003935196145903319,0.0,0.1462684579892084
2587,42.98411178588867,6.737968942616135e-05,1.1795377731323242,58761.98046875,0.0004298411076888442,0.0,0.145863207988441
2588,47.662296295166016,8.438970689894632e-05,1.0979841947555542,57999.1484375,0.00047662295401096344,0.0,0.14982820901786909
2589,53.06385040283203,6.574772123713046e-05,1.1976418495178223,58968.046875,0.0005306384991854429,0.0,0.152279665984679
2590,57.42472839355469,8.635246194899082e-05,1.0759390592575073,57974.19921875,0.0005742472712881863,0.0,0.15708120801718906
2591,58.71900177001953,6.821598071837798e-05,1.2083103656768799,59113.39453125,0.0005871900357306004,0.0,0.1544572910061106
2592,54.39543914794922,8.202574827009812e-05,1.0529009103775024,58076.4140625,0.0005439543747343123,0.0,0.1672118750284426
2593,45.66466522216797,8.136632823152468e-05,1.183706521987915,59004.1484375,0.00045664666686207056,0.0,0.1625776250148192
2594,36.53113555908203,7.074976747389883e-05,1.0526396036148071,58368.171875,0.00036531133810058236,0.0,0.16379645798588172
2595,32.10464096069336,9.876624244498089e-05,1.1204707622528076,58728.4921875,0.0003210464201401919,0.0,0.16527658299310133
2596,33.793758392333984,6.607871182495728e-05,1.0962797403335571,58843.44140625,0.0003379375848453492,0.0,0.15964533301303163
2597,38.64517593383789,9.400792623637244e-05,1.0685068368911743,58568.87890625,0.00038645174936391413,0.0,0.16460154199739918
2598,42.00160217285156,7.726019248366356e-05,1.1607410907745361,59216.921875,0.00042001603287644684,0.0,0.16165533399907872
2599,40.92836380004883,7.1181588282343e-05,1.046370267868042,58602.97265625,0.0004092836461495608,0.0,0.16756520798662677
2600,36.63261795043945,9.862650040304288e-05,1.182106852531433,59225.28125,0.00036632618866860867,0.0,0.16210341599071398
2601,32.81874465942383,5.708895332645625e-05,1.0675808191299438,58857.875,0.0003281874523963779,0.0,0.15175587503472343
2602,32.329124450683594,0.00010620136163197458,1.1402020454406738,59049.3515625,0.0003232912567909807,0.0,0.14690745895495638
2603,34.57646942138672,6.335150101222098e-05,1.140697717666626,59263.37890625,0.00034576471080072224,0.0,0.14604541700100526
2604,36.68511199951172,8.069243631325662e-05,1.1089046001434326,58976.8984375,0.00036685113445855677,0.0,0.14762662502471358
2605,36.49337387084961,8.218128641601652e-05,1.2220990657806396,59497.79296875,0.0003649337450042367,0.0,0.15120608400320634
2606,34.33917999267578,5.401151429396123e-05,1.1170892715454102,59079.56640625,0.00034339178819209337,0.0,0.15125274995807558
2607,32.41699981689453,9.827874600887299e-05,1.2321447134017944,59428.43359375,0.00032416998874396086,0.0,0.16181229101493955
2608,32.28569412231445,4.995716153644025e-05,1.163177251815796,59340.9609375,0.00032285694032907486,0.0,0.15464766597142443
2609,33.51652526855469,9.064731420949101e-05,1.1888371706008911,59289.1484375,0.00033516527037136257,0.0,0.16458179196342826
2610,34.47754669189453,6.516710709547624e-05,1.2319995164871216,59591.6015625,0.00034477547160349786,0.0,0.1661177920177579
2611,34.132259368896484,6.297632353380322e-05,1.1714335680007935,59279.33203125,0.000341322593158111,0.0,0.16413683397695422
2612,32.942264556884766,8.344401430804282e-05,1.278429388999939,59635.8203125,0.00032942264806479216,0.0,0.16308141697663814
2613,32.112083435058594,4.658672696677968e-05,1.194823145866394,59428.0,0.0003211208386346698,0.0,0.1656226249760948
2614,32.27639389038086,8.956100646173581e-05,1.2545759677886963,59522.78125,0.0003227639535907656,0.0,0.16189662495162338
2615,32.97522735595703,5.2921943279216066e-05,1.235100507736206,59623.25390625,0.0003297522780485451,0.0,0.16370487498352304
2616,33.32406997680664,7.452281715814024e-05,1.2102733850479126,59430.140625,0.0003332406922709197,0.0,0.1527353330166079
2617,32.96255874633789,7.12097535142675e-05,1.270696759223938,59693.89453125,0.00032962558907456696,0.0,0.1452171669807285
2618,32.304603576660156,5.550760033656843e-05,1.2021408081054688,59462.75390625,0.00032304602791555226,0.0,0.1495226250262931
2619,31.9875545501709,8.340481872437522e-05,1.2686775922775269,59619.51171875,0.00031987554393708706,0.0,0.14649691700469702
2620,32.1992073059082,5.1492152124410495e-05,1.2252987623214722,59594.43359375,0.00032199209090322256,0.0,0.15708758402615786
2621,32.581260681152344,8.030739263631403e-05,1.2286897897720337,59519.16015625,0.0003258126089349389,0.0,0.15439491695724428
2622,32.68101501464844,6.306338764261454e-05,1.2463040351867676,59683.546875,0.00032681014272384346,0.0,0.15794095798628405
2623,32.40898513793945,6.744232814526185e-05,1.200978398323059,59490.34765625,0.00032408986589871347,0.0,0.1675651249825023
2624,32.05506134033203,7.549744623247534e-05,1.2502145767211914,59644.94140625,0.000320550607284531,0.0,0.16702904197154567
2625,31.937889099121094,5.917571616009809e-05,1.2084581851959229,59549.98828125,0.0003193788870703429,0.0,0.15715991699835286
2626,32.0939826965332,7.917263428680599e-05,1.2266005277633667,59547.25390625,0.0003209398128092289,0.0,0.19396987499203533
2627,32.29710388183594,6.226316327229142e-05,1.2253141403198242,59627.1484375,0.00032297102734446526,0.0,0.1669053750229068
2628,32.322532653808594,7.435824954882264e-05,1.2000954151153564,59495.6015625,0.00032322530751116574,0.0,0.15851220797048882
2629,32.156864166259766,7.01634053257294e-05,1.2309006452560425,59633.48046875,0.0003215686301700771,0.0,0.16452504199696705
2630,31.96956443786621,6.794450018787757e-05,1.1991331577301025,59521.96484375,0.000319695653161034,0.0,0.15345362498192117
2631,31.918575286865234,7.410969556076452e-05,1.2223323583602905,59566.5859375,0.000319185754051432,0.0,0.15716095798416063
2632,32.0071907043457,6.593537545995787e-05,1.2172839641571045,59581.44140625,0.00032007190748117864,0.0,0.1471413749968633
2633,32.11227035522461,7.34829663997516e-05,1.2057671546936035,59501.078125,0.000321122701279819,0.0,0.14920674997847527
2634,32.1220588684082,6.90812012180686e-05,1.227316975593567,59605.84765625,0.00032122060656547546,0.0,0.1503333339933306
2635,32.034912109375,7.133655890356749e-05,1.2007025480270386,59496.23828125,0.00032034912146627903,0.0,0.15783874999033287
2636,31.93714714050293,7.102477684384212e-05,1.225163221359253,59572.06640625,0.00031937146559357643,0.0,0.1537924999720417
2637,31.90851402282715,6.976853910600767e-05,1.2168426513671875,59542.65234375,0.0003190851421095431,0.0,0.15078541700495407
2638,31.951515197753906,6.98482253937982e-05,1.217097282409668,59515.28125,0.0003195151512045413,0.0,0.18341004196554422
2639,32.005760192871094,7.023332000244409e-05,1.2350825071334839,59581.28125,0.00032005758839659393,0.0,0.1608752920292318
2640,32.013572692871094,6.867753836559132e-05,1.2124056816101074,59486.16015625,0.00032013573218137026,0.0,0.1599593340069987
2641,31.97030258178711,7.08219813532196e-05,1.2381302118301392,59570.38671875,0.00031970301643013954,0.0,0.15866354200989008
2642,31.917524337768555,6.964114436414093e-05,1.2202708721160889,59503.0546875,0.00031917524756863713,0.0,0.16089999995892867
2643,31.897756576538086,6.889307405799627e-05,1.231137752532959,59522.3515625,0.000318977574352175,0.0,0.16250020801089704
2644,31.916688919067383,7.102678500814363e-05,1.2391623258590698,59539.11328125,0.00031916689476929605,0.0,0.16195466701174155
2645,31.946212768554688,6.626101821893826e-05,1.225449562072754,59479.62109375,0.00031946212402544916,0.0,0.162651416962035
2646,31.955001831054688,7.188331801444292e-05,1.2499507665634155,59550.453125,0.0003195500175934285,0.0,0.16305470798397437
2647,31.935245513916016,6.644357199547812e-05,1.2265411615371704,59469.55859375,0.0003193524607922882,0.0,0.1524998330278322
2648,31.904972076416016,7.061547512421384e-05,1.2464836835861206,59520.97265625,0.00031904972274787724,0.0,0.1481890000286512
2649,31.888185501098633,6.892078090459108e-05,1.2375670671463013,59486.29296875,0.0003188818518538028,0.0,0.1458302089595236
2650,31.89374351501465,6.757945811841637e-05,1.237720012664795,59472.25390625,0.00031893744016997516,0.0,0.14473699999507517
2651,31.910694122314453,7.15239584678784e-05,1.2508801221847534,59502.375,0.0003191069408785552,0.0,0.15396920900093392
2652,31.920848846435547,6.529997335746884e-05,1.2329710721969604,59438.3671875,0.0003192084841430187,0.0,0.15698483301093802
2653,31.9152774810791,7.245448796311393e-05,1.255008339881897,59494.10546875,0.00031915277941152453,0.0,0.3027352500357665
2654,31.898822784423828,6.601283530471846e-05,1.23543119430542,59432.125,0.00031898822635412216,0.0,0.16443800000706688
2655,31.884559631347656,7.09725427441299e-05,1.2492817640304565,59459.19921875,0.0003188455884810537,0.0,0.16377212497172877
2656,31.881383895874023,6.848404882475734e-05,1.2449461221694946,59440.8515625,0.0003188138362020254,0.0,0.1624616669723764
2657,31.887786865234375,6.825339369243011e-05,1.2422724962234497,59417.33984375,0.00031887786462903023,0.0,0.16350824997061864
2658,31.895702362060547,7.079590432113037e-05,1.2533622980117798,59442.5546875,0.00031895702704787254,0.0,0.16184175002854317
2659,31.897438049316406,6.672371819149703e-05,1.2393842935562134,59390.0390625,0.00031897437293082476,0.0,0.16011979198083282
2660,31.891817092895508,7.168939191615209e-05,1.2550503015518188,59425.8671875,0.0003189181734342128,0.0,0.16165070800343528
2661,31.883258819580078,6.696543277939782e-05,1.242605447769165,59382.57421875,0.00031883257906883955,0.0,0.15809275000356138
2662,31.877683639526367,7.093639578670263e-05,1.251847743988037,59394.71875,0.0003187768452335149,0.0,0.14542683301260695
2663,31.877477645874023,6.817463145125657e-05,1.2500157356262207,59383.19921875,0.0003187747788615525,0.0,0.1491210000240244
2664,31.880531311035156,6.936088902875781e-05,1.249069094657898,59362.60546875,0.0003188053087797016,0.0,0.1445713749853894
2665,31.88340950012207,6.938471778994426e-05,1.2563356161117554,59377.546875,0.0003188340924680233,0.0,0.14789775002282113
2666,31.8826961517334,6.841106369392946e-05,1.2490078210830688,59340.546875,0.0003188269620295614,0.0,0.15331987501122057
2667,31.878971099853516,7.000572804827243e-05,1.2583695650100708,59359.60546875,0.0003187897091265768,0.0,0.15189404203556478
2668,31.87453269958496,6.820416456321254e-05,1.2529627084732056,59330.96484375,0.00031874532578513026,0.0,0.16810783301480114
2669,31.871871948242188,6.981634214753285e-05,1.2584779262542725,59333.8984375,0.0003187187248840928,0.0,0.1648259999928996
2670,31.871877670288086,6.831643986515701e-05,1.2593374252319336,59325.734375,0.0003187187830917537,0.0,0.1660142500186339
2671,31.873226165771484,6.9180314312689e-05,1.2593389749526978,59308.92578125,0.0003187322581652552,0.0,0.16279041703091934
2672,31.874149322509766,6.842683797003701e-05,1.2647067308425903,59316.34765625,0.00031874148407951,0.0,0.16067737498087808
2673,31.873525619506836,6.895839760545641e-05,1.26168954372406,59290.62109375,0.00031873525585979223,0.0,0.16010008403100073
