step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1755,469234.78125,0.0003848298511002213,4.371985050966032e-05,12667.73046875,0.045652419328689575,4.333293437957764,0.0009974580025300384
1756,469191.75,0.0003767810412682593,7.162128167692572e-05,12665.9462890625,0.04564809799194336,4.334203720092773,0.0009887500200420618
1757,469149.84375,0.00037015549605712295,5.369698101276299e-06,12661.953125,0.045645035803318024,4.335128307342529,0.0009902080055326223
1758,469108.03125,0.00036700634518638253,0.00011434599582571536,12637.0546875,0.04564228281378746,4.336068153381348,0.0009900840232148767
1759,469065.0,0.0003602459328249097,4.988828550267499e-06,12644.4267578125,0.04563840478658676,4.3370184898376465,0.0009831670322455466
1760,469021.4375,0.00035781547194346786,7.360524614341557e-05,12619.142578125,0.04563591629266739,4.337982177734375,0.0009962079930119216
1761,468978.375,0.00035217564436607063,3.087350705754943e-05,12619.7734375,0.045632027089595795,4.338955879211426,0.0010100410436280072
1762,468936.28125,0.0003483383043203503,2.2665100914309733e-05,12609.9384765625,0.045628923922777176,4.339939594268799,0.0010317079722881317
1763,468894.875,0.0003458486753515899,7.686204480705783e-05,12593.3896484375,0.045625921338796616,4.340932846069336,0.0009645409882068634
1764,468853.71875,0.0003415413375478238,5.871820576430764e-06,12594.70703125,0.04562242701649666,4.34193229675293,0.0010455829906277359
1765,468812.03125,0.00034020098973996937,9.148103708866984e-05,12570.6845703125,0.045619819313287735,4.342939853668213,0.0010525420075282454
1766,468769.96875,0.0003352892235852778,7.235400971694617e-06,12572.6259765625,0.045616310089826584,4.343952655792236,0.0009319580276496708
1767,468728.03125,0.0003320924879517406,6.713178299833089e-05,12556.5458984375,0.04561315476894379,4.344971179962158,0.0008792919688858092
1768,468686.375,0.0003279410593677312,2.062982093775645e-05,12548.703125,0.04561028257012367,4.345996379852295,0.000881040992680937
1769,468645.34375,0.0003234897449146956,3.7143832742003724e-05,12543.228515625,0.04560660570859909,4.347024917602539,0.0009017089614644647
1770,468604.375,0.0003208942071069032,4.04972379328683e-05,12524.939453125,0.04560432955622673,4.348060131072998,0.0009134159772656858
1771,468563.6875,0.0003158340696245432,1.9942959625041112e-05,12525.3486328125,0.04560047388076782,4.34909725189209,0.0009362499695271254
1772,468522.6875,0.0003129130054730922,5.514820441021584e-05,12506.7353515625,0.04559791460633278,4.350139617919922,0.0011179589782841504
1773,468482.21875,0.0003077804867643863,1.3295864846440963e-05,12505.9697265625,0.04559441655874252,4.351184844970703,0.0009227080154232681
1774,468441.9375,0.000304073269944638,6.116205622674897e-05,12493.56640625,0.04559118300676346,4.352232933044434,0.0009375419467687607
1775,468401.65625,0.00030030173365958035,1.0815475434355903e-05,12485.4541015625,0.04558850824832916,4.353285312652588,0.0009335409849882126
1776,468361.84375,0.00029618843109346926,6.449240754591301e-05,12479.5146484375,0.045584626495838165,4.354337692260742,0.0009369579493068159
1777,468321.9375,0.0002932945790234953,8.041497494559735e-06,12466.3642578125,0.045582544058561325,4.35539436340332,0.0009354579960927367
1778,468282.09375,0.00028873118571937084,7.307925989152864e-05,12464.2060546875,0.04557817056775093,4.356449604034424,0.0009394999942742288
1779,468242.59375,0.0002858015359379351,3.6218425520928577e-06,12451.8037109375,0.04557618498802185,4.357508659362793,0.0009336250368505716
1780,468203.3125,0.00028171707526780665,9.465999755775556e-05,12447.0966796875,0.04557185620069504,4.358565807342529,0.0009441250003874302
1781,468164.46875,0.0002787118428386748,1.5771856709534404e-08,12438.740234375,0.04556978493928909,4.359625339508057,0.0009746669675223529
1782,468126.46875,0.00027562177274376154,0.00014261832984630018,12427.4228515625,0.04556572064757347,4.360682487487793,0.0011502500274218619
1783,468090.03125,0.0002719902840908617,9.240913641406223e-06,12425.81640625,0.04556360840797424,4.361740589141846,0.0010139580117538571
1784,468055.6875,0.0002693622082006186,0.00025907641975209117,12408.1162109375,0.04555947333574295,4.362795829772949,0.0010048330295830965
1785,468025.53125,0.0002650789974723011,7.989378354977816e-05,12413.775390625,0.04555772617459297,4.3638529777526855,0.0009903329773806036
1786,468003.4375,0.0002631513634696603,0.0005886019789613783,12388.763671875,0.045552950352430344,4.36490535736084,0.0009834999800659716
1787,467998.90625,0.00025886623188853264,0.000433843262726441,12402.087890625,0.045552756637334824,4.365962028503418,0.0010181249817833304
1788,468027.0,0.000257833453360945,0.0017009018920361996,12366.1982421875,0.04554649442434311,4.367008209228516,0.0010787920327857137
1789,468134.53125,0.00025308350450359285,0.002142406767234206,12395.1416015625,0.04554998502135277,4.368064880371094,0.0010359580046497285
1790,468389.21875,0.0002533339138608426,0.006142620462924242,12336.8017578125,0.04554128274321556,4.369101047515869,0.0010427500237710774
1791,469050.46875,0.0002472574124112725,0.010745584964752197,12403.6669921875,0.0455547533929348,4.370161056518555,0.0010562499519437551
1792,470399.46875,0.0002517236862331629,0.026336029171943665,12288.978515625,0.045545171946287155,4.371179580688477,0.001168041955679655
1793,474088.65625,0.00024335521447937936,0.056786391884088516,12450.6708984375,0.0455935001373291,4.372250556945801,0.0010528329876251519
1794,480567.53125,0.0002605952904559672,0.12339495867490768,12203.02734375,0.04559989273548126,4.373231410980225,0.0009818749967962503
1795,501208.40625,0.00025295079103671014,0.30533042550086975,12600.978515625,0.045804910361766815,4.374328136444092,0.0009940419695340097
1796,521210.3125,0.0003094013372901827,0.5035029649734497,12082.91796875,0.045874614268541336,4.375221252441406,0.00103312503779307
1797,602478.0,0.0003417330444790423,1.223763346672058,12911.6015625,0.046715591102838516,4.376350402832031,0.000977290968876332
1798,550820.0625,0.00046004296746104956,0.738777220249176,12160.0732421875,0.04647362604737282,4.377070426940918,0.0009745000279508531
1799,552447.1875,0.0005944903823547065,0.6702513694763184,12305.3193359375,0.04730572924017906,4.3781657218933105,0.0009814579971134663
1800,487271.78125,0.0004913612501695752,0.07460524141788483,12898.1630859375,0.04668639600276947,4.378841400146484,0.0009857079712674022
1801,491099.4375,0.0008529125479981303,0.12094088643789291,11399.634765625,0.046752043068408966,4.3798699378967285,0.000981958000920713
1802,523305.78125,0.0006442298763431609,0.4425492286682129,13544.2734375,0.04654421657323837,4.380744457244873,0.0009893749956972897
1803,479953.6875,0.0013853018172085285,0.11298190802335739,11693.7451171875,0.04568232223391533,4.381445407867432,0.0009797500097192824
1804,477569.40625,0.0020355938468128443,0.05087469518184662,11477.197265625,0.04608011990785599,4.382059097290039,0.0009774170466698706
1805,504037.53125,0.0017896165372803807,0.22978970408439636,13642.40234375,0.04672371968626976,4.382094860076904,0.001000459014903754
1806,481944.90625,0.0026165139861404896,0.027526911348104477,11841.748046875,0.046708881855010986,4.382160663604736,0.0009952079853974283
1807,485232.1875,0.002248127479106188,0.11238690465688705,13066.9072265625,0.04607017710804939,4.381653785705566,0.000985959020908922
1808,492846.46875,0.0023253329563885927,0.1903262585401535,13238.6923828125,0.04603426158428192,4.381042003631592,0.0009883749880827963
1809,468911.28125,0.002671176567673683,8.065542829172045e-07,12865.646484375,0.045577842742204666,4.380049705505371,0.0009834590018726885
1810,490847.46875,0.002898384118452668,0.20155207812786102,12659.990234375,0.04577424377202988,4.378487586975098,0.0009845420136116445
1811,489647.78125,0.0024698078632354736,0.14243772625923157,13256.94140625,0.04619000852108002,4.376859188079834,0.0009896670235320926
1812,479128.1875,0.0018076400738209486,0.029005777090787888,14418.544921875,0.04616283252835274,4.374709606170654,0.0009847080218605697
1813,498290.25,0.002074763411656022,0.22277072072029114,12676.8076171875,0.04631289094686508,4.372612953186035,0.0010085419635288417
1814,475568.25,0.0012800728436559439,0.032371100038290024,14407.7099609375,0.04577954113483429,4.370251655578613,0.0010440839687362313
1815,478879.59375,0.0012952886754646897,0.0815010517835617,13976.6962890625,0.045662324875593185,4.36783504486084,0.0009370830375701189
1816,479334.21875,0.0015947655774652958,0.0931953489780426,12960.8955078125,0.045689430087804794,4.365325927734375,0.0009715839987620711
1817,472247.0,0.001233791932463646,0.011372104287147522,13823.4677734375,0.045716293156147,4.362545490264893,0.001041458046529442
1818,482651.34375,0.001077887136489153,0.08043327182531357,13935.7548828125,0.04605644568800926,4.360012054443359,0.0011181249865330756
1819,472272.25,0.0009598854230716825,0.0012371112825348973,14414.1728515625,0.04576383903622627,4.357302188873291,0.0008983749430626631
1820,478910.5,0.0013487639371305704,0.08278267830610275,13301.8837890625,0.04571954533457756,4.354708671569824,0.0008809999562799931
1821,471622.21875,0.001286636688746512,0.016892699524760246,14198.8203125,0.04556054621934891,4.352034568786621,0.0008801670046523213
1822,473194.8125,0.0015421737916767597,0.030252564698457718,14185.046875,0.045583028346300125,4.349224090576172,0.0009043329628184438
1823,474220.40625,0.0020683666225522757,0.037444911897182465,13311.4716796875,0.04569575935602188,4.346381664276123,0.000933083996642381
1824,471892.40625,0.0018587096128612757,0.01166785228997469,14126.25,0.045641351491212845,4.343271255493164,0.0011015000054612756
1825,475495.8125,0.0018533171387389302,0.03581484407186508,14107.11328125,0.045762188732624054,4.340302467346191,0.001069542020559311
1826,470056.53125,0.0018598559545353055,0.00013035589654464275,14330.521484375,0.04555270075798035,4.3371806144714355,0.0010087080299854279
1827,473253.09375,0.0022433199919760227,0.043524373322725296,13518.0654296875,0.04551582410931587,4.334015846252441,0.0009933749679476023
1828,469288.40625,0.0021474056411534548,0.0017347700195387006,13834.7685546875,0.045506540685892105,4.3308234214782715,0.0009894159738905728
1829,472203.375,0.001950843376107514,0.01853828877210617,14271.912109375,0.04558825492858887,4.327517032623291,0.0009850420174188912
1830,470935.96875,0.002093189861625433,0.009554898366332054,13519.501953125,0.04562516510486603,4.324326515197754,0.0009876249823719263
1831,471313.0,0.0017762022325769067,0.01725466549396515,14024.7333984375,0.0455385185778141,4.321046829223633,0.0009766669827513397
1832,471043.59375,0.0016573892207816243,0.011448041535913944,13976.7158203125,0.04557563364505768,4.317948341369629,0.0010061250068247318
1833,469257.0625,0.001604315242730081,0.00229648663662374,14048.287109375,0.04548186808824539,4.314877033233643,0.000989291991572827
1834,470581.90625,0.0017315262230113149,0.021292127668857574,13615.228515625,0.045466430485248566,4.3118157386779785,0.0010951660224236548
1835,468956.6875,0.0016302171861752868,0.0003107274533249438,13667.6962890625,0.04550949111580849,4.3088812828063965,0.0010386250214651227
1836,470783.71875,0.0013527771225199103,0.009427880868315697,14283.83984375,0.04554218053817749,4.305962562561035,0.0010135420016013086
1837,469378.40625,0.0014447103021666408,0.0019423699704930186,13720.9931640625,0.045531872659921646,4.303251266479492,0.0010023749782703817
1838,469967.3125,0.0013720981078222394,0.013656931929290295,13959.2666015625,0.045450516045093536,4.300553321838379,0.00099537504138425
1839,469049.25,0.001393593498505652,0.003236066782847047,13941.7255859375,0.04546445608139038,4.2979888916015625,0.0010286669712513685
1840,468736.625,0.0014292331179603934,0.0024603046476840973,13959.90625,0.045438773930072784,4.2954792976379395,0.0010150420130230486
1841,469194.0625,0.0014944059075787663,0.00984648335725069,13771.056640625,0.045428890734910965,4.292970180511475,0.0009900419972836971
1842,468535.5625,0.0014386812690645456,0.0006595063023269176,13744.603515625,0.0454581156373024,4.290589809417725,0.001008833001833409
1843,469380.03125,0.0012369595933705568,0.00459956843405962,14228.271484375,0.04545680806040764,4.288239479064941,0.0010495829628780484
1844,468537.78125,0.0013227363815531135,0.0008616122649982572,13748.10546875,0.04545712471008301,4.2860589027404785,0.0011642919853329659
1845,468774.15625,0.0012874748790636659,0.007053097244352102,13831.9619140625,0.04541081190109253,4.283905506134033,0.0009061669697985053
1846,468321.40625,0.0012722753453999758,0.0016548808198422194,13788.697265625,0.045423999428749084,4.2818708419799805,0.0008811670122668147
1847,468065.84375,0.0012356098741292953,0.0007242002175189555,13783.205078125,0.045408666133880615,4.279924392700195,0.0009084579651243985
1848,468349.1875,0.0012149214744567871,0.006160755641758442,13659.744140625,0.04539518803358078,4.27804708480835,0.0009142920025624335
1849,467924.75,0.0011581194121390581,0.0001238887052750215,13639.099609375,0.04541574418544769,4.276329040527344,0.0009368339669890702
1850,468316.6875,0.001064423006027937,0.0018546318169683218,13894.8876953125,0.04541299119591713,4.274681568145752,0.0009374159853905439
1851,467967.59375,0.0011651238892227411,0.0015327472938224673,13487.0361328125,0.04542107880115509,4.273186683654785,0.0009395829983986914
1852,467900.0,0.0011430570157244802,0.002624825807288289,13594.041015625,0.04539291560649872,4.271732330322266,0.0009409589692950249
1853,467853.375,0.00113810901530087,0.0013495058519765735,13553.150390625,0.04540514573454857,4.2704010009765625,0.0009402499999850988
1854,467484.71875,0.0011147200129926205,3.0806106224190444e-05,13571.53125,0.04537986218929291,4.2691473960876465,0.0011570409988053143
1855,467663.40625,0.0011253082193434238,0.0037650049198418856,13471.5966796875,0.045370277017354965,4.267977714538574,0.0010081249638460577
1856,467437.5625,0.0011106799356639385,0.0001228953478857875,13514.724609375,0.04537994787096977,4.266915798187256,0.0009843330481089652
1857,467458.25,0.0011079561663791537,0.0002582102606538683,13578.3798828125,0.04537432640790939,4.265896320343018,0.0009739169618114829
1858,467509.0625,0.0011855252087116241,0.002344709588214755,13304.4990234375,0.045385152101516724,4.264967918395996,0.0009762079571373761
1859,467287.53125,0.0011235293932259083,0.00018171888950746506,13479.5283203125,0.04536774754524231,4.2640581130981445,0.0009703749674372375
1860,467350.65625,0.0011039996752515435,0.0006786307203583419,13394.828125,0.04537775740027428,4.263253688812256,0.000982042052783072
1861,467176.6875,0.0010576237691566348,0.0012971768155694008,13420.2412109375,0.04535209760069847,4.26249361038208,0.0009720830130390823
1862,467057.3125,0.001046337652951479,0.0007383626652881503,13317.330078125,0.0453561507165432,4.261829376220703,0.0009989159880205989
1863,467062.4375,0.000998793519102037,0.0004167130100540817,13400.3037109375,0.045352060347795486,4.261233806610107,0.0009982920018956065
1864,466894.59375,0.000998793519102037,0.0003699916123878211,13287.283203125,0.04534704238176346,4.260707378387451,0.00102937500923872
