step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4042,1457.8812255859375,6.247028068173677e-05,5.6516571930842474e-05,1086.2869873046875,0.0035969552118331194,4.964371681213379,0.0010059999767690897
4043,1443.627685546875,5.7164637837558985e-05,1.8190401533502154e-05,1081.0006103515625,0.003550915513187647,4.958546161651611,0.0009777920204214752
4044,1432.5894775390625,5.1234990678494796e-05,2.4164235128409928e-06,1081.7401123046875,0.0034548421390354633,4.952738285064697,0.0009992499835789204
4045,1421.955078125,4.302223169361241e-05,4.914427336188965e-07,1077.5679931640625,0.003400357672944665,4.947005748748779,0.000978750002104789
4046,1409.79931640625,3.1868457881500944e-05,3.6491385344561422e-06,1061.21630859375,0.00345031195320189,4.9414143562316895,0.0009897919953800738
4047,1399.9912109375,2.1921165171079338e-05,2.0346345991129056e-05,1043.447509765625,0.003523168619722128,4.936010837554932,0.0009752080077305436
4048,1391.3717041015625,1.693653939582873e-05,4.935051765642129e-05,1034.6861572265625,0.0035005686804652214,4.930808067321777,0.000998208997771144
4049,1381.7769775390625,1.6454816432087682e-05,5.8186098613077775e-05,1033.851318359375,0.0034046159125864506,4.925793170928955,0.000982083030976355
4050,1372.18115234375,1.7701482647680677e-05,3.080394526477903e-05,1031.6162109375,0.003357144072651863,4.920949935913086,0.0010156670468859375
4051,1362.3897705078125,1.852793684520293e-05,4.8590818551019765e-06,1020.368408203125,0.0033968263305723667,4.916264533996582,0.0010575000196695328
4052,1355.354248046875,1.931138103827834e-05,9.737004091903145e-08,1008.755859375,0.003446575254201889,4.91171932220459,0.0010120419901795685
4053,1346.47021484375,2.106021020154003e-05,1.9372100723558106e-06,1002.3734130859375,0.003417970146983862,4.907290935516357,0.0009777919622138143
4054,1338.5780029296875,2.266409865114838e-05,1.782619256118778e-05,999.2355346679688,0.0033529349602758884,4.902964115142822,0.0009901669691316783
4055,1331.8802490234375,2.192674764955882e-05,3.6400757380761206e-05,991.8602294921875,0.0033418722450733185,4.898746490478516,0.0009838329860940576
4056,1323.67626953125,1.9075841919402592e-05,2.7993499315925874e-05,979.728515625,0.003392408136278391,4.894667625427246,0.0009846249595284462
4057,1316.53125,1.6448047972517088e-05,9.20366346690571e-06,970.9910278320312,0.003429749747738242,4.8907623291015625,0.0009803330176509917
4058,1309.582275390625,1.5057361451908946e-05,2.1429605112643912e-06,967.9151000976562,0.003399471053853631,4.887053489685059,0.001016792026348412
4059,1303.277099609375,1.3934244634583592e-05,2.977064923470607e-06,966.2327880859375,0.003353531938046217,4.88355016708374,0.0010607920121401548
4060,1296.623291015625,1.225072810484562e-05,1.035087370837573e-05,958.6283569335938,0.0033573482651263475,4.880255222320557,0.0011152500519528985
4061,1290.3424072265625,1.077002798410831e-05,2.040603430941701e-05,947.1074829101562,0.003401173511520028,4.877166748046875,0.0010017089662142098
4062,1284.430908203125,1.0566393029876053e-05,2.1341171304811724e-05,938.9398803710938,0.0034230025485157967,4.874274253845215,0.0009942089673131704
4063,1278.06494140625,1.1528190952958539e-05,1.2465421605156735e-05,936.0061645507812,0.003396594198420644,4.871557235717773,0.0009890419896692038
4064,1272.34033203125,1.242743746843189e-05,4.603505658451468e-06,934.2821044921875,0.0033635511063039303,4.868991374969482,0.001318582973908633
4065,1267.01611328125,1.225782216351945e-05,2.4789806047920138e-06,928.9179077148438,0.003366245189681649,4.866561412811279,0.001048874983098358
4066,1261.2998046875,1.1225825801375322e-05,5.110538495500805e-06,920.6070556640625,0.0033905901946127415,4.864264965057373,0.0010397500009275973
4067,1256.064208984375,9.971289728127886e-06,1.223583058163058e-05,913.3358154296875,0.003405076451599598,4.862107753753662,0.0010289999772794545
4068,1250.956787109375,8.68781080498593e-06,1.599692041054368e-05,908.6879272460938,0.0033980044536292553,4.860096454620361,0.0010085420217365026
4069,1245.5704345703125,7.3440173764538486e-06,1.0351050150347874e-05,905.2920532226562,0.003385088872164488,4.858236789703369,0.0010006669908761978
4070,1240.823974609375,6.093622232583584e-06,3.9426367948181e-06,901.3406372070312,0.0033847978338599205,4.856536388397217,0.000989917025435716
4071,1235.969970703125,5.1244501264591236e-06,2.6299867386114784e-06,895.9459228515625,0.003392485436052084,4.855001926422119,0.0009806249872781336
4072,1231.2164306640625,4.46092644779128e-06,6.063904947950505e-06,889.8104248046875,0.003403535345569253,4.853635311126709,0.0010048749973066151
4073,1226.66455078125,4.078960955666844e-06,1.2271589184820186e-05,883.953125,0.0034107628744095564,4.852428913116455,0.0010272079962305725
4074,1222.0888671875,4.034302492073039e-06,1.2552444786706474e-05,879.3312377929688,0.0034109889529645443,4.851367950439453,0.0009744580020196736
4075,1217.60498046875,4.317822913435521e-06,6.4532346186751965e-06,875.8547973632812,0.0034067309461534023,4.850438594818115,0.0009767499868758023
4076,1213.31201171875,4.674671799875796e-06,2.6127677301701624e-06,872.0441284179688,0.0034053907729685307,4.849630355834961,0.0009752920013852417
4077,1209.093017578125,4.737253220810089e-06,3.0475982839561766e-06,866.8113403320312,0.0034150322899222374,4.848936080932617,0.0010089589632116258
4078,1204.885986328125,4.447089395398507e-06,7.1482136263512075e-06,860.9095458984375,0.003428168362006545,4.848350524902344,0.0011085000005550683
4079,1200.891357421875,4.064528184244409e-06,1.0462563295732252e-05,856.166259765625,0.0034327246248722076,4.84787130355835,0.0011132090003229678
4080,1196.794921875,3.7410163713502698e-06,7.535950317105744e-06,852.9148559570312,0.0034275243524461985,4.847499370574951,0.001017083995975554
4081,1192.88037109375,3.361935341672506e-06,3.2760469821369043e-06,849.6657104492188,0.003425508737564087,4.8472394943237305,0.0009973330306820571
4082,1189.0535888671875,2.835688974300865e-06,2.5021035980898887e-06,845.1248168945312,0.003433950012549758,4.847095489501953,0.0010224580182693899
4083,1185.2197265625,2.311964408363565e-06,5.2964710448577534e-06,840.0173950195312,0.003444414120167494,4.8470659255981445,0.0012763330014422536
4084,1181.566650390625,1.9847607291012537e-06,8.973287549451925e-06,835.7965698242188,0.003446741960942745,4.847146511077881,0.0011175000108778477
4085,1177.8643798828125,1.8591754269436933e-06,7.445485607604496e-06,832.5931396484375,0.0034434073604643345,4.847330570220947,0.0009187919786199927
4086,1174.2628173828125,1.7960041986953001e-06,3.4090530789399054e-06,829.321044921875,0.0034442124888300896,4.847610950469971,0.0009026250336319208
4087,1170.7431640625,1.6871526895556599e-06,2.2713425096299034e-06,825.3164672851562,0.0034503089264035225,4.847978115081787,0.0009792089695110917
4088,1167.230712890625,1.5435557543241885e-06,4.370281658339081e-06,821.1117553710938,0.003455275436863303,4.848423004150391,0.0011383750243112445
4089,1163.848388671875,1.4083244650464621e-06,7.249060672620544e-06,817.3466796875,0.003456359263509512,4.848938465118408,0.0010367080103605986
4090,1160.46142578125,1.267185439246532e-06,5.9009735196013935e-06,813.9711303710938,0.00345773552544415,4.849521160125732,0.0009954170091077685
4091,1157.14306640625,1.0870239748328459e-06,2.855189677575254e-06,810.6146850585938,0.0034613420721143484,4.850170612335205,0.0009909579530358315
4092,1153.8831787109375,8.78276068760897e-07,2.3280961158889113e-06,807.1710815429688,0.0034639143850654364,4.850885391235352,0.0009764580172486603
4093,1150.6458740234375,6.820810085628182e-07,4.410891506267944e-06,803.697998046875,0.0034643858671188354,4.851665496826172,0.0010241249692626297
4094,1147.5020751953125,5.268805125524523e-07,6.2129438447300345e-06,800.1617431640625,0.0034666629508137703,4.852510452270508,0.0010353749967180192
4095,1144.36376953125,4.1808016248978674e-07,4.501676812651567e-06,796.648681640625,0.00347223156131804,4.853419303894043,0.0010187079897150397
4096,1141.30224609375,3.510209012347332e-07,2.5201054540957557e-06,793.4103393554688,0.003476047655567527,4.854389190673828,0.0010464999941177666
4097,1138.260009765625,3.1285003387893084e-07,2.791088490994298e-06,790.4398193359375,0.0034750986378639936,4.855413436889648,0.0010827500373125076
4098,1135.2711181640625,2.859820256162493e-07,4.571008048515068e-06,787.3250122070312,0.0034746036399155855,4.856485366821289,0.0009863339946605265
4099,1132.3251953125,2.5861987751341076e-07,4.801638624485349e-06,783.8416137695312,0.0034797759726643562,4.85759973526001,0.0009549169917590916
4100,1129.4178466796875,2.3028192686069815e-07,3.0922412861400517e-06,780.4111938476562,0.0034867434296756983,4.8587517738342285,0.0009875840041786432
4101,1126.5589599609375,2.0122810440170724e-07,2.3615755253558746e-06,777.4966430664062,0.0034880598541349173,4.85993766784668,0.0009684999822638929
4102,1123.7252197265625,1.6350531950592995e-07,3.2891637147258734e-06,774.8690795898438,0.003485108492895961,4.861153602600098,0.0009978330344893038
4103,1120.947265625,1.1413527545300894e-07,4.192273991066031e-06,771.9273071289062,0.0034858931321650743,4.86239767074585,0.0009711250313557684
4104,1118.185791015625,6.526262552597473e-08,3.3596199955354678e-06,768.638427734375,0.003492048243060708,4.8636698722839355,0.0009714170009829104
4105,1115.48095703125,3.068734955036234e-08,2.413981746940408e-06,765.5794067382812,0.0034965716768056154,4.864970684051514,0.0009889170178212225
4106,1112.7974853515625,1.1231136909373163e-08,2.7748947104555555e-06,762.9996948242188,0.0034951919224113226,4.866298198699951,0.0009918750147335231
4107,1110.162353515625,1.8417267710901797e-09,3.6333528896648204e-06,760.4849243164062,0.0034931383561342955,4.867649555206299,0.0009802909917198122
4108,1107.552978515625,2.7063151719630696e-10,3.291246684966609e-06,757.6283569335938,0.0034959546755999327,4.869021892547607,0.0009951670072041452
4109,1104.978759765625,4.456524038687348e-09,2.3991274247237016e-06,754.639404296875,0.003500990103930235,4.870412349700928,0.000996124988887459
4110,1102.4407958984375,1.1105157682322897e-08,2.432084102110821e-06,751.9207763671875,0.0035027568228542805,4.871817588806152,0.000987791980151087
4111,1099.932373046875,1.9254230210208334e-08,3.1485690215049544e-06,749.4423828125,0.003501731436699629,4.873232841491699,0.0009879170102067292
4112,1097.4588623046875,3.1211641271511326e-08,3.078301915593329e-06,746.90478515625,0.0035024313256144524,4.874655246734619,0.0009897500276565552
4113,1095.01513671875,4.8584084311187326e-08,2.2880428787175333e-06,744.2367553710938,0.0035054467152804136,4.876082897186279,0.000981291988864541
4114,1092.60400390625,7.207040653156582e-08,2.1581718101515435e-06,741.6088256835938,0.0035077212378382683,4.877514839172363,0.0009994579595513642
4115,1090.2230224609375,1.0298413144482765e-07,2.767340674836305e-06,739.0870361328125,0.0035084893461316824,4.878950119018555,0.001002917008008808
4116,1087.871337890625,1.4172434248393984e-07,2.8796923743357183e-06,736.6091918945312,0.003509600879624486,4.880387783050537,0.0009886249899864197
4117,1085.5498046875,1.8417267710901797e-07,2.2462213564722333e-06,734.1787719726562,0.0035112802870571613,4.8818278312683105,0.0010232499917037785
4118,1083.2581787109375,2.2601147975365166e-07,2.025136836891761e-06,731.8073120117188,0.003512257942929864,4.883269309997559,0.001090249978005886
4119,1080.9930419921875,2.681636033230461e-07,2.4701369056856493e-06,729.403564453125,0.003513157134875655,4.884711265563965,0.00100004201522097
4120,1078.7567138671875,3.115179083579278e-07,2.6295986117474968e-06,726.92041015625,0.00351542211137712,4.886152267456055,0.0009549580281600356
4121,1076.5469970703125,3.5158615219188505e-07,2.145969119737856e-06,724.5179443359375,0.0035177927929908037,4.887589931488037,0.0009661670192144811
4122,1074.3670654296875,3.858889385810471e-07,1.9325786979607074e-06,722.3204956054688,0.0035181469283998013,4.8890228271484375,0.0010442500351928174
4123,1072.210693359375,4.220979121782875e-07,2.238909019069979e-06,720.156494140625,0.0035178803373128176,4.890448570251465,0.0010830409592017531
4124,1070.0821533203125,4.71482053399086e-07,2.3205147954286076e-06,717.8187866210938,0.0035198419354856014,4.891866207122803,0.001014249981380999
4125,1067.98046875,5.331290822141455e-07,1.969599452422699e-06,715.4334106445312,0.003522968851029873,4.893275260925293,0.0009753750055097044
4126,1065.903076171875,5.983781647955766e-07,1.8656472775546717e-06,713.265625,0.00352391111664474,4.894675254821777,0.000988959043752402
4127,1063.85107421875,6.652522301919817e-07,2.0997611045459053e-06,711.2760009765625,0.0035229858476668596,4.896065711975098,0.0009897919953800738
4128,1061.824951171875,7.42431666367338e-07,2.0787142602785025e-06,709.1808471679688,0.003523619379848242,4.897446632385254,0.0010598329827189445
4129,1059.82080078125,8.299162459479703e-07,1.7951513200387126e-06,706.9252319335938,0.0035263309255242348,4.898818016052246,0.001059875008650124
4130,1057.84375,9.149598554358818e-07,1.8010332496487536e-06,704.7533569335938,0.0035281882155686617,4.900179862976074,0.0010374170378781855
4131,1055.886962890625,9.874966053757817e-07,2.001122311412473e-06,702.7852172851562,0.003528028726577759,4.901531219482422,0.0010151669848710299
4132,1053.955322265625,1.0529911378398538e-06,1.87896614534111e-06,700.8544921875,0.003528076456859708,4.902871608734131,0.0010133329778909683
4133,1052.0458984375,1.1231136340938974e-06,1.6309126067426405e-06,698.8001708984375,0.00352970277890563,4.904200077056885,0.0010040419874712825
4134,1050.158935546875,1.1975828329013893e-06,1.7103541267715627e-06,696.7037963867188,0.003531643422320485,4.905516147613525,0.001017916016280651
4135,1048.295166015625,1.2679906831181142e-06,1.8680879065868794e-06,694.7181396484375,0.003532633651047945,4.906818866729736,0.001015709014609456
4136,1046.453125,1.3370993201533565e-06,1.6937452755882987e-06,692.8412475585938,0.003533088369295001,4.908108234405518,0.001008833001833409
4137,1044.63330078125,1.4142724467092194e-06,1.5121447631827323e-06,690.9597778320312,0.003533808747306466,4.909383773803711,0.001002207980491221
4138,1042.8316650390625,1.5041186998132616e-06,1.6340820820914814e-06,689.0215454101562,0.003534963121637702,4.910645484924316,0.0010094169992953539
4139,1041.0540771484375,1.5973341760400217e-06,1.7157833553937962e-06,687.08935546875,0.003536334028467536,4.911893844604492,0.0010284580057486892
4140,1039.2958984375,1.6871526895556599e-06,1.5309510672523174e-06,685.2320556640625,0.0035374199505895376,4.913128852844238,0.0011658750008791685
4141,1037.5584716796875,1.775613327481551e-06,1.4522659057547571e-06,683.4396362304688,0.003537960583344102,4.914350986480713,0.001136625010985881
4142,1035.8408203125,1.866008574324951e-06,1.5756369293740136e-06,681.6431274414062,0.0035385354422032833,4.915559768676758,0.0013107919949106872
4143,1034.14306640625,1.954979325091699e-06,1.5448265457962407e-06,679.8197631835938,0.003539732890203595,4.916755199432373,0.001057916961144656
4144,1032.46533203125,2.0398881588334916e-06,1.384133611281868e-06,678.0185546875,0.0035410441923886538,4.917937278747559,0.00091029197210446
4145,1030.807373046875,2.12277882383205e-06,1.4180307061906205e-06,676.2741088867188,0.0035417925100773573,4.919105529785156,0.0008981669670902193
