step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1825,1271.7080078125,2.113193659170065e-05,0.0012038856511935592,327.3403625488281,0.008218659088015556,5.936508655548096,0.30022066697711125
1826,1434.119384765625,2.3651899027754553e-05,0.0028142814990133047,328.0822448730469,0.008222437463700771,5.928090572357178,0.30581070797052234
1827,1851.6455078125,1.84377367986599e-05,0.007148323580622673,325.4945983886719,0.00809474941343069,5.919682025909424,0.3013128329766914
1828,2913.601806640625,2.5883817215799354e-05,0.017644543200731277,328.9637145996094,0.008175955154001713,5.911290645599365,0.28278675000183284
1829,5695.330078125,1.4232185094442684e-05,0.04575579985976219,324.94598388671875,0.00793380942195654,5.902904510498047,0.2626018339651637
1830,12737.5341796875,3.6425903090275824e-05,0.11573503166437149,338.43817138671875,0.008219503797590733,5.89454460144043,0.2692401249660179
1831,31241.1171875,9.716215572552755e-06,0.30131176114082336,338.2376708984375,0.007707328535616398,5.886180877685547,0.27689249999821186
1832,72425.4375,8.504254947183654e-05,0.7116618156433105,396.6673583984375,0.00854087620973587,5.877870082855225,0.30918987502809614
1833,158431.71875,4.028063267469406e-05,1.5722049474716187,443.70697021484375,0.007634823210537434,5.869533061981201,0.3033415420213714
1834,218438.1875,0.00028774759266525507,2.1675333976745605,692.1697387695312,0.009638974443078041,5.861334800720215,0.29600258299615234
1835,157458.015625,0.0012993848649784923,1.5551611185073853,843.9134521484375,0.009680632501840591,5.8530683517456055,0.2856610000017099
1836,8601.0751953125,0.0028542829677462578,0.05687025189399719,1380.5999755859375,0.012480213306844234,5.844846725463867,0.2807719580014236
1837,77764.1953125,0.00613781763240695,0.7381631731987,1828.5118408203125,0.015055802650749683,5.836651802062988,0.28462833300000057
1838,81136.1796875,0.01568922959268093,0.7598593235015869,1862.9354248046875,0.017183901742100716,5.828152656555176,0.26867487496929243
1839,9090.5771484375,0.020926065742969513,0.026753872632980347,2316.35546875,0.0200622770935297,5.819424629211426,0.2848203749745153
1840,83839.3515625,0.022148877382278442,0.7632115483283997,2976.037841796875,0.023272687569260597,5.810663223266602,0.2807751249638386
1841,15900.4619140625,0.03042183630168438,0.07946797460317612,2491.1396484375,0.02420341782271862,5.801722049713135,0.29635575000429526
1842,49836.69140625,0.03165310248732567,0.41761812567710876,2355.958251953125,0.02553613670170307,5.7926788330078125,0.30519687494961545
1843,32814.640625,0.02449028566479683,0.24415399134159088,3100.2724609375,0.02849939651787281,5.783886432647705,0.30711970798438415
1844,23405.361328125,0.022260894998908043,0.1526581197977066,2997.423583984375,0.029160376638174057,5.775451183319092,0.30224612494930625
1845,40804.21875,0.02340192347764969,0.3366599380970001,2066.831787109375,0.0273120179772377,5.767308712005615,0.3034398329909891
1846,9907.583984375,0.019155900925397873,0.031137384474277496,2082.068359375,0.02796187251806259,5.759631156921387,0.2802431669551879
1847,39714.1796875,0.01388431154191494,0.328411728143692,2480.874267578125,0.030037011951208115,5.752636432647705,0.2658427089918405
1848,6021.97900390625,0.01535035204142332,0.0012015870306640863,1570.266845703125,0.027965182438492775,5.746203899383545,0.269186332996469
1849,31016.111328125,0.015624463558197021,0.25760748982429504,1008.579345703125,0.02684335596859455,5.740265369415283,0.2721874170238152
1850,8047.7080078125,0.010878507047891617,0.02829798310995102,1228.198974609375,0.029018601402640343,5.734999179840088,0.3002640830236487
1851,21500.79296875,0.008183411322534084,0.16441182792186737,1208.3360595703125,0.030329320579767227,5.730475902557373,0.30275149998487905
1852,12372.71484375,0.009393835440278053,0.07842094451189041,708.8847045898438,0.028823522850871086,5.726535797119141,0.2960205420386046
1853,12625.849609375,0.00793701596558094,0.0817965567111969,707.40478515625,0.029450880363583565,5.7231831550598145,0.3013106670114212
1854,15827.2431640625,0.004761362913995981,0.11204427480697632,962.4844970703125,0.031841941177845,5.720548629760742,0.3070243750116788
1855,6833.0673828125,0.004885806702077389,0.022799350321292877,888.004150390625,0.03176547959446907,5.718538761138916,0.43905225000344217
1856,16648.712890625,0.00623257365077734,0.12124545872211456,808.8233642578125,0.030920851975679398,5.7169880867004395,0.26669937500264496
1857,4658.0732421875,0.004925759509205818,0.0011699629249051213,847.696533203125,0.03200804442167282,5.715924263000488,0.2777342919725925
1858,15179.892578125,0.00347561645321548,0.10572128742933273,926.4326782226562,0.03333770111203194,5.715392112731934,0.2853420419851318
1859,5062.275390625,0.004185928963124752,0.005457050167024136,867.9097290039062,0.0323006771504879,5.715266704559326,0.2963400409789756
1860,11754.99609375,0.004086271859705448,0.07303549349308014,861.1649780273438,0.031816545873880386,5.7154951095581055,0.3003766250330955
1861,6483.81787109375,0.0023917355574667454,0.020333893597126007,920.0804443359375,0.032911743968725204,5.7161664962768555,0.2951797499554232
1862,8326.62109375,0.001790262176655233,0.03913499414920807,939.6622924804688,0.03294432908296585,5.717282295227051,0.30175454198615626
1863,7804.5595703125,0.0022524648811668158,0.035974740982055664,835.8536987304688,0.031459856778383255,5.718735218048096,0.29041383299045265
1864,5814.185546875,0.0020653207320719957,0.016741463914513588,811.675048828125,0.03121832199394703,5.7205023765563965,0.2673061670502648
1865,8217.5654296875,0.0016092370497062802,0.040342066437006,848.4688720703125,0.03173965960741043,5.722600936889648,0.2720754999900237
1866,4346.19189453125,0.0021784857381135225,0.003290353575721383,732.4732666015625,0.03066834807395935,5.724934101104736,0.2836887500016019
1867,7773.150390625,0.003160774940624833,0.039287298917770386,598.3712158203125,0.029299713671207428,5.727386474609375,0.28003308398183435
1868,3824.01806640625,0.0032743378542363644,5.867060099262744e-05,570.0009155273438,0.02920716255903244,5.729937553405762,0.2859844159684144
1869,6935.94482421875,0.0032471499871462584,0.03135434165596962,558.4779052734375,0.02917317859828472,5.732577800750732,0.29913437500363216
1870,3819.310546875,0.003898125607520342,0.0014901600079610944,473.1156311035156,0.028073664754629135,5.735235691070557,0.29869183397386223
1871,5917.77294921875,0.0041746762581169605,0.023272879421710968,437.0551452636719,0.027359623461961746,5.7378740310668945,0.298857957997825
1872,4023.53662109375,0.0036525833420455456,0.00438234768807888,468.0473327636719,0.027519963681697845,5.740523338317871,0.27579079201677814
1873,4993.7060546875,0.0034024235792458057,0.0144151970744133,482.1117858886719,0.027298323810100555,5.743185520172119,0.2637577920104377
1874,4265.6884765625,0.0036344502586871386,0.008066159673035145,454.23468017578125,0.026413924992084503,5.745815753936768,0.27652916696388274
1875,4217.162109375,0.0035035943146795034,0.008070442825555801,455.9530334472656,0.026038052514195442,5.748406887054443,0.2814530420000665
1876,4399.3564453125,0.0030624486971646547,0.00997996423393488,482.9494323730469,0.026121657341718674,5.750982284545898,0.30139562499243766
1877,3639.94873046875,0.003001770004630089,0.002962470054626465,479.2163391113281,0.025643084198236465,5.753525257110596,0.29787891695741564
1878,4385.935546875,0.0030854756478220224,0.011224517598748207,463.0096435546875,0.024919267743825912,5.7560038566589355,0.306533541996032
1879,3287.80712890625,0.00276303943246603,0.0005974209634587169,471.9902648925781,0.024797707796096802,5.758431911468506,0.29829012497793883
1880,4208.3896484375,0.0023758751340210438,0.010040313936769962,484.88134765625,0.024818893522024155,5.760829925537109,0.3024642080417834
1881,3132.849609375,0.002335374942049384,6.851957004982978e-05,462.9714660644531,0.024294888600707054,5.763179302215576,0.28808858297998086
1882,3874.3076171875,0.002288802294060588,0.008174958638846874,442.6042785644531,0.023853272199630737,5.765464782714844,0.2647949169622734
1883,3133.508056640625,0.002028693910688162,0.0010165105341002345,441.2635498046875,0.02387724071741104,5.767700672149658,0.2688270840444602
1884,3476.35791015625,0.0019229588797315955,0.004856462124735117,428.0302429199219,0.023703856393694878,5.769883155822754,0.27456654101843014
1885,3205.03076171875,0.002036809688434005,0.0028855050913989544,396.33966064453125,0.023164594545960426,5.771982192993164,0.28970241703791544
1886,3096.87451171875,0.001981602283194661,0.0022377732675522566,381.9141540527344,0.02293022908270359,5.773990631103516,0.29953937500249594
1887,3248.89892578125,0.0017712769331410527,0.0039565684273839,381.94073486328125,0.02294173464179039,5.775921821594238,0.30312166700605303
1888,2835.2548828125,0.0017040360253304243,0.00031980391941033304,370.217529296875,0.02262653224170208,5.777768135070801,0.30129491694970056
1889,3179.32080078125,0.0016405143542215228,0.004316058475524187,359.11993408203125,0.022245435044169426,5.7795209884643555,0.29802737501449883
1890,2728.05419921875,0.0013958550989627838,4.7027137043187395e-05,363.5395202636719,0.0222022645175457,5.781197547912598,0.41830287501215935
1891,2994.653076171875,0.0011983454460278153,0.002970755100250244,367.45074462890625,0.022102922201156616,5.782810211181641,0.2707245000055991
1892,2740.673828125,0.0011593732051551342,0.0009632122819311917,358.4004821777344,0.021700149402022362,5.7843475341796875,0.2772011670167558
1893,2757.7236328125,0.0010874343570321798,0.001488209469243884,355.5259704589844,0.021446334198117256,5.785806655883789,0.3033419579733163
1894,2772.68115234375,0.0009798210812732577,0.0017922550905495882,359.32440185546875,0.021361490711569786,5.7871928215026855,0.3071895419852808
1895,2573.23779296875,0.0009929549414664507,0.00018411445489618927,352.51495361328125,0.021030159667134285,5.7884931564331055,0.3013540409738198
1896,2730.644287109375,0.0010476413881406188,0.00219755619764328,343.1091003417969,0.020630154758691788,5.789690017700195,0.30458354199072346
1897,2496.1318359375,0.0010141782695427537,4.8606500058667734e-05,343.2028503417969,0.020466504618525505,5.790782451629639,0.29215987503994256
1898,2601.634765625,0.000995153677649796,0.0013421874027699232,342.0400390625,0.020258605480194092,5.7917680740356445,0.28356016596080735
1899,2494.391357421875,0.0010411307448521256,0.0007034755544736981,333.131103515625,0.019867995753884315,5.792634010314941,0.2648884999798611
1900,2446.695068359375,0.0010333294048905373,0.0005077978712506592,331.0318908691406,0.019615504890680313,5.7933783531188965,0.26962429197737947
1901,2487.156494140625,0.0009895770344883204,0.0010719932615756989,334.7678527832031,0.01946231722831726,5.794005393981934,0.28241891704965383
1902,2345.92724609375,0.0010130548616871238,1.2059465461788932e-06,330.8262939453125,0.01913674920797348,5.794508457183838,0.29429120902204886
1903,2418.61083984375,0.0010435516014695168,0.0010651815682649612,327.0606689453125,0.01880676858127117,5.7948808670043945,0.2867044999729842
1904,2314.27099609375,0.001021000323817134,0.00018591104890219867,331.04339599609375,0.01862536370754242,5.795125961303711,0.2776741659617983
1905,2309.98876953125,0.001020619529299438,0.0003863092279061675,331.98583984375,0.018373101949691772,5.795243263244629,0.28951283398782834
1906,2301.92578125,0.0010433897841721773,0.0006485396879725158,329.0334777832031,0.018036995083093643,5.795227527618408,0.2828308339812793
1907,2220.1806640625,0.001012152060866356,3.8048732676543295e-05,332.4720153808594,0.017826884984970093,5.795083522796631,0.30383399996208027
1908,2256.258056640625,0.0009632788714952767,0.0005787120317108929,337.3406677246094,0.017647182568907738,5.79481840133667,0.26620750001166016
1909,2179.138427734375,0.0009466537740081549,0.0001107904317905195,336.8234558105469,0.017365705221891403,5.794432640075684,0.26865487499162555
1910,2176.23095703125,0.0009141655755229294,0.0003242534876335412,338.43719482421875,0.01713951863348484,5.793929576873779,0.2857462919782847
1911,2159.7900390625,0.0008633608813397586,0.0003160205378662795,342.7729187011719,0.016990788280963898,5.7933173179626465,0.29593391600064933
1912,2104.575439453125,0.0008466365979984403,1.1291424016235396e-05,342.4756774902344,0.016763068735599518,5.792596340179443,0.30670924996957183
1913,2118.905029296875,0.0008408435387536883,0.0004132390895392746,340.89593505859375,0.016526008024811745,5.7917656898498535,0.30633537500398234
1914,2066.466064453125,0.0008132061338983476,5.223905827733688e-05,342.2665710449219,0.016376549378037453,5.790829181671143,0.30562320799799636
1915,2054.88623046875,0.0007964456453919411,0.00013664264406543225,341.7333984375,0.01619844138622284,5.789788722991943,0.3016385000082664
1916,2042.0181884765625,0.0007912396104075015,0.00025971466675400734,338.9311828613281,0.015979915857315063,5.788642883300781,0.2840275000198744
1917,1998.8603515625,0.0007621576078236103,5.2824361773673445e-06,338.6986083984375,0.015834176912903786,5.787395477294922,0.26534354203613475
1918,2000.8055419921875,0.0007289297063834965,0.00019406048522796482,338.5613708496094,0.01569945178925991,5.786051273345947,0.26892220799345523
1919,1966.76806640625,0.0007112782332114875,8.657859143568203e-05,335.8166809082031,0.015511657111346722,5.784611225128174,0.27651708299526945
1920,1946.3453369140625,0.000685128674376756,7.123792602214962e-05,334.39239501953125,0.015363162383437157,5.783077716827393,0.2972830419894308
1921,1938.4876708984375,0.000654354109428823,0.0001459022460039705,333.9436340332031,0.015245184302330017,5.781455039978027,0.3062213329831138
1922,1903.781982421875,0.0006402209983207285,8.220960808102973e-06,331.1328430175781,0.015078049153089523,5.779743194580078,0.2964634170057252
1923,1895.587890625,0.0006252164021134377,0.00012094574776710942,328.6457214355469,0.014923259615898132,5.777942657470703,0.2947815830120817
1924,1875.77685546875,0.0006008670316077769,6.954965647310019e-05,327.67498779296875,0.014810602180659771,5.77605676651001,0.2990091250394471
1925,1850.6207275390625,0.0005846346612088382,3.3144542612717487e-06,325.2312927246094,0.014665945433080196,5.774086952209473,0.28043779102154076
1926,1843.0653076171875,0.0005689686513505876,0.00011992532381555066,322.4718933105469,0.014517039991915226,5.77203369140625,0.41330824996111915
1927,1818.573486328125,0.000544015143532306,1.9667664673761465e-05,321.1750793457031,0.014410301111638546,5.769900321960449,0.27635362499859184
1928,1802.0650634765625,0.0005250374088063836,2.0193459931761026e-05,319.0387878417969,0.014285031706094742,5.767688751220703,0.2952620410360396
1929,1790.5728759765625,0.0005125448224134743,8.995177631732076e-05,316.15167236328125,0.014141715131700039,5.76539945602417,0.30029029096476734
1930,1767.422607421875,0.0004968065186403692,1.489534042775631e-06,314.47723388671875,0.01403115876019001,5.763034343719482,0.2962869170005433
1931,1755.386474609375,0.0004863034118898213,3.130634286208078e-05,312.5047302246094,0.01391120720654726,5.760594367980957,0.3067636250052601
1932,1740.5821533203125,0.0004828500095754862,5.7345041568623856e-05,309.76751708984375,0.013767952099442482,5.758078098297119,0.3048494170070626
