step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1136,56.01782989501953,0.0006603538058698177,56.86357116699219,122603.9765625,0.0005601783050224185,0.0,0.0012422080035321414
1137,56.008113861083984,0.0006663039675913751,56.862449645996094,122692.3984375,0.0005600811564363539,0.0,0.001104625000152737
1138,56.00416946411133,0.0006588964606635273,56.91270065307617,122731.84375,0.0005600416916422546,0.0,0.0009249590220861137
1139,55.997802734375,0.0006672458839602768,56.86247253417969,122625.2109375,0.0005599780124612153,0.0,0.0008869589655660093
1140,55.987648010253906,0.0006637094193138182,56.91221237182617,122762.5703125,0.0005598764983005822,0.0,0.000885375018697232
1141,55.977962493896484,0.0006618802435696125,56.9130973815918,122687.5703125,0.0005597796407528222,0.0,0.0009235830511897802
1142,55.97175216674805,0.0006694278563372791,56.884063720703125,122691.3359375,0.0005597175331786275,0.0,0.0009308750159107149
1143,55.96672439575195,0.000661800499074161,56.939388275146484,122767.90625,0.0005596672417595983,0.0,0.0009592919959686697
1144,55.95786666870117,0.0006667040288448334,56.902896881103516,122673.546875,0.000559578649699688,0.0,0.0010225840378552675
1145,55.94842529296875,0.000666100881062448,56.922420501708984,122750.71875,0.0005594842368736863,0.0,0.0011321250349283218
1146,55.94147491455078,0.0006625060341320932,56.94085693359375,122735.71875,0.0005594147369265556,0.0,0.0011518330429680645
1147,55.93583297729492,0.0006689344299957156,56.90846252441406,122700.703125,0.0005593583337031305,0.0,0.0010458340402692556
1148,55.92832565307617,0.0006622913060709834,56.954524993896484,122773.25,0.0005592832458205521,0.0,0.0010343339527025819
1149,55.91948699951172,0.0006653319578617811,56.9337043762207,122712.984375,0.0005591948865912855,0.0,0.0011974170338362455
1150,55.91126251220703,0.0006667840643785894,56.938560485839844,122747.171875,0.0005591126391664147,0.0,0.001073917024768889
1151,55.904972076416016,0.0006623464869335294,56.96706771850586,122767.3828125,0.0005590497166849673,0.0,0.0010081249638460577
1152,55.89829635620117,0.0006678064237348735,56.939151763916016,122726.0546875,0.0005589829524978995,0.0,0.0010013749706558883
1153,55.890438079833984,0.0006637462647631764,56.97533416748047,122785.0703125,0.0005589043721556664,0.0,0.0009454580140300095
1154,55.88197326660156,0.0006657501799054444,56.967689514160156,122759.28125,0.0005588197382166982,0.0,0.0011854160111397505
1155,55.875633239746094,0.0006679111975245178,56.96451950073242,122765.1328125,0.0005587563500739634,0.0,0.0014867080026306212
1156,55.86887741088867,0.0006638690829277039,56.99623107910156,122801.015625,0.0005586887709796429,0.0,0.001149666029959917
1157,55.8614501953125,0.0006687556160613894,56.973690032958984,122767.078125,0.0005586144980043173,0.0,0.0009994579595513642
1158,55.85380554199219,0.0006663224194198847,56.99733352661133,122804.3984375,0.0005585380713455379,0.0,0.001305542013142258
1159,55.845947265625,0.0006669441354461014,56.99955749511719,122800.71875,0.0005584594910033047,0.0,0.0013310000067576766
1160,55.83921432495117,0.0006690084119327366,56.993350982666016,122790.4921875,0.0005583921447396278,0.0,0.0011754169827327132
1161,55.832275390625,0.0006658117054030299,57.019020080566406,122824.5234375,0.000558322761207819,0.0,0.0009691669838503003
1162,55.82534408569336,0.0006694524781778455,57.0023307800293,122798.734375,0.000558253435883671,0.0,0.001096417021472007
1163,55.8176383972168,0.0006675600307062268,57.019439697265625,122818.2421875,0.0005581763689406216,0.0,0.001150999974925071
1164,55.810611724853516,0.0006674245232716203,57.02543258666992,122825.2265625,0.0005581061122938991,0.0,0.0010801659664139152
1165,55.803348541259766,0.000669322966132313,57.018287658691406,122808.6640625,0.000558033469133079,0.0,0.000984499987680465
1166,55.79707336425781,0.0006669134018011391,57.03983688354492,122838.0703125,0.0005579707212746143,0.0,0.0010533329914323986
1167,55.789459228515625,0.000669470988214016,57.03009796142578,122822.296875,0.0005578945856541395,0.0,0.001072417013347149
1168,55.78256607055664,0.0006681084050796926,57.04305648803711,122831.296875,0.000557825667783618,0.0,0.0010165409767068923
1169,55.77529525756836,0.0006682624807581306,57.05078887939453,122846.5859375,0.000557752966415137,0.0,0.0009807920432649553
1170,55.76824951171875,0.0006699892692267895,57.04578399658203,122830.8515625,0.0005576824769377708,0.0,0.0009651670115999877
1171,55.76129913330078,0.000668169988784939,57.06439971923828,122856.703125,0.0005576129769906402,0.0,0.0009722909890115261
1172,55.753910064697266,0.0006702115060761571,57.05990219116211,122850.1875,0.000557539111468941,0.0,0.0009594999719411135
1173,55.74720001220703,0.0006694833282381296,57.070003509521484,122854.5859375,0.0005574719980359077,0.0,0.0014073749771341681
1174,55.74032974243164,0.0006698596989735961,57.07743835449219,122873.28125,0.0005574033129960299,0.0,0.001323708042036742
1175,55.733699798583984,0.0006710141315124929,57.07529067993164,122859.625,0.0005573370144702494,0.0,0.001301625045016408
1176,55.72658157348633,0.0006697301287204027,57.090553283691406,122882.0703125,0.0005572658265009522,0.0,0.001276290975511074
1177,55.71942901611328,0.0006713044131174684,57.088043212890625,122878.8515625,0.0005571942892856896,0.0,0.0012649999698624015
1178,55.7123908996582,0.0006707917782478034,57.09566879272461,122881.015625,0.0005571239162236452,0.0,0.0009746659779921174
1179,55.705833435058594,0.0006709276349283755,57.102989196777344,122897.8671875,0.0005570583161897957,0.0,0.0012562920455820858
1180,55.69879913330078,0.0006715824129059911,57.102500915527344,122886.359375,0.0005569880013354123,0.0,0.0012657499755732715
1181,55.69166946411133,0.000670773268211633,57.11403274536133,122904.2109375,0.0005569166969507933,0.0,0.001071415957994759
1182,55.684906005859375,0.0006719408556818962,57.11312484741211,122902.359375,0.0005568490596488118,0.0,0.0010153750190511346
1183,55.6783447265625,0.0006713538314215839,57.12088394165039,122903.4921875,0.0005567834596149623,0.0,0.00102116703055799
1184,55.671627044677734,0.000671619491185993,57.1269416809082,122918.5625,0.0005567162879742682,0.0,0.0009717500070109963
1185,55.664432525634766,0.0006720953388139606,57.12805938720703,122908.5859375,0.0005566443433053792,0.0,0.0010077080223709345
1186,55.65789031982422,0.0006717987125739455,57.13786315917969,122925.65625,0.0005565789178945124,0.0,0.0010164999985136092
1187,55.650550842285156,0.0006726208375766873,57.138973236083984,122924.0390625,0.0005565055180341005,0.0,0.0010137910139746964
1188,55.644020080566406,0.0006722622201777995,57.14635467529297,122926.5234375,0.0005564402090385556,0.0,0.000986041035503149
1189,55.637664794921875,0.0006728372536599636,57.15180206298828,122940.078125,0.0005563766462728381,0.0,0.0011010830057784915
1190,55.63037109375,0.000673109432682395,57.15460205078125,122932.84375,0.0005563037120737135,0.0,0.001726167043671012
1191,55.62379837036133,0.000673047557938844,57.163028717041016,122948.078125,0.0005562379956245422,0.0,0.001299792027566582
1192,55.61738967895508,0.0006736909854225814,57.16534423828125,122947.0390625,0.0005561739089898765,0.0,0.0011167090269736946
1193,55.61049270629883,0.0006734929629601538,57.17197799682617,122951.078125,0.000556104932911694,0.0,0.0010609159944579005
1194,55.603736877441406,0.0006740623502992094,57.176448822021484,122961.46875,0.0005560373538173735,0.0,0.0011829999857582152
1195,55.59738540649414,0.000674043782055378,57.18084716796875,122956.9296875,0.0005559738492593169,0.0,0.0011699590249918401
1196,55.59055709838867,0.0006742542609572411,57.18710708618164,122970.3828125,0.0005559055716730654,0.0,0.0011241249740123749
1197,55.58378219604492,0.0006745204445905983,57.19002151489258,122968.2421875,0.0005558378179557621,0.0,0.0013482089852914214
1198,55.57707595825195,0.0006745266728103161,57.19620895385742,122974.6953125,0.0005557707627303898,0.0,0.0013398749870248139
1199,55.570289611816406,0.0006748858722858131,57.20037841796875,122981.9453125,0.0005557028925977647,0.0,0.0012137920130044222
1200,55.56365966796875,0.000674799142871052,57.20471954345703,122979.546875,0.0005556365940719843,0.0,0.0011034999624826014
1201,55.55724334716797,0.0006751088658347726,57.21027374267578,122991.734375,0.0005555724492296576,0.0,0.0010966670233756304
1202,55.550540924072266,0.0006752699264325202,57.21387481689453,122989.9765625,0.0005555053940042853,0.0,0.0010558749781921506
1203,55.544090270996094,0.0006753071211278439,57.21933364868164,122997.2265625,0.0005554408999159932,0.0,0.0010903339716605842
1204,55.537471771240234,0.0006756479269824922,57.22364807128906,123002.6953125,0.0005553747178055346,0.0,0.0010834590066224337
1205,55.530887603759766,0.000675685063470155,57.22835922241211,123003.296875,0.0005553088849410415,0.0,0.0012132919509895146
1206,55.5241813659668,0.0006759950192645192,57.23343276977539,123013.25,0.0005552418297156692,0.0,0.0013897499884478748
1207,55.51755142211914,0.0006761375698260963,57.23748779296875,123012.6640625,0.0005551755311898887,0.0,0.0013045420055277646
1208,55.51091003417969,0.0006762801785953343,57.243099212646484,123020.6171875,0.0005551091162487864,0.0,0.0012782079866155982
1209,55.50456619262695,0.0006765964208170772,57.24702453613281,123024.25,0.0005550456698983908,0.0,0.0014111250056885183
1210,55.498146057128906,0.00067668326664716,57.251773834228516,123026.75,0.0005549814668484032,0.0,0.0011231250246055424
1211,55.49177932739258,0.0006769127212464809,57.257083892822266,123035.2265625,0.0005549177876673639,0.0,0.0010226250160485506
1212,55.485137939453125,0.0006770926411263645,57.26066207885742,123034.5859375,0.0005548513727262616,0.0,0.0010514589957892895
1213,55.478851318359375,0.0006772973574697971,57.26591873168945,123043.1484375,0.0005547885084524751,0.0,0.001368166005704552
1214,55.47244644165039,0.0006774152861908078,57.27021789550781,123044.890625,0.0005547244800254703,0.0,0.001287165971007198
1215,55.465904235839844,0.0006776014342904091,57.27465057373047,123049.6015625,0.0005546590546146035,0.0,0.0012423750013113022
1216,55.45926284790039,0.0006777752423658967,57.27922821044922,123055.1875,0.0005545926396735013,0.0,0.0012528750230558217
1217,55.45301055908203,0.0006779117975383997,57.28341293334961,123056.640625,0.0005545301246456802,0.0,0.001269750006031245
1218,55.44668960571289,0.0006781042320653796,57.28824996948242,123064.296875,0.0005544669111259282,0.0,0.0012179580517113209
1219,55.44001007080078,0.0006782594718970358,57.29221725463867,123065.25,0.0005544000887311995,0.0,0.0013555419864133
1220,55.43355941772461,0.0006784395663999021,57.296939849853516,123071.7578125,0.0005543355946429074,0.0,0.001332084008026868
1221,55.42747497558594,0.0006786072044633329,57.30133819580078,123075.4921875,0.0005542747676372528,0.0,0.000974041991867125
1222,55.420963287353516,0.0006788059836253524,57.30537033081055,123078.7734375,0.0005542096332646906,0.0,0.0009799579856917262
1223,55.41478729248047,0.0006789426552131772,57.31035232543945,123085.078125,0.0005541478749364614,0.0,0.0009418329573236406
1224,55.407958984375,0.0006792036001570523,57.31394958496094,123087.1484375,0.00055407959735021,0.0,0.0009870000067166984
1225,55.40179443359375,0.0006793092470616102,57.31890106201172,123093.4765625,0.0005540179554373026,0.0,0.0009762920089997351
1226,55.395450592041016,0.0006795205408707261,57.3228874206543,123096.4140625,0.0005539545090869069,0.0,0.0010132499737665057
1227,55.38919448852539,0.0006796945817768574,57.32728576660156,123101.1171875,0.0005538919358514249,0.0,0.0010183749836869538
1228,55.38322830200195,0.0006798375397920609,57.331687927246094,123105.8515625,0.0005538322729989886,0.0,0.0010234580258838832
1229,55.376834869384766,0.0006800488918088377,57.33540725708008,123108.828125,0.0005537683609873056,0.0,0.0010417920420877635
1230,55.37091827392578,0.000680117285810411,57.34041976928711,123114.5859375,0.0005537091637961566,0.0,0.0013324999599717557
1231,55.364192962646484,0.0006803598371334374,57.343971252441406,123117.203125,0.0005536419339478016,0.0,0.0011940000113099813
1232,55.35771942138672,0.0006804903969168663,57.34857940673828,123122.6171875,0.0005535772070288658,0.0,0.0010398750309832394
1233,55.35189437866211,0.0006806645542383194,57.35240936279297,123125.921875,0.0005535189411602914,0.0,0.0010077080223709345
1234,55.345497131347656,0.0006808263133279979,57.35667037963867,123130.4296875,0.0005534549709409475,0.0,0.0009988329838961363
1235,55.339290618896484,0.000681025383528322,57.3607063293457,123134.625,0.0005533929215744138,0.0,0.0010263329604640603
1236,55.33296585083008,0.000681075151078403,57.365135192871094,123138.1328125,0.0005533296498470008,0.0,0.000990375003311783
1237,55.32649230957031,0.0006813863292336464,57.368629455566406,123143.203125,0.0005532649229280651,0.0,0.0009332080371677876
1238,55.32072830200195,0.0006814049556851387,57.37321090698242,123146.359375,0.0005532072973437607,0.0,0.0009430829668417573
1239,55.31441879272461,0.0006816601962782443,57.376895904541016,123151.15625,0.0005531442002393305,0.0,0.0012166249798610806
1240,55.30826187133789,0.0006817348767071962,57.38127136230469,123154.8671875,0.0005530826165340841,0.0,0.0010536249610595405
1241,55.30204391479492,0.0006820461712777615,57.384666442871094,123159.28125,0.0005530204507522285,0.0,0.0010128750000149012
1242,55.2961311340332,0.0006821084534749389,57.38898849487305,123162.921875,0.0005529613117687404,0.0,0.0010158329969272017
1243,55.28965377807617,0.0006822703289799392,57.393150329589844,123167.8828125,0.0005528965266421437,0.0,0.0010510000283829868
1244,55.283626556396484,0.0006824384909123182,57.396846771240234,123170.796875,0.0005528362817130983,0.0,0.0013061669887974858
1245,55.27716827392578,0.0006826191092841327,57.40085220336914,123176.1328125,0.0005527716712094843,0.0,0.0013096670154482126
1246,55.271480560302734,0.0006827188190072775,57.404754638671875,123179.1875,0.0005527148023247719,0.0,0.0012709579896181822
1247,55.26533508300781,0.0006828682962805033,57.40877151489258,123183.5625,0.0005526533350348473,0.0,0.0013321659644134343
1248,55.259239196777344,0.0006830801721662283,57.41257095336914,123187.9609375,0.0005525923916138709,0.0,0.0013023330247960985
1249,55.25303268432617,0.0006832110229879618,57.416255950927734,123191.0390625,0.0005525303422473371,0.0,0.001284166006371379
1250,55.247318267822266,0.000683348102029413,57.420433044433594,123196.5703125,0.0005524731823243201,0.0,0.0012387500028125942
1251,55.24091720581055,0.0006834914674982429,57.42414855957031,123198.8515625,0.0005524091538973153,0.0,0.0012935829581692815
1252,55.23505401611328,0.0006837408291175961,57.427833557128906,123204.734375,0.0005523505387827754,0.0,0.0012705830158665776
1253,55.228878021240234,0.0006837782566435635,57.431636810302734,123206.8828125,0.0005522887804545462,0.0,0.0013599999947473407
1254,55.22297668457031,0.0006840027053840458,57.43537902832031,123212.1328125,0.00055222975788638,0.0,0.0012955830316059291
1255,55.21715545654297,0.0006841273861937225,57.439208984375,123215.4140625,0.0005521715502254665,0.0,0.001242541999090463
1256,55.21083450317383,0.0006843020091764629,57.442867279052734,123219.4375,0.0005521083367057145,0.0,0.0012220839853398502
1257,55.20461654663086,0.0006844517192803323,57.446533203125,123223.703125,0.0005520461709238589,0.0,0.0010667499736882746
1258,55.19902420043945,0.0006845390307717025,57.450477600097656,123226.90625,0.000551990233361721,0.0,0.0010558749781921506
1259,55.1928825378418,0.0006847823387943208,57.45381164550781,123231.703125,0.0005519288242794573,0.0,0.0010651670163497329
