step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1661,2699864.25,0.8022034764289856,0.12033502757549286,846.0119018554688,0.2599150240421295,16.978153228759766,0.1665126660373062
1662,2699862.0,0.8021904826164246,0.12033560872077942,845.944580078125,0.25991499423980713,16.9886474609375,0.1623382919933647
1663,2699859.75,0.8021829724311829,0.12033827602863312,845.8529663085938,0.25991490483283997,16.999141693115234,0.16328691702801734
1664,2699858.0,0.8021709322929382,0.12033984810113907,845.7821655273438,0.25991490483283997,17.00963592529297,0.16504104109480977
1665,2699856.0,0.802160382270813,0.12034210562705994,845.7083129882812,0.2599148750305176,17.02012825012207,0.16650525003205985
1666,2699854.5,0.8021497130393982,0.12034410983324051,845.6354370117188,0.2599148750305176,17.030620574951172,0.15795033297035843
1667,2699852.5,0.8021382689476013,0.12034621834754944,845.5650024414062,0.2599148452281952,17.041112899780273,0.16891300003044307
1668,2699850.25,0.8021273612976074,0.12034830451011658,845.4935302734375,0.2599147856235504,17.051603317260742,0.1591644580475986
1669,2699848.25,0.8021169304847717,0.12035088986158371,845.4202880859375,0.25991472601890564,17.06209373474121,0.1606367500498891
1670,2699846.25,0.8021050691604614,0.1203523799777031,845.3462524414062,0.25991469621658325,17.07258415222168,0.1511743749724701
1671,2699843.75,0.802094578742981,0.1203545480966568,845.265380859375,0.2599146366119385,17.08307456970215,0.14714404207188636
1672,2699842.0,0.8020855188369751,0.12035688757896423,845.1781005859375,0.2599146068096161,17.093563079833984,0.1446261249948293
1673,2699840.0,0.8020724058151245,0.12035840004682541,845.1094970703125,0.2599145770072937,17.10405158996582,0.1446347909513861
1674,2699838.0,0.8020623326301575,0.1203608363866806,845.0260620117188,0.2599145472049713,17.114540100097656,0.1578425409970805
1675,2699836.0,0.8020529747009277,0.12036315351724625,844.9461669921875,0.25991448760032654,17.12502670288086,0.1566881249891594
1676,2699833.75,0.802039623260498,0.12036484479904175,844.8853759765625,0.25991445779800415,17.135513305664062,0.1561175410170108
1677,2699831.75,0.802029013633728,0.12036693841218948,844.8090209960938,0.2599143981933594,17.145999908447266,0.1624636669876054
1678,2699829.75,0.8020177483558655,0.1203693374991417,844.7322998046875,0.259914368391037,17.156484603881836,0.1605674170423299
1679,2699827.25,0.8020075559616089,0.12037251889705658,844.6527099609375,0.2599142789840698,17.166969299316406,0.15876599994953722
1680,2699825.25,0.8019965887069702,0.1203744038939476,844.5751953125,0.25991424918174744,17.177453994750977,0.15441933297552168
1681,2699823.5,0.8019838929176331,0.12037543952465057,844.5010986328125,0.25991424918174744,17.187938690185547,0.16293400002177805
1682,2699821.0,0.8019740581512451,0.12037849426269531,844.4156494140625,0.2599141597747803,17.198421478271484,0.15469500003382564
1683,2699819.0,0.8019644618034363,0.12038104236125946,844.3294677734375,0.2599141299724579,17.208904266357422,0.16464512492530048
1684,2699816.75,0.8019508123397827,0.12038321048021317,844.26416015625,0.2599140703678131,17.21938705444336,0.16327020898461342
1685,2699814.0,0.8019409775733948,0.12038480490446091,844.1799926757812,0.25991398096084595,17.229869842529297,0.15747804194688797
1686,2699812.5,0.8019295334815979,0.1203874945640564,844.10400390625,0.25991398096084595,17.2403507232666,0.14956095907837152
1687,2699810.25,0.8019182085990906,0.12038999795913696,844.0274047851562,0.25991392135620117,17.250831604003906,0.14882204204332083
1688,2699807.75,0.8019060492515564,0.12039212882518768,843.9554443359375,0.2599138617515564,17.26131248474121,0.1459929160773754
1689,2699805.75,0.8018960356712341,0.120395228266716,843.8714599609375,0.2599138021469116,17.271791458129883,0.14870620798319578
1690,2699803.5,0.8018841743469238,0.12039776891469955,843.794189453125,0.25991374254226685,17.282270431518555,0.15336729201953858
1691,2699801.75,0.801871657371521,0.12039996683597565,843.7162475585938,0.25991374254226685,17.292749404907227,0.16085208300501108
1692,2699799.25,0.8018620610237122,0.12040327489376068,843.6277465820312,0.2599136531352997,17.3032283782959,0.16045633307658136
1693,2699797.0,0.8018494844436646,0.12040521949529648,843.5527954101562,0.2599135935306549,17.313705444335938,0.17627695796545595
1694,2699794.75,0.8018385767936707,0.12040850520133972,843.4703369140625,0.25991353392601013,17.324182510375977,0.16420645907055587
1695,2699792.25,0.8018274903297424,0.12041106820106506,843.3912963867188,0.25991344451904297,17.334659576416016,0.1590937920846045
1696,2699790.25,0.8018144965171814,0.12041289359331131,843.3184204101562,0.2599134147167206,17.345136642456055,0.1579228329937905
1697,2699788.0,0.80180424451828,0.12041649222373962,843.234375,0.2599133551120758,17.35561180114746,0.15790462493896484
1698,2699785.75,0.801793098449707,0.12041917443275452,843.150634765625,0.25991329550743103,17.366086959838867,0.16074837499763817
1699,2699783.0,0.80177903175354,0.12042132765054703,843.0806274414062,0.25991323590278625,17.376562118530273,0.16215408395510167
1700,2699781.0,0.8017701506614685,0.12042546272277832,842.9882202148438,0.2599131464958191,17.38703727722168,0.15737004100810736
1701,2699779.0,0.8017587661743164,0.12042751163244247,842.905029296875,0.2599131166934967,17.397512435913086,0.14910541707649827
1702,2699776.0,0.8017435669898987,0.12042980641126633,842.8406372070312,0.25991302728652954,17.40798568725586,0.14714637491852045
1703,2699774.0,0.8017337918281555,0.120433509349823,842.7511596679688,0.25991296768188477,17.418458938598633,0.14965579204726964
1704,2699771.5,0.8017246127128601,0.1204373836517334,842.6561889648438,0.2599128782749176,17.428932189941406,0.14953158295247704
1705,2699769.5,0.8017098903656006,0.12043897062540054,842.5850830078125,0.2599128782749176,17.43940544128418,0.1576974589843303
1706,2699767.0,0.8016976118087769,0.12044127285480499,842.5065307617188,0.25991278886795044,17.44987678527832,0.16215137497056276
1707,2699764.5,0.8016884326934814,0.12044524401426315,842.415283203125,0.2599126994609833,17.46034812927246,0.14712016691919416
1708,2699762.25,0.8016760349273682,0.12044809758663177,842.33740234375,0.2599126398563385,17.4708194732666,0.15982454095501453
1709,2699759.5,0.8016603589057922,0.1204499751329422,842.2738037109375,0.2599125802516937,17.481290817260742,0.18212487490382046
1710,2699757.5,0.801653265953064,0.12045471370220184,842.1659545898438,0.25991249084472656,17.491762161254883,0.16271099995356053
1711,2699754.75,0.8016408085823059,0.12045785784721375,842.0858154296875,0.2599124014377594,17.50223159790039,0.15561829099897295
1712,2699752.25,0.8016247749328613,0.12045934796333313,842.01953125,0.259912371635437,17.5127010345459,0.3287692089797929
1713,2699749.5,0.8016151785850525,0.12046441435813904,841.9259643554688,0.2599122226238251,17.523170471191406,0.18800437496975064
1714,2699747.0,0.8016054630279541,0.120468370616436,841.8311157226562,0.2599121332168579,17.533639907836914,0.1620725420070812
1715,2699744.75,0.8015903234481812,0.12047037482261658,841.7621459960938,0.2599121034145355,17.544109344482422,0.15056920796632767
1716,2699742.5,0.8015779256820679,0.12047287821769714,841.680419921875,0.25991204380989075,17.554576873779297,0.14690387505106628
1717,2699739.75,0.8015676736831665,0.12047732621431351,841.5868530273438,0.2599119544029236,17.565044403076172,0.1471283750142902
1718,2699737.5,0.8015570044517517,0.12048082053661346,841.4918212890625,0.2599118649959564,17.575511932373047,0.14733670896384865
1719,2699734.75,0.8015407919883728,0.1204831600189209,841.4299926757812,0.25991180539131165,17.585979461669922,0.1515243750764057
1720,2699732.25,0.8015298843383789,0.12048713117837906,841.33642578125,0.2599117159843445,17.596446990966797,0.1547865840839222
1721,2699729.75,0.8015201091766357,0.12049191445112228,841.2443237304688,0.25991159677505493,17.60691261291504,0.15660362504422665
1722,2699727.0,0.8015046119689941,0.12049444019794464,841.1748046875,0.25991153717041016,17.61737823486328,0.1665799169568345
1723,2699724.25,0.801491379737854,0.12049799412488937,841.091552734375,0.259911447763443,17.627843856811523,0.16562145797070116
1724,2699722.0,0.8014835715293884,0.12050262838602066,840.980712890625,0.25991135835647583,17.638309478759766,0.16518683393951505
1725,2699719.25,0.801469087600708,0.12050554901361465,840.9046630859375,0.25991126894950867,17.648775100708008,0.15791233303025365
1726,2699716.25,0.801453709602356,0.12050856649875641,840.8314819335938,0.2599111795425415,17.65924072265625,0.16118437494151294
1727,2699713.75,0.8014453649520874,0.1205139085650444,840.729248046875,0.25991106033325195,17.669706344604492,0.1571307909907773
1728,2699711.5,0.8014333248138428,0.12051752954721451,840.6417846679688,0.2599110007286072,17.6801700592041,0.1619233749806881
1729,2699708.75,0.8014153838157654,0.12051969766616821,840.5787353515625,0.2599109411239624,17.69063377380371,0.15658112498931587
1730,2699706.0,0.801405668258667,0.12052479386329651,840.4782104492188,0.25991082191467285,17.70109748840332,0.1643146249698475
1731,2699703.0,0.8013968467712402,0.12053050100803375,840.3723754882812,0.2599106431007385,17.71156120300293,0.14660487498622388
1732,2699700.0,0.8013798594474792,0.12053246796131134,840.30322265625,0.25991058349609375,17.72202491760254,0.1464497500564903
1733,2699697.75,0.8013656735420227,0.12053611129522324,840.2230834960938,0.259910523891449,17.73248863220215,0.14727412501815706
1734,2699694.5,0.8013585209846497,0.1205417588353157,840.1090698242188,0.25991034507751465,17.742952346801758,0.1475586669985205
1735,2699692.0,0.8013427257537842,0.12054546177387238,840.03369140625,0.2599102854728699,17.753414154052734,0.15302383294329047
1736,2699689.25,0.8013274669647217,0.12054912745952606,839.958984375,0.2599101960659027,17.76387596130371,0.15846758300904185
1737,2699686.75,0.8013189435005188,0.12055504322052002,839.850830078125,0.25991007685661316,17.774337768554688,0.1623289999552071
1738,2699683.5,0.8013041019439697,0.12055893987417221,839.7688598632812,0.2599099576473236,17.784799575805664,0.1625057499622926
1739,2699680.75,0.8012896776199341,0.12056276202201843,839.6851806640625,0.25990986824035645,17.79526138305664,0.15846304106526077
1740,2699677.75,0.8012788891792297,0.12056783586740494,839.5861206054688,0.2599097192287445,17.805723190307617,0.16030570806469768
1741,2699674.75,0.8012658953666687,0.12057245522737503,839.4927368164062,0.25990960001945496,17.816184997558594,0.1594160000095144
1742,2699671.75,0.8012514114379883,0.1205769032239914,839.4098510742188,0.2599094808101654,17.82664680480957,0.1593433329835534
1743,2699668.75,0.8012397289276123,0.12058209627866745,839.3178100585938,0.25990936160087585,17.837106704711914,0.16770275007002056
1744,2699666.0,0.8012259006500244,0.12058664858341217,839.2296752929688,0.2599092423915863,17.847566604614258,0.16690145898610353
1745,2699663.25,0.8012114763259888,0.12059105932712555,839.144775390625,0.25990915298461914,17.8580265045166,0.15997933398466557
1746,2699660.0,0.8012003898620605,0.1205965206027031,839.0413208007812,0.2599090039730072,17.868486404418945,0.1603334170067683
1747,2699657.0,0.801186740398407,0.12060084939002991,838.9527587890625,0.25990888476371765,17.87894630432129,0.14876291702967137
1748,2699654.25,0.8011727333068848,0.12060587853193283,838.8652954101562,0.2599087655544281,17.889406204223633,0.14840850001201034
1749,2699651.25,0.8011598587036133,0.12061082571744919,838.7706298828125,0.25990864634513855,17.899866104125977,0.14924733294174075
1750,2699648.0,0.8011470437049866,0.12061606347560883,838.6731567382812,0.2599084973335266,17.91032600402832,0.15106637496501207
1751,2699644.5,0.8011339902877808,0.12062153220176697,838.5782470703125,0.2599083185195923,17.920785903930664,0.15357079193927348
1752,2699641.75,0.8011185526847839,0.12062624841928482,838.4984741210938,0.2599082291126251,17.931245803833008,0.15596974990330637
1753,2699638.75,0.8011052012443542,0.1206318587064743,838.4028930664062,0.25990810990333557,17.94170570373535,0.16263300005812198
1754,2699635.5,0.8010944128036499,0.12063819169998169,838.2977905273438,0.25990793108940125,17.952165603637695,0.1606912079732865
1755,2699632.25,0.8010796904563904,0.1206430196762085,838.2081298828125,0.2599078118801117,17.962623596191406,0.15987879200838506
1756,2699629.25,0.8010626435279846,0.12064732611179352,838.1321411132812,0.25990769267082214,17.973081588745117,0.16171345894690603
1757,2699626.25,0.8010530471801758,0.12065421789884567,838.0157470703125,0.2599075138568878,17.983539581298828,0.1594763749744743
1758,2699622.5,0.8010398745536804,0.12066043168306351,837.9181518554688,0.2599073350429535,17.99399757385254,0.1610612500226125
1759,2699619.75,0.8010231256484985,0.12066508829593658,837.8341674804688,0.25990724563598633,18.00445556640625,0.1605559589806944
1760,2699616.25,0.8010091781616211,0.12067107111215591,837.7422485351562,0.259907066822052,18.01491355895996,0.15995345800183713
1761,2699613.0,0.8009995818138123,0.1206786260008812,837.6300048828125,0.2599068880081177,18.025371551513672,0.16026141704060137
1762,2699609.5,0.8009824752807617,0.12068361788988113,837.5496826171875,0.25990673899650574,18.035829544067383,0.15270320803392678
1763,2699606.0,0.800965428352356,0.12068910896778107,837.467041015625,0.2599065899848938,18.046287536621094,0.14716012496501207
1764,2699602.5,0.8009578585624695,0.12069724500179291,837.336181640625,0.2599063813686371,18.056745529174805,0.14374312502332032
1765,2699599.25,0.8009417653083801,0.12070291489362717,837.2506103515625,0.25990623235702515,18.067203521728516,0.14588729199022055
1766,2699596.25,0.8009243607521057,0.12070809304714203,837.169189453125,0.2599061131477356,18.077661514282227,0.15341979102231562
1767,2699592.5,0.800913393497467,0.12071598321199417,837.0604248046875,0.2599059045314789,18.088119506835938,0.16232812509406358
1768,2699588.75,0.8008999228477478,0.12072263658046722,836.9607543945312,0.25990569591522217,18.09857749938965,0.15143049997277558
1769,2699585.25,0.8008825182914734,0.12072824686765671,836.876953125,0.25990554690361023,18.10903549194336,0.14454054203815758
1770,2699582.0,0.8008700609207153,0.12073499709367752,836.7666625976562,0.2599053680896759,18.11949348449707,0.16811808303464204
1771,2699578.75,0.800857663154602,0.12074299156665802,836.6599731445312,0.2599051892757416,18.12995147705078,0.19151104101911187
1772,2699574.5,0.8008406162261963,0.12074881047010422,836.5711059570312,0.25990498065948486,18.140409469604492,0.17435933300293982
1773,2699571.0,0.8008261919021606,0.12075602263212204,836.4710083007812,0.25990480184555054,18.150867462158203,0.17603604099713266
1774,2699567.25,0.8008149266242981,0.12076426297426224,836.3577270507812,0.25990456342697144,18.161325454711914,0.18049091601278633
1775,2699563.25,0.8007981777191162,0.12077081203460693,836.2699584960938,0.2599043846130371,18.171783447265625,0.17041879205498844
1776,2699560.0,0.8007810711860657,0.12077772617340088,836.1845092773438,0.25990423560142517,18.182241439819336,0.1804623749339953
1777,2699556.25,0.8007702231407166,0.12078626453876495,836.0650024414062,0.25990399718284607,18.192699432373047,0.16513608291279525
1778,2699552.75,0.800756573677063,0.12079436331987381,835.9593505859375,0.25990378856658936,18.203157424926758,0.15863154199905694
