step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
958,88.35362243652344,2.4379801288887393e-06,1.7257718809560174e-08,42.26919937133789,0.0004583889676723629,4.667397499084473,0.22080212499713525
959,88.1173095703125,2.4368634967686376e-06,2.4461769498884678e-08,42.107810974121094,0.00045763369416818023,4.6654558181762695,0.21843254199484363
960,87.88435363769531,2.4394694264628924e-06,8.144576213453547e-08,41.9473876953125,0.0004568487056531012,4.663520812988281,0.19707200000993907
961,87.65542602539062,2.416436473140493e-06,1.1951328815484885e-07,41.790401458740234,0.00045611427049152553,4.66159200668335,0.19565104198409244
962,87.43170166015625,2.4301689336425625e-06,2.588624283816898e-07,41.631080627441406,0.00045531714567914605,4.659669399261475,0.1984105829615146
963,87.21590423583984,2.4034823127294658e-06,3.8249004319368396e-07,41.474952697753906,0.0004546235431917012,4.6577534675598145,0.21897458302555606
964,87.01173400878906,2.4420769477728754e-06,7.111321451702679e-07,41.314884185791016,0.0004538153298199177,4.655843734741211,0.21793858398450539
965,86.82484436035156,2.390562713117106e-06,1.066243839886738e-06,41.161659240722656,0.0004531750746537,4.653940200805664,0.21706254204036668
966,86.67063903808594,2.4383525669691153e-06,1.905624458231614e-06,41.00257110595703,0.0004523366515059024,4.652043342590332,0.22027408296708018
967,86.57282257080078,2.35567131312564e-06,3.0733308449271135e-06,40.8541145324707,0.00045175806735642254,4.650152683258057,0.2201093750190921
968,86.56585693359375,2.4491610020049848e-06,5.424758455774281e-06,40.69388961791992,0.0004508458077907562,4.648268222808838,0.22045391600113362
969,86.7177963256836,2.319583472853992e-06,8.978680853033438e-06,40.54903793334961,0.00045038931421004236,4.646390438079834,0.23462254198966548
970,87.16669464111328,2.4843598112056497e-06,1.5965275451890193e-05,40.38498306274414,0.00044936747872270644,4.644518852233887,0.21160758298356086
971,88.15861511230469,2.2611316126130987e-06,2.7742797101382166e-05,40.248863220214844,0.0004490935825742781,4.642653942108154,0.21633299998939037
972,90.14743041992188,2.538008857300156e-06,5.0289687351323664e-05,40.0800895690918,0.00044784569763578475,4.64079475402832,0.19516391697106883
973,93.993408203125,2.1478631424542982e-06,9.028675412992015e-05,39.95524978637695,0.0004479469498619437,4.638942241668701,0.19492070900741965
974,101.3489990234375,2.641210812726058e-06,0.00016680685803294182,39.77829360961914,0.00044625901500694454,4.6370954513549805,0.20031133299926296
975,115.38833618164062,1.935029104060959e-06,0.0003081193717662245,39.676734924316406,0.0004470616113394499,4.635255813598633,0.2214347500121221
976,142.4140625,2.8312745143921347e-06,0.000581870845053345,39.48285675048828,0.000444609991973266,4.633421421051025,0.19187600002624094
977,194.7095947265625,1.532615442556562e-06,0.001104443334043026,39.42619705200195,0.00044685814646072686,4.631594657897949,0.2153013750212267
978,297.09716796875,3.1203217076836154e-06,0.0021325491834431887,39.21952438354492,0.0004431068664416671,4.6297712326049805,0.21009224996669218
979,498.5349426269531,7.552230840701668e-07,0.004143455531448126,39.2651252746582,0.0004484873206820339,4.627956867218018,0.2177922499831766
980,898.7518920898438,3.2604193620500155e-06,0.008149929344654083,39.12821960449219,0.0004430468543432653,4.626142501831055,0.23179950000485405
981,1689.513916015625,1.2396924375934759e-08,0.01604568213224411,39.36395263671875,0.000455806206446141,4.624338150024414,0.22175574995344505
982,3250.629150390625,1.8368120890954742e-06,0.03165378049015999,39.92012405395508,0.00045147392665967345,4.622525215148926,0.21756645798450336
983,6206.64990234375,9.113851774600334e-06,0.06117422878742218,40.1854362487793,0.00048130113282240927,4.620720386505127,0.2198784169740975
984,11508.4521484375,2.5847509732557228e-06,0.11412641406059265,45.44276428222656,0.0005010957247577608,4.618882179260254,0.19398808298865333
985,19376.49609375,0.00013255042722448707,0.1926436722278595,42.90196228027344,0.0005597039125859737,4.617035388946533,0.23461212503025308
986,27720.474609375,0.0001634688669582829,0.27564889192581177,70.3974380493164,0.0006884099566377699,4.61509895324707,0.20146270794793963
987,28180.6875,0.000776657136157155,0.2796768546104431,58.30337142944336,0.0007703407318331301,4.613117694854736,0.2076693749986589
988,16204.171875,0.0007917627808637917,0.15930770337581635,101.88126373291016,0.0009234332828782499,4.611048221588135,0.21151733299484476
989,2050.765380859375,0.0006240514339879155,0.01788375899195671,88.11786651611328,0.0011186653282493353,4.609025478363037,0.21923283295473084
990,2831.282958984375,0.00011440046364441514,0.02588539570569992,88.9195785522461,0.0014238371513783932,4.6071953773498535,0.2275973329669796
991,12277.4580078125,1.6615753338555805e-05,0.12074670195579529,80.36285400390625,0.0012076334096491337,4.605636119842529,0.21812670800136402
992,11018.765625,3.622257645474747e-05,0.10735519230365753,102.00432586669922,0.0017761989729478955,4.60443115234375,0.22889908304205164
993,1812.054931640625,9.93894263956463e-06,0.016228552907705307,84.2073745727539,0.0010399825405329466,4.603464603424072,0.2279183329665102
994,1941.5750732421875,0.0001703839225228876,0.017290495336055756,96.40997314453125,0.0009907702915370464,4.602663993835449,0.22666558402124792
995,7954.32177734375,0.00030033683287911117,0.07690156996250153,101.25279235839844,0.0013287797337397933,4.602040767669678,0.21652374998666346
996,5334.513671875,0.0003157090686727315,0.05110437795519829,80.0794906616211,0.0011242525652050972,4.601551055908203,0.19863599998643622
997,267.77667236328125,0.00012149043323006481,0.000462316267658025,71.12623596191406,0.0013826977228745818,4.601274013519287,0.1958872500108555
998,3351.279541015625,1.7724561985232867e-05,0.030855728313326836,87.12101745605469,0.001768132671713829,4.601272106170654,0.20471587497740984
999,5429.71826171875,2.0090737962163985e-05,0.052035074681043625,67.77552032470703,0.0015642635989934206,4.601500988006592,0.21011933300178498
1000,1318.8804931640625,6.577382009709254e-05,0.010437293909490108,74.8893814086914,0.0019368435023352504,4.601958751678467,0.2233376660151407
1001,1012.4519653320312,0.0002361731167184189,0.007438786327838898,54.68485641479492,0.001902711228467524,4.602585315704346,0.2179776249686256
1002,3861.2509765625,0.0004461178323253989,0.036037627607584,41.587276458740234,0.0017128938343375921,4.603312969207764,0.22161995904752985
1003,1985.2686767578125,0.00040773721411824226,0.017000289633870125,46.015411376953125,0.001984507078304887,4.604179382324219,0.23036625003442168
1004,341.9184265136719,0.00021565549832303077,0.000704867416061461,51.083927154541016,0.0019878221210092306,4.605212688446045,0.23157204099697992
1005,2423.349365234375,4.823073686566204e-05,0.021664993837475777,57.10009002685547,0.0019492710707709193,4.606445789337158,0.22536974999820814
1006,2049.337158203125,1.194584228869644e-06,0.017442312091588974,68.08185577392578,0.0023690450470894575,4.607933044433594,0.1979694999754429
1007,300.49725341796875,3.5797654618363595e-07,0.00011859744699904695,68.7629165649414,0.0021983878687024117,4.609640598297119,0.19640191696817055
1008,1458.987548828125,2.2070442355470732e-05,0.01188395544886589,67.51497650146484,0.0020087005104869604,4.611505508422852,0.19420304097002372
1009,1793.09033203125,0.00012137220619479194,0.014985273592174053,67.68449401855469,0.0021474130917340517,4.613481044769287,0.20194620796246454
1010,378.8592529296875,0.00023776413581799716,0.0010177423246204853,62.84223937988281,0.0019046635134145617,4.615503787994385,0.19969087501522154
1011,884.6089477539062,0.0002670818939805031,0.006155706476420164,59.02451705932617,0.001833055866882205,4.617550373077393,0.22247437498299405
1012,1460.329833984375,0.00021052556985523552,0.011734616942703724,63.14286422729492,0.0020267278887331486,4.619640827178955,0.22230133402626961
1013,457.3483581542969,0.00011269828246440738,0.0019164247205480933,64.95217895507812,0.0018948388751596212,4.621777534484863,0.22025770897744223
1014,558.4407958984375,7.008654210949317e-05,0.00293983006849885,69.79041290283203,0.0018765871645882726,4.623961925506592,0.221360208990518
1015,1155.9573974609375,8.239648741437122e-05,0.008744193241000175,75.75154876708984,0.001975469058379531,4.626188278198242,0.21901624999009073
1016,509.18768310546875,0.00011000384256476536,0.002544754184782505,69.17194366455078,0.0017453994369134307,4.628418922424316,0.22122379101347178
1017,368.3768615722656,0.00015841634012758732,0.0011415943736210465,68.84891510009766,0.0016952687874436378,4.6306304931640625,0.21901958400849253
1018,884.668701171875,0.00017888701404444873,0.006198429502546787,70.9994888305664,0.0017593756783753633,4.632821083068848,0.20578633301192895
1019,528.3712158203125,0.00011473221093183383,0.0028477206360548735,68.23738098144531,0.0016388853546231985,4.634992599487305,0.19208770798286423
1020,270.2977294921875,6.29214700893499e-05,0.0002892175398301333,66.88540649414062,0.0016819840529933572,4.6371636390686035,0.19112520798807964
1021,659.234619140625,3.562739220797084e-05,0.004117804579436779,66.1772232055664,0.0017771422863006592,4.639348983764648,0.20268491603201255
1022,521.3204345703125,2.1263111193547957e-05,0.0029175085946917534,61.478065490722656,0.001659652218222618,4.641538143157959,0.20578712498536333
1023,231.0458984375,4.2703024519141763e-05,6.8069566623307765e-06,59.31429672241211,0.0016678059473633766,4.643712043762207,0.21302300004754215
1024,479.5834655761719,8.605141192674637e-05,0.0024764949921518564,57.52634811401367,0.0016580249648541212,4.645846366882324,0.21187354100402445
1025,490.4840087890625,0.00010182841651840135,0.002725370926782489,55.408958435058594,0.0015235512983053923,4.647917747497559,0.20852312503848225
1026,228.34678649902344,0.0001122229514294304,8.629044168628752e-05,55.150733947753906,0.0015334471827372909,4.649923801422119,0.20033241604687646
1027,343.3363952636719,8.194155088858679e-05,0.001267186482436955,55.36603546142578,0.0015305755659937859,4.6518731117248535,0.21015791699755937
1028,437.21173095703125,3.458769788267091e-05,0.002336832694709301,55.402591705322266,0.0014466706197708845,4.653775215148926,0.21807462500873953
1029,242.0716094970703,2.281929482705891e-05,0.00035824402584694326,57.21571731567383,0.0014674955746158957,4.655637741088867,0.2162819589721039
1030,248.36984252929688,2.0128692995058373e-05,0.0004596748622134328,58.14918518066406,0.0014224029146134853,4.657454967498779,0.22108658298384398
1031,369.4596252441406,2.3501403120462783e-05,0.0017721450421959162,57.91860580444336,0.0013197637163102627,4.659211158752441,0.20095908403163776
1032,261.24066162109375,4.7767407522769645e-05,0.0006673013558611274,58.67565155029297,0.0013105814578011632,4.660892486572266,0.19203725003171712
1033,195.3433074951172,5.715472434530966e-05,6.187622784636915e-05,58.09231948852539,0.0012534789275377989,4.662489414215088,0.19825179100735113
1034,293.1505126953125,4.790757520822808e-05,0.00111835275311023,56.859493255615234,0.0011966499732807279,4.66400146484375,0.20581658399896696
1035,267.59210205078125,4.329163130023517e-05,0.0008497647359035909,56.5988883972168,0.0012168758548796177,4.665436267852783,0.22009808296570554
1036,177.8656768798828,2.6804014851222746e-05,1.7495945940027013e-05,55.538509368896484,0.0011789717245846987,4.6668009757995605,0.22651441703783348
1037,223.6470947265625,2.026959919021465e-05,0.0005243383347988129,54.742950439453125,0.0011444335104897618,4.668097019195557,0.22816549998242408
1038,254.16921997070312,2.854977356037125e-05,0.0008212350076064467,54.814598083496094,0.001143761444836855,4.669321537017822,0.21535237500211224
1039,183.66514587402344,3.076245411648415e-05,0.00018719407671596855,54.0743293762207,0.001077951630577445,4.670467376708984,0.22431908297585323
1040,174.7567901611328,3.584189107641578e-05,0.00012676685582846403,54.18289566040039,0.0010431301780045033,4.671530723571777,0.22098716703476384
1041,220.5396728515625,3.7110432458575815e-05,0.0005877402727492154,54.5429801940918,0.0010351162636652589,4.672513961791992,0.21647650003433228
1042,193.16879272460938,2.1636884412146173e-05,0.00037891289684921503,54.06282043457031,0.0009905098704621196,4.673422813415527,0.2243593329912983
1043,153.72312927246094,1.4056885447644163e-05,2.578929070295999e-09,53.8043098449707,0.0009851286886259913,4.674265384674072,0.19906800001626834
1044,179.44174194335938,1.0239202310913242e-05,0.00027278513880446553,53.44316482543945,0.000976961455307901,4.675045967102051,0.19529379199957475
1045,190.11863708496094,7.621839813509723e-06,0.0004327439237385988,52.557682037353516,0.0009352438501082361,4.675762176513672,0.19798133301082999
1046,154.33877563476562,1.3759468856733292e-05,8.248849189840257e-05,52.217369079589844,0.0009249661234207451,4.676407337188721,0.20425183296902105
1047,148.0089111328125,1.958949724212289e-05,4.5306809624889866e-05,51.667137145996094,0.0008985213935375214,4.676975727081299,0.2128110000048764
1048,169.9959716796875,2.0492941985139623e-05,0.0003027526254300028,51.039459228515625,0.0008663195185363293,4.677463531494141,0.23079650005092844
1049,159.69451904296875,2.2127042029751465e-05,0.00020278514421079308,50.842952728271484,0.000863603490870446,4.677873611450195,0.2292662090039812
1050,136.8968048095703,1.482374773331685e-05,7.902808647486381e-06,50.39674377441406,0.0008422740502282977,4.678211688995361,0.22009995899861678
1051,144.2470245361328,9.193197911372408e-06,0.000106663785118144,50.123470306396484,0.0008253785781562328,4.678483963012695,0.22610874997917563
1052,154.0192108154297,8.346535651071463e-06,0.0002102540893247351,50.18309783935547,0.0008197605493478477,4.678693771362305,0.21603199996752664
1053,139.1859130859375,6.600168944714824e-06,9.555844735587016e-05,49.93302917480469,0.000790370162576437,4.678841590881348,0.21789991698460653
1054,128.47413635253906,8.404495019931346e-06,2.68283315563167e-06,49.999107360839844,0.0007736629340797663,4.67892599105835,0.21002441697055474
1055,137.18202209472656,1.043158772517927e-05,0.00010071634460473433,50.06162643432617,0.0007600560202263296,4.678945541381836,0.19312745798379183
1056,139.01190185546875,8.348946721525863e-06,0.00014699864550493658,49.78712463378906,0.0007369002560153604,4.678901672363281,0.19105050002690405
1057,126.73590087890625,7.73149531596573e-06,3.1882591429166496e-05,49.5721549987793,0.0007320233853533864,4.678797721862793,0.1944028749712743
1058,122.67800903320312,5.478756520460593e-06,8.278483619506005e-06,49.17101287841797,0.0007213127100840211,4.678637504577637,0.2044837920111604
1059,129.0167999267578,3.7576360227831174e-06,9.214023157255724e-05,48.74403762817383,0.0007068297709338367,4.678422451019287,0.21323858300456777
1060,127.58635711669922,4.865768460149411e-06,8.321766654262319e-05,48.60823059082031,0.0007016978343017399,4.678152561187744,0.22120304201962426
1061,118.88923645019531,5.195124685997143e-06,1.613529457245022e-05,48.34507751464844,0.0006841111462563276,4.677826404571533,0.22284162498544902
1062,117.36398315429688,6.297762865870027e-06,1.3614372619485948e-05,48.2400016784668,0.0006713276379741728,4.6774420738220215,0.3910101660294458
