step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3955,16083.88671875,5.559130840993021e-06,1.167102800536668e-05,1740.6544189453125,0.14341509342193604,17.16240692138672,0.0011170830111950636
3956,16074.3955078125,5.022150162403705e-06,1.1421885574236512e-05,1734.78076171875,0.14337970316410065,17.156972885131836,0.0011095419758930802
3957,16065.0302734375,4.519277808867628e-06,1.1312376955174841e-05,1729.006103515625,0.14334441721439362,17.151533126831055,0.001124541973695159
3958,16055.7919921875,4.048921709909337e-06,1.0961159205180593e-05,1723.3409423828125,0.14330950379371643,17.146089553833008,0.001098209002520889
3959,16046.669921875,3.6093861126573756e-06,1.0657275197445415e-05,1717.773193359375,0.1432746946811676,17.140642166137695,0.0011638329597190022
3960,16037.669921875,3.200213996024104e-06,1.0638008461683057e-05,1712.29931640625,0.14323987066745758,17.135189056396484,0.0011020410456694663
3961,16028.7880859375,2.8208535240992205e-06,1.0289090823789593e-05,1706.93212890625,0.1432054489850998,17.129732131958008,0.00101891701342538
3962,16020.0224609375,2.4704750103410333e-06,1.0005126569012646e-05,1701.6558837890625,0.14317119121551514,17.124271392822266,0.0010330830118618906
3963,16011.3701171875,2.145941834896803e-06,9.939858500729315e-06,1696.466552734375,0.14313694834709167,17.118806838989258,0.0010132500319741666
3964,16002.826171875,1.848787178460043e-06,9.7254724096274e-06,1691.37255859375,0.1431029587984085,17.113338470458984,0.001042415970005095
3965,15994.400390625,1.576909653522307e-06,9.389003935211804e-06,1686.3800048828125,0.14306923747062683,17.107864379882812,0.0010406250366941094
3966,15986.080078125,1.3298034673425718e-06,9.297861652157735e-06,1681.47119140625,0.14303545653820038,17.102386474609375,0.0010399590246379375
3967,15977.869140625,1.1067502327932743e-06,9.17978377401596e-06,1676.6466064453125,0.14300192892551422,17.096904754638672,0.0010302499867975712
3968,15969.7626953125,9.063142556442472e-07,8.850791346048936e-06,1671.9102783203125,0.1429687738418579,17.091419219970703,0.001317082962486893
3969,15961.7578125,7.283244940481381e-07,8.69910218170844e-06,1667.2589111328125,0.14293555915355682,17.08592987060547,0.0011490840115584433
3970,15953.859375,5.711237349714793e-07,8.623607754998375e-06,1662.69140625,0.14290249347686768,17.08043670654297,0.0010501249926164746
3971,15946.0576171875,4.350523568064091e-07,8.400780643569306e-06,1658.207275390625,0.14286966621875763,17.074939727783203,0.0010559159563854337
3972,15938.357421875,3.1901441843729117e-07,8.161871846823487e-06,1653.80419921875,0.1428370475769043,17.069438934326172,0.001086957985535264
3973,15930.75390625,2.2183714065704407e-07,8.089492439466994e-06,1649.483154296875,0.14280439913272858,17.063934326171875,0.0010307079646736383
3974,15923.248046875,1.432542973134332e-07,7.93960953160422e-06,1645.2335205078125,0.14277206361293793,17.058425903320312,0.0009987499797716737
3975,15915.8408203125,8.24695831624922e-08,7.695056410739198e-06,1641.065673828125,0.14273996651172638,17.052913665771484,0.0010529590072110295
3976,15908.521484375,3.878290044667665e-08,7.643699973414186e-06,1636.9737548828125,0.14270779490470886,17.04739761352539,0.00104750000173226
3977,15901.2939453125,1.1651909659349258e-08,7.449263648595661e-06,1632.95703125,0.14267590641975403,17.04187774658203,0.0012777079828083515
3978,15894.154296875,4.0108716348186135e-10,7.281579200935084e-06,1629.009033203125,0.14264416694641113,17.036354064941406,0.0012146669905632734
3979,15887.1103515625,4.456524038687348e-09,7.213802746264264e-06,1625.130126953125,0.14261259138584137,17.030826568603516,0.001037374953739345
3980,15880.1533203125,2.321036163266399e-08,7.043089226499433e-06,1621.3272705078125,0.14258119463920593,17.02529525756836,0.0011645840131677687
3981,15873.28515625,5.616334419755731e-08,6.839419256721158e-06,1617.5936279296875,0.1425500214099884,17.019760131835938,0.0011475829523988068
3982,15866.48828125,1.0275472561716015e-07,6.851680609543109e-06,1613.925048828125,0.14251868426799774,17.01422119140625,0.0011528750183060765
3983,15859.7841796875,1.6235048860835377e-07,6.621356078539975e-06,1610.3209228515625,0.14248785376548767,17.00868034362793,0.0012239170027896762
3984,15853.162109375,2.3470784071832895e-07,6.4943251345539466e-06,1606.7852783203125,0.1424570381641388,17.003135681152344,0.0011580829741433263
3985,15846.623046875,3.187451511621475e-07,6.480870524683269e-06,1603.3153076171875,0.1424262821674347,16.997587203979492,0.0013255840167403221
3986,15840.1669921875,4.1438852349529043e-07,6.220184332050849e-06,1599.911865234375,0.14239591360092163,16.992036819458008,0.0010945830144919455
3987,15833.783203125,5.215293299443147e-07,6.209857019712217e-06,1596.566650390625,0.14236542582511902,16.986482620239258,0.0010977499769069254
3988,15827.4765625,6.390683324752899e-07,6.045017926226137e-06,1593.280029296875,0.14233528077602386,16.980924606323242,0.0010661250562407076
3989,15821.248046875,7.666617420909461e-07,5.975717158435145e-06,1590.053955078125,0.1423051953315735,16.975364685058594,0.0010925829992629588
3990,15815.0927734375,9.042726105690235e-07,5.814845280838199e-06,1586.8885498046875,0.14227531850337982,16.96980094909668,0.0010490830172784626
3991,15809.009765625,1.0512792414374417e-06,5.769479230366414e-06,1583.783447265625,0.14224544167518616,16.964235305786133,0.001070750004146248
3992,15803.0087890625,1.2069940567016602e-06,5.636905825667782e-06,1580.736083984375,0.14221587777137756,16.95866584777832,0.0010897080064751208
3993,15797.0712890625,1.372061888105236e-06,5.511014478543075e-06,1577.7425537109375,0.14218640327453613,16.953094482421875,0.0011507910094223917
3994,15791.203125,1.5450372075065388e-06,5.492926447914215e-06,1574.7989501953125,0.14215700328350067,16.947519302368164,0.0011514999787323177
3995,15785.41015625,1.7251454664801713e-06,5.312171197147109e-06,1571.9158935546875,0.1421279013156891,16.94194221496582,0.0010776250273920596
3996,15779.6787109375,1.913201913339435e-06,5.2688824325741734e-06,1569.0850830078125,0.14209875464439392,16.936363220214844,0.0010789159568957984
3997,15774.01953125,2.1089067558932584e-06,5.166752544027986e-06,1566.3045654296875,0.14206987619400024,16.9307804107666,0.0011013749754056334
3998,15768.421875,2.31087688007392e-06,5.0652197387535125e-06,1563.57373046875,0.14204110205173492,16.925195693969727,0.0010462090140208602
3999,15762.8935546875,2.519431518521742e-06,4.996869847673224e-06,1560.896484375,0.14201244711875916,16.91960906982422,0.0010189159656874835
4000,15757.4296875,2.7346286515239626e-06,4.911036285193404e-06,1558.2650146484375,0.1419840008020401,16.914018630981445,0.0010439580073580146
4001,15752.021484375,2.955363925138954e-06,4.812060524272965e-06,1555.683349609375,0.14195561408996582,16.90842628479004,0.0018079589935950935
4002,15746.68359375,3.1816878163226647e-06,4.7491798795817886e-06,1553.1539306640625,0.14192736148834229,16.90283203125,0.0013093749876134098
4003,15741.396484375,3.413276772334939e-06,4.671595434047049e-06,1550.664306640625,0.1418992429971695,16.897235870361328,0.0014397079939953983
4004,15736.1806640625,3.6507228742266307e-06,4.545576757664094e-06,1548.22119140625,0.1418713927268982,16.891637802124023,0.0012235000031068921
4005,15731.0146484375,3.892388576787198e-06,4.578422249323921e-06,1545.8251953125,0.14184342324733734,16.886037826538086,0.0011542910360731184
4006,15725.9150390625,4.138888016314013e-06,4.364610958873527e-06,1543.4752197265625,0.1418159008026123,16.880435943603516,0.0010917920153588057
4007,15720.869140625,4.389457899378613e-06,4.428976353665348e-06,1541.1688232421875,0.14178818464279175,16.874832153320312,0.0013267080066725612
4008,15715.8818359375,4.643793545255903e-06,4.208784503134666e-06,1538.9051513671875,0.141760915517807,16.869226455688477,0.0011031250469386578
4009,15710.94921875,4.903708031633869e-06,4.350457857071888e-06,1536.67431640625,0.14173349738121033,16.863618850708008,0.0009407089673914015
4010,15706.06640625,5.164737558516208e-06,3.9870924410934094e-06,1534.48974609375,0.14170661568641663,16.858009338378906,0.0009669580031186342
4011,15701.2421875,5.430868441180792e-06,4.291558980185073e-06,1532.3470458984375,0.14167922735214233,16.852397918701172,0.0009638330084271729
4012,15696.466796875,5.697992492059711e-06,3.8210155253182165e-06,1530.248779296875,0.1416526585817337,16.846784591674805,0.0011490420438349247
4013,15691.7490234375,5.97036387262051e-06,4.178178642177954e-06,1528.18359375,0.1416255086660385,16.841169357299805,0.0011300420155748725
4014,15687.078125,6.244326868909411e-06,3.6712797282234533e-06,1526.152099609375,0.14159934222698212,16.835554122924805,0.0010376670397818089
4015,15682.462890625,6.522608600789681e-06,4.099436409887858e-06,1524.159423828125,0.14157241582870483,16.829936981201172,0.0011577919940464199
4016,15677.8935546875,6.800737537560053e-06,3.4928843888337724e-06,1522.210693359375,0.14154653251171112,16.824317932128906,0.0011115000233985484
4017,15673.365234375,7.084673598001245e-06,4.071771400049329e-06,1520.2960205078125,0.14151953160762787,16.81869888305664,0.0011482500121928751
4018,15668.8916015625,7.366001682385104e-06,3.2645775718265213e-06,1518.40869140625,0.14149419963359833,16.813077926635742,0.00114808400394395
4019,15664.47265625,7.655446097487584e-06,4.133114998694509e-06,1516.5621337890625,0.14146731793880463,16.80745506286621,0.0011392500018700957
4020,15660.091796875,7.939042916405015e-06,2.9389152587100398e-06,1514.7430419921875,0.14144261181354523,16.80183219909668,0.0014592499937862158
4021,15655.7568359375,8.23327081889147e-06,4.386632554087555e-06,1512.974365234375,0.14141520857810974,16.796207427978516,0.0015264999819919467
4022,15651.4765625,8.516840352967847e-06,2.423726982669905e-06,1511.221923828125,0.1413916051387787,16.79058265686035,0.0011089160107076168
4023,15647.2421875,8.817950401862618e-06,5.118009084981168e-06,1509.51318359375,0.14136335253715515,16.784957885742188,0.0010934590245597064
4024,15643.0625,9.09838308871258e-06,1.4976106967878877e-06,1507.810791015625,0.1413419246673584,16.77933120727539,0.0011342079960741103
4025,15638.9501953125,9.413172847416718e-06,7.34906598154339e-06,1506.1881103515625,0.14131085574626923,16.773704528808594,0.0010499999625608325
4026,15634.9384765625,9.677609341451898e-06,1.9998671518806077e-07,1504.526611328125,0.14129424095153809,16.768077850341797,0.0011066669831052423
4027,15631.125,1.002254975901451e-05,1.5100354175956454e-05,1503.0081787109375,0.14125604927539825,16.762449264526367,0.0011277919984422624
4028,15627.7587890625,1.024110952130286e-05,2.3655845780012896e-06,1501.3177490234375,0.141251802444458,16.75682258605957,0.0014968750183470547
4029,15625.521484375,1.0665826266631484e-05,5.031473483541049e-05,1500.0072021484375,0.1411941647529602,16.751192092895508,0.0010929580312222242
4030,15626.4462890625,1.075477666745428e-05,4.9294631025986746e-05,1498.134033203125,0.14122307300567627,16.74556541442871,0.001050791994202882
4031,15636.2998046875,1.1403863936720882e-05,0.00026759254978969693,1497.3802490234375,0.14111019670963287,16.739931106567383,0.000928458000998944
4032,15674.0439453125,1.1097583410446532e-05,0.0005439596716314554,1494.865966796875,0.14123672246932983,16.73430824279785,0.0010424579959362745
4033,15792.083984375,1.2442571460269392e-05,0.0019890954717993736,1496.0384521484375,0.14095892012119293,16.728666305541992,0.0010347500210627913
4034,16194.6572265625,1.0868448043765966e-05,0.005619684234261513,1492.156494140625,0.1413944512605667,16.723060607910156,0.0009480420267209411
4035,17349.251953125,1.4429392649617512e-05,0.017849568277597427,1501.7689208984375,0.14061084389686584,16.71739959716797,0.0009783749701455235
4036,21766.35546875,8.620128937764093e-06,0.060471341013908386,1506.377685546875,0.14211980998516083,16.71186065673828,0.0009814159711822867
4037,30475.48828125,1.877712202258408e-05,0.14937527477741241,1546.59228515625,0.13989488780498505,16.706180572509766,0.001449582981877029
4038,66627.8203125,1.9141912162012886e-06,0.5033582448959351,1764.0833740234375,0.1452772170305252,16.700937271118164,0.0012693750322796404
4039,33605.6015625,1.9160281226504594e-05,0.1797409951686859,1550.8504638671875,0.14078736305236816,16.695680618286133,0.0012737090000882745
4040,19148.03515625,1.0612944606691599e-05,0.031272534281015396,1520.8990478515625,0.14498822391033173,16.690893173217773,0.0011347500258125365
4041,18337.564453125,9.262364073947538e-06,0.02128320373594761,1599.9981689453125,0.14608319103717804,16.6866455078125,0.0010795000125654042
4042,22840.18359375,1.0071671567857265e-05,0.06810922920703888,1601.4002685546875,0.14426854252815247,16.682706832885742,0.0009136669686995447
4043,16948.150390625,2.241813490400091e-06,0.004924565088003874,1751.5274658203125,0.14703941345214844,16.67927360534668,0.0010328749776817858
4044,19598.060546875,1.1073768746427959e-07,0.02880258485674858,1922.9058837890625,0.14794886112213135,16.676315307617188,0.001115207967814058
4045,16861.232421875,2.9814477784384508e-06,0.003765237284824252,1911.2841796875,0.14573125541210175,16.67350959777832,0.0011015409836545587
4046,18979.3828125,9.590287845639978e-06,0.02567560411989689,1916.6181640625,0.14494246244430542,16.670692443847656,0.001043541997205466
4047,16881.74609375,2.5116316464846022e-05,0.001565467449836433,2064.9794921875,0.14657709002494812,16.667953491210938,0.0010572499595582485
4048,18518.80078125,5.955965389148332e-05,0.016153482720255852,2249.76318359375,0.1464773416519165,16.66518211364746,0.001044665987137705
4049,16790.361328125,0.00011030412133550271,0.0002812630555126816,2342.527587890625,0.1440867781639099,16.66203498840332,0.0010157500510104
4050,18067.86328125,0.0001497459306847304,0.013302496634423733,2471.57275390625,0.14251066744327545,16.658308029174805,0.0010544579708948731
4051,17117.087890625,0.0001725991169223562,0.004211115185171366,2380.387939453125,0.14298328757286072,16.65413475036621,0.000980416953098029
4052,17356.67578125,0.000217587235965766,0.0031153520103543997,2632.308837890625,0.1439107209444046,16.6496524810791,0.0009854579693637788
4053,17516.32421875,0.00030976629932411015,0.0061959391459822655,2614.055419921875,0.14251697063446045,16.644739151000977,0.0009797079837881029
4054,16916.634765625,0.000403533224016428,4.678393452195451e-06,2822.8486328125,0.14052964746952057,16.639188766479492,0.0013518750201910734
4055,17369.78515625,0.00042690386180765927,0.006126809399574995,2727.18994140625,0.1398722380399704,16.633047103881836,0.0010010409750975668
4056,16968.3984375,0.0004071308358106762,0.002627850277349353,2560.521484375,0.1410437822341919,16.626602172851562,0.001045042008627206
4057,17032.3984375,0.00043440453009679914,0.0005864596460014582,2720.427490234375,0.14209884405136108,16.620033264160156,0.0010383750195614994
4058,17036.74609375,0.0005339854396879673,0.0025403460022062063,2643.992431640625,0.14085321128368378,16.613252639770508,0.0010626669973134995
4059,16911.58203125,0.0006227358826436102,8.809442806523293e-05,2893.9580078125,0.13946542143821716,16.606115341186523,0.001328416052274406
