step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
592,4664.07177734375,0.002724219812080264,6.507784291898133e-06,40635.91015625,0.3274075388908386,6.266419887542725,0.0011674999841488898
593,4606.900390625,0.002590523101389408,2.022764238063246e-05,40216.09765625,0.324215292930603,6.275726795196533,0.0011139999842271209
594,4551.287109375,0.0024259507190436125,6.001205474603921e-05,39816.171875,0.3210734724998474,6.285030364990234,0.001004457997623831
595,4499.3037109375,0.0022669320460408926,0.0001221124839503318,39424.34765625,0.31796425580978394,6.294332981109619,0.0011720419861376286
596,4449.21630859375,0.0021436065435409546,0.00017211795784533024,39027.6953125,0.3148745596408844,6.303636074066162,0.0010449999826960266
597,4397.7802734375,0.0020713929552584887,0.00017130278865806758,38617.12109375,0.31179866194725037,6.3129401206970215,0.0011312079732306302
598,4344.5361328125,0.002048290567472577,0.00011829977302113548,38191.3984375,0.3087370991706848,6.322244167327881,0.0010063750087283552
599,4292.33544921875,0.002056542783975601,5.33353268110659e-05,37756.55078125,0.30569249391555786,6.331546306610107,0.0010313749662600458
600,4243.10205078125,0.0020686103962361813,1.4720286344527267e-05,37321.02734375,0.30266639590263367,6.340845108032227,0.000992415996734053
601,4194.9267578125,0.0020580566488206387,3.9809801819501445e-06,36890.65234375,0.2996576130390167,6.350139617919922,0.0010379590094089508
602,4145.28662109375,0.002012345241382718,6.789706276322249e-06,36467.07421875,0.29666537046432495,6.359430313110352,0.0010558339999988675
603,4095.376708984375,0.00193973898421973,2.806268457788974e-05,36049.015625,0.2936948239803314,6.368717670440674,0.0011932920315302908
604,4047.943115234375,0.001864130492322147,7.392669067485258e-05,35633.78125,0.2907591760158539,6.378003120422363,0.0010354999685660005
605,4002.2109375,0.0018108903896063566,0.00011360415373928845,35218.83984375,0.28787750005722046,6.387287139892578,0.0009635419701226056
606,3955.36767578125,0.0017928102752193809,0.00010571306484052911,34804.4921875,0.2850661277770996,6.396568775177002,0.0009248750284314156
607,3908.025634765625,0.0018030308419838548,5.917875387240201e-05,34394.74609375,0.2823299765586853,6.405847072601318,0.0011420000228099525
608,3862.877685546875,0.0018177300225943327,2.0537825548672117e-05,33993.91796875,0.27965888381004333,6.415121078491211,0.0010282499715685844
609,3819.07177734375,0.001809383975341916,8.412834176851902e-06,33602.57421875,0.27703437209129333,6.424389839172363,0.0009567500092089176
610,3774.37646484375,0.001765456865541637,1.5304545740946196e-05,33218.55078125,0.2744450867176056,6.433654308319092,0.0009627499966882169
611,3730.393798828125,0.0016981998924165964,4.5695851440541446e-05,32841.0390625,0.2719001770019531,6.442915439605713,0.0009738749940879643
612,3688.5234375,0.0016349905636161566,8.443029946647584e-05,32471.55078125,0.26942622661590576,6.452174663543701,0.0011533339857123792
613,3646.38427734375,0.0015968990046530962,8.451075700577348e-05,32111.966796875,0.26704657077789307,6.461431980133057,0.0010978750069625676
614,3603.83544921875,0.0015830097254365683,4.532903039944358e-05,31762.419921875,0.2647594213485718,6.470686912536621,0.0010960829677060246
615,3563.16015625,0.0015717415371909738,1.5496438209083863e-05,31419.02734375,0.2625333368778229,6.4799394607543945,0.0010202089906670153
616,3522.94384765625,0.0015400117263197899,1.0983531865349505e-05,31075.130859375,0.2603311240673065,6.489189624786377,0.0009772080229595304
617,3482.427001953125,0.001485966145992279,2.8601669328054413e-05,30728.259765625,0.2581442594528198,6.498437881469727,0.0010010409750975668
618,3443.631591796875,0.0014315324369817972,6.135881267255172e-05,30383.392578125,0.25600317120552063,6.507685661315918,0.0011652919929474592
619,3405.079345703125,0.0013999645598232746,6.441954610636458e-05,30046.947265625,0.2539459466934204,6.516932487487793,0.00101200002245605
620,3366.312255859375,0.0013919741613790393,3.175457823090255e-05,29719.646484375,0.25197479128837585,6.526177883148193,0.0009434160310775042
621,3329.15625,0.0013851332478225231,1.1158426787005737e-05,29394.779296875,0.250048965215683,6.535421371459961,0.0010726670152507722
622,3291.9892578125,0.0013591158203780651,1.4257379916671198e-05,29065.22265625,0.24812975525856018,6.544662952423096,0.0010929160052910447
623,3255.51611328125,0.001320261973887682,3.860699507640675e-05,28733.986328125,0.24623043835163116,6.553903579711914,0.0011901669786311686
624,3220.130615234375,0.0012926299823448062,5.3069365094415843e-05,28411.57421875,0.24440331757068634,6.563142776489258,0.0010573749896138906
625,3184.420654296875,0.0012854011729359627,2.9367913157329895e-05,28102.72265625,0.24267156422138214,6.572380065917969,0.0009896670235320926
626,3150.028564453125,0.0012798936804756522,1.018648617900908e-05,27800.25390625,0.2409951537847519,6.581615447998047,0.0011027079890482128
627,3115.7685546875,0.0012554042041301727,1.4222264326235745e-05,27494.796875,0.23932614922523499,6.590848922729492,0.0012467090273275971
628,3082.360107421875,0.001219871104694903,3.6672692658612505e-05,27190.228515625,0.23768293857574463,6.600080966949463,0.001101457979530096
629,3049.4736328125,0.0011967489263042808,3.819658377324231e-05,26898.546875,0.23612438142299652,6.609311580657959,0.0010389999952167273
630,3016.839111328125,0.0011868883157148957,1.469502785766963e-05,26620.279296875,0.23465269804000854,6.6185407638549805,0.0012175830197520554
631,2985.10546875,0.0011676562717184424,9.123728887061588e-06,26342.232421875,0.23320412635803223,6.627768516540527,0.0011607080232352018
632,2953.603271484375,0.0011333082802593708,2.5356719561386853e-05,26059.783203125,0.23175843060016632,6.636995792388916,0.0011559589765965939
633,2922.975341796875,0.0011059255339205265,3.413288504816592e-05,25785.92578125,0.23037685453891754,6.6462225914001465,0.0010946249822154641
634,2892.41796875,0.001093646395020187,1.3900501471653115e-05,25525.8046875,0.22908274829387665,6.655448913574219,0.0010984170367009938
635,2862.70263671875,0.0010756809497252107,8.702926606929395e-06,25264.556640625,0.22780843079090118,6.664675235748291,0.0012115840218029916
636,2833.305908203125,0.001046079327352345,2.488735299266409e-05,24996.78125,0.22653105854988098,6.673901557922363,0.0010870000114664435
637,2804.477294921875,0.0010266532190144062,2.5916198865161277e-05,24738.9765625,0.22532270848751068,6.683128356933594,0.001057333021890372
638,2776.059814453125,0.001018046634271741,8.51423101266846e-06,24492.17578125,0.22418631613254547,6.692355632781982,0.0010302909649908543
639,2748.010009765625,0.0009985598735511303,1.2943760339112487e-05,24238.16015625,0.2230435609817505,6.701583385467529,0.0010317499982193112
640,2720.685546875,0.00097646564245224,2.701341509236954e-05,23984.1328125,0.22192440927028656,6.710811614990234,0.0011189580545760691
641,2693.43017578125,0.000968176347669214,1.1363241355866194e-05,23745.833984375,0.2208927869796753,6.720040321350098,0.001182250038255006
642,2666.799560546875,0.0009546332876197994,8.839424481266178e-06,23505.771484375,0.21987533569335938,6.729269504547119,0.001066667027771473
643,2640.64794921875,0.0009328584419563413,2.405303530395031e-05,23260.974609375,0.2188594490289688,6.738499641418457,0.0011273329728282988
644,2614.629638671875,0.0009234593599103391,1.0744663086370565e-05,23032.791015625,0.21793009340763092,6.747730255126953,0.0010550000006332994
645,2589.16943359375,0.0009094140841625631,8.54996596899582e-06,22803.57421875,0.21701551973819733,6.756961822509766,0.001129666983615607
646,2564.18212890625,0.0008883133996278048,2.2184696717886254e-05,22570.287109375,0.2161034345626831,6.7661943435668945,0.0011125410092063248
647,2539.348876953125,0.0008797784685157239,6.373940777848475e-06,22354.552734375,0.2152782827615738,6.77542781829834,0.0011715000146068633
648,2514.892822265625,0.0008610401418991387,1.346271801594412e-05,22130.060546875,0.21443645656108856,6.784662246704102,0.001083292008843273
649,2490.863037109375,0.000845793925691396,1.430778229405405e-05,21912.15234375,0.21363745629787445,6.793898105621338,0.0010776660055853426
650,2467.2197265625,0.000835745653603226,5.0228513828187715e-06,21702.552734375,0.21288733184337616,6.803134918212891,0.0011950420448556542
651,2443.998046875,0.0008151517831720412,2.2020976757630706e-05,21481.70703125,0.212110236287117,6.812373638153076,0.001094917010050267
652,2421.083740234375,0.0008116635144688189,1.2746777429128997e-06,21283.5390625,0.21143610775470734,6.821613311767578,0.0010846250224858522
653,2398.875,0.0007864617509767413,3.615606328821741e-05,21059.35546875,0.21067772805690765,6.830854415893555,0.0010747910127975047
654,2377.848876953125,0.0007947913254611194,3.2928951441135723e-06,20879.3828125,0.21010233461856842,6.840096473693848,0.0010081250220537186
655,2361.932373046875,0.0007491155993193388,0.0001460212515667081,20631.3671875,0.2092820107936859,6.849340915679932,0.001145959016866982
656,2368.714599609375,0.0008084775763563812,0.00026648290804587305,20522.212890625,0.20899717509746552,6.858584880828857,0.001039583992678672
657,2511.127197265625,0.0006514573469758034,0.002252381294965744,20130.9609375,0.20764711499214172,6.867834091186523,0.0011197080020792782
658,3521.738037109375,0.0010401577455922961,0.01162798423320055,20460.029296875,0.20892082154750824,6.877074241638184,0.001152832992374897
659,9511.9130859375,0.0003081696049775928,0.07343339174985886,19334.8515625,0.2042713463306427,6.88633394241333,0.0010299169807694852
660,31839.056640625,0.0034540111664682627,0.29022568464279175,22560.84375,0.21500445902347565,6.895522117614746,0.0010777499992400408
661,13201.876953125,0.0011178026907145977,0.10883405059576035,20024.775390625,0.20421402156352997,6.904687404632568,0.0010796249844133854
662,3128.109619140625,0.0016267247265204787,0.0051713986322283745,22364.572265625,0.2118401974439621,6.913810729980469,0.0011165000032633543
663,8534.9404296875,0.0026671672239899635,0.05617242678999901,24291.51953125,0.2218293696641922,6.922871112823486,0.0011056250077672303
664,4317.42529296875,0.0020072574261575937,0.012158901430666447,26746.53125,0.2261561155319214,6.931881427764893,0.0011069999891333282
665,5309.189453125,0.0009470242075622082,0.019567782059311867,30289.59375,0.22874893248081207,6.940864562988281,0.0010995410266332328
666,6105.56005859375,0.0006499551236629486,0.025958698242902756,32108.107421875,0.23388390243053436,6.949833393096924,0.0010508749983273447
667,3499.7099609375,0.0009498217259533703,2.4421001398877706e-06,31634.1875,0.2410648763179779,6.958785533905029,0.0011508750030770898
668,5048.564453125,0.0014044552808627486,0.015594745054841042,31011.9296875,0.24745137989521027,6.967716693878174,0.0011000839876942337
669,5177.69775390625,0.0014169651549309492,0.016830027103424072,31015.9375,0.2514049708843231,6.976633548736572,0.0011406670091673732
670,3683.905029296875,0.0009704477270133793,0.0020234871190041304,31315.58984375,0.25295230746269226,6.9855546951293945,0.0011242080363444984
671,3777.210205078125,0.0005608765641227365,0.0032692458480596542,31409.740234375,0.25322389602661133,6.9944987297058105,0.0009662079974077642
672,4550.20458984375,0.0004584871348924935,0.011576513759791851,30929.7109375,0.25373318791389465,7.003473281860352,0.0009801670094020665
673,4022.00048828125,0.0007137061329558492,0.006829053163528442,30122.486328125,0.2554759383201599,7.01246976852417,0.001029792008921504
674,3384.15966796875,0.0013723763404414058,0.0001927798439282924,29693.40625,0.25830337405204773,7.021468639373779,0.0011864580446854234
675,3725.005615234375,0.002216283231973648,0.0024505427572876215,29970.302734375,0.26129263639450073,7.030450820922852,0.0011130000348202884
676,4150.86181640625,0.0027149072848260403,0.005600034724920988,30558.947265625,0.2634730935096741,7.039409160614014,0.001010625041089952
677,3915.13720703125,0.002542427508160472,0.0030503387097269297,30914.8125,0.2643792927265167,7.048351287841797,0.0011296249576844275
678,3552.38916015625,0.001913524349220097,3.36829834850505e-05,30933.953125,0.2642733156681061,7.057295799255371,0.0010047079995274544
679,3692.25341796875,0.0012865554308518767,0.002132188994437456,30864.583984375,0.26392051577568054,7.066262245178223,0.0009441250003874302
680,4006.013427734375,0.0009325380669906735,0.005541290622204542,30945.166015625,0.264114111661911,7.07526159286499,0.0011677079601213336
681,3931.013671875,0.0008764578378759325,0.004520863760262728,31260.640625,0.26521721482276917,7.084292888641357,0.0010564170079305768
682,3655.583740234375,0.0010488417465239763,0.0010815266286954284,31755.767578125,0.2669699788093567,7.09334659576416,0.0010859580361284316
683,3632.240966796875,0.0013238552492111921,6.406715692719445e-05,32247.43359375,0.2687053978443146,7.102410793304443,0.001128208008594811
684,3796.214599609375,0.0015075315022841096,0.0012673233868554235,32489.6171875,0.26976725459098816,7.111477375030518,0.0012047080090269446
685,3805.203369140625,0.0014513196656480432,0.0015543303452432156,32348.076171875,0.26983073353767395,7.120547294616699,0.0011373749584890902
686,3623.051513671875,0.0011856319615617394,0.00043125759111717343,31923.69921875,0.2689925730228424,7.129627704620361,0.0011767499963752925
687,3509.708984375,0.0008807828999124467,9.081324242288247e-05,31449.099609375,0.26763930916786194,7.13872766494751,0.001093416998628527
688,3574.575439453125,0.0006907786591909826,0.0013171350583434105,31075.66015625,0.2662180960178375,7.147850513458252,0.0011060419492423534
689,3632.876708984375,0.0006809413898736238,0.0022005524951964617,30796.859375,0.2650412917137146,7.156992435455322,0.0011391249718144536
690,3545.27978515625,0.0008698144229128957,0.0014009870355948806,30540.16015625,0.2641834616661072,7.166141510009766,0.0011506250011734664
691,3434.602294921875,0.0012426681350916624,0.0002004733105422929,30267.892578125,0.26349881291389465,7.175281047821045,0.0010852499981410801
692,3441.88232421875,0.0016951358411461115,0.0001107322532334365,29985.505859375,0.2627449631690979,7.184397220611572,0.0011923749698325992
693,3497.7685546875,0.0020362124778330326,0.000618055637460202,29706.17578125,0.26172423362731934,7.1934814453125,0.001132250006776303
694,3469.098388671875,0.002115841256454587,0.0005264189094305038,29445.0234375,0.2603699564933777,7.20253324508667,0.0011372080189175904
695,3380.55908203125,0.0019465598743408918,4.6561865019612014e-05,29224.833984375,0.25876346230506897,7.2115583419799805,0.0010195830254815519
696,3351.523681640625,0.0016784259350970387,0.00021476666734088212,29051.109375,0.25709328055381775,7.2205657958984375,0.001027915976010263
697,3381.885009765625,0.0014709499664604664,0.0009002247243188322,28891.919921875,0.25557541847229004,7.229562282562256,0.001113500038627535
698,3362.5537109375,0.0014033654006198049,0.0009674617322161794,28711.169921875,0.2543541193008423,7.238550662994385,0.0011877500219270587
699,3283.93994140625,0.0014652404934167862,0.0003259095537941903,28514.033203125,0.25342172384262085,7.24752950668335,0.0010496250470168889
