step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1239,0.00021792347251903266,1.0002059936523438,2.572947778389789e-06,0.00021792347251903266,0.22944729030132294,0.07675838470458984,0.1449610840063542
1240,0.00021679741621483117,1.0002069473266602,2.5613205707486486e-06,0.00021679741621483117,0.22944724559783936,0.07676694542169571,0.15437300002668053
1241,0.0002156674599973485,1.00020432472229,2.550082626839867e-06,0.0002156674599973485,0.22944720089435577,0.0767754539847374,0.1544219579664059
1242,0.0002144935424439609,1.0002050399780273,2.5382344119861955e-06,0.0002144935424439609,0.229447141289711,0.0767839252948761,0.1589510000194423
1243,0.00021337442740332335,1.00020432472229,2.527331616875017e-06,0.00021337442740332335,0.2294471114873886,0.07679235935211182,0.161039124999661
1244,0.0002123252779711038,1.0002021789550781,2.5167889816657407e-06,0.0002123252779711038,0.22944706678390503,0.07680074870586395,0.16111954202642664
1245,0.00021125793864484876,1.0002045631408691,2.505236579963821e-06,0.00021125793864484876,0.22944708168506622,0.0768091082572937,0.1555737919989042
1246,0.00021011526405345649,1.00020170211792,2.4955227218015352e-06,0.00021011526405345649,0.22944699227809906,0.07681741565465927,0.1605738749494776
1247,0.00020897465583402663,1.0002024173736572,2.484635842847638e-06,0.00020897465583402663,0.22944697737693787,0.07682568579912186,0.16412575001595542
1248,0.00020793330622836947,1.0002026557922363,2.473819449733128e-06,0.00020793330622836947,0.22944693267345428,0.07683392614126205,0.1607290409738198
1249,0.00020687612413894385,1.000199794769287,2.4628398023196496e-06,0.00020687612413894385,0.22944684326648712,0.07684212177991867,0.1612431249814108
1250,0.00020579043484758586,1.0002007484436035,2.451260343150352e-06,0.00020579043484758586,0.22944681346416473,0.0768502801656723,0.19339874997967854
1251,0.00020471573225222528,1.000199556350708,2.4411222057096893e-06,0.00020471573225222528,0.22944678366184235,0.07685839384794235,0.161211333994288
1252,0.00020368167315609753,1.0001986026763916,2.430958602417377e-06,0.00020368167315609753,0.22944672405719757,0.07686647027730942,0.1474083749926649
1253,0.00020266113278921694,1.000199556350708,2.4202427084674127e-06,0.00020266113278921694,0.22944669425487518,0.0768745094537735,0.1468402500031516
1254,0.00020160104031674564,1.0001978874206543,2.4100243081193184e-06,0.00020160104031674564,0.2294466644525528,0.076882503926754,0.14546137501019984
1255,0.0002005779679166153,1.0001976490020752,2.399718141532503e-06,0.0002005779679166153,0.2294466346502304,0.07689046114683151,0.14788162504555658
1256,0.0001995835773414001,1.0001978874206543,2.389186420259648e-06,0.0001995835773414001,0.22944660484790802,0.07689838111400604,0.23582162498496473
1257,0.00019856500148307532,1.0001959800720215,2.37887888943078e-06,0.00019856500148307532,0.22944653034210205,0.07690626382827759,0.15908716700505465
1258,0.00019756227266043425,1.0001959800720215,2.3684617644903483e-06,0.00019756227266043425,0.22944650053977966,0.07691410183906555,0.16560866602230817
1259,0.00019657773373182863,1.0001957416534424,2.3581419554830063e-06,0.00019657773373182863,0.22944647073745728,0.07692190259695053,0.1654100829618983
1260,0.00019560173677746207,1.0001943111419678,2.348284169784165e-06,0.00019560173677746207,0.2294463962316513,0.07692966610193253,0.16543412499595433
1261,0.00019464375509414822,1.0001955032348633,2.3384241103485692e-06,0.00019464375509414822,0.2294463813304901,0.07693739235401154,0.16262491699308157
1262,0.00019368762150406837,1.0001933574676514,2.32872139349638e-06,0.00019368762150406837,0.22944635152816772,0.07694507390260696,0.1696705420035869
1263,0.0001926952536450699,1.0001935958862305,2.318375209142687e-06,0.0001926952536450699,0.22944629192352295,0.07695272564888,0.16894104203674942
1264,0.00019174916087649763,1.0001931190490723,2.3083009637048235e-06,0.00019174916087649763,0.22944624722003937,0.07696033269166946,0.16081158304587007
1265,0.0001908072445075959,1.0001921653747559,2.298892468388658e-06,0.0001908072445075959,0.2294462025165558,0.07696790248155594,0.1691995409782976
1266,0.0001898748887469992,1.0001919269561768,2.2888382318342337e-06,0.0001898748887469992,0.2294461727142334,0.07697543501853943,0.16441466700052842
1267,0.00018893321976065636,1.0001914501190186,2.2790591174270958e-06,0.00018893321976065636,0.229446142911911,0.07698293030261993,0.14859908301150426
1268,0.0001880193449323997,1.0001904964447021,2.269789092679275e-06,0.0001880193449323997,0.22944611310958862,0.07699038833379745,0.14910116599639878
1269,0.00018711338634602726,1.0001909732818604,2.26028578254045e-06,0.00018711338634602726,0.22944608330726624,0.07699780911207199,0.14636320795398206
1270,0.00018620773334987462,1.0001890659332275,2.2509536847792333e-06,0.00018620773334987462,0.22944602370262146,0.07700518518686295,0.14750454196473584
1271,0.00018531453679315746,1.000190019607544,2.2412389171222458e-06,0.00018531453679315746,0.22944597899913788,0.07701253145933151,0.15291508298832923
1272,0.00018440716667100787,1.0001883506774902,2.2318126866593957e-06,0.00018440716667100787,0.2294459342956543,0.0770198330283165,0.1533207920147106
1273,0.00018353188352193683,1.000187873840332,2.2227891349757556e-06,0.00018353188352193683,0.22944588959217072,0.0770270973443985,0.16298154200194404
1274,0.00018270868167746812,1.0001890659332275,2.2132576305011753e-06,0.00018270868167746812,0.22944587469100952,0.07703433185815811,0.16935033397749066
1275,0.00018184323562309146,1.0001864433288574,2.2051956420909846e-06,0.00018184323562309146,0.22944582998752594,0.07704152166843414,0.1664918329915963
1276,0.0001809306995710358,1.0001873970031738,2.195773731727968e-06,0.0001809306995710358,0.22944578528404236,0.07704868167638779,0.16324145800899714
1277,0.0001800817990442738,1.0001871585845947,2.1864268546778476e-06,0.0001800817990442738,0.22944575548171997,0.07705580443143845,0.1615367089980282
1278,0.00017926549480762333,1.0001847743988037,2.177495844080113e-06,0.00017926549480762333,0.2294457107782364,0.07706288248300552,0.16171887499513105
1279,0.00017839900101535022,1.0001862049102783,2.1680618829122977e-06,0.00017839900101535022,0.2294456958770752,0.07706993073225021,0.16348474996630102
1280,0.0001775447017280385,1.0001850128173828,2.1596065380435903e-06,0.0001775447017280385,0.22944563627243042,0.07707694172859192,0.1676981250056997
1281,0.00017673363618087023,1.0001838207244873,2.1505666154553182e-06,0.00017673363618087023,0.22944560647010803,0.07708391547203064,0.1681909579783678
1282,0.00017594687233213335,1.0001850128173828,2.14143119592336e-06,0.00017594687233213335,0.22944557666778564,0.07709085941314697,0.15135679196100682
1283,0.000175129491253756,1.0001826286315918,2.1335881683626212e-06,0.000175129491253756,0.22944554686546326,0.07709775865077972,0.1490324170445092
1284,0.00017427231068722904,1.0001835823059082,2.124076218024129e-06,0.00017427231068722904,0.22944550216197968,0.07710462808609009,0.14839187497273088
1285,0.0001734763936838135,1.00018310546875,2.115062443408533e-06,0.0001734763936838135,0.2294454723596573,0.07711146026849747,0.14769070799229667
1286,0.00017273069533985108,1.000180721282959,2.106240572175011e-06,0.00017273069533985108,0.22944539785385132,0.07711824774742126,0.15237550000892952
1287,0.00017190784274134785,1.0001823902130127,2.0975180632376578e-06,0.00017190784274134785,0.22944538295269012,0.07712500542402267,0.15464395901653916
1288,0.00017110584303736687,1.0001811981201172,2.089384679493378e-06,0.00017110584303736687,0.22944533824920654,0.0771317258477211,0.1576090000453405
1289,0.00017036899225786328,1.0001797676086426,2.081293814626406e-06,0.00017036899225786328,0.22944529354572296,0.07713840901851654,0.16857824998442084
1290,0.00016961937944870442,1.0001814365386963,2.0720976863231044e-06,0.00016961937944870442,0.22944526374340057,0.0771450623869896,0.16371054097544402
1291,0.0001688183838268742,1.0001792907714844,2.064152795355767e-06,0.0001688183838268742,0.22944524884223938,0.07715167850255966,0.163865500013344
1292,0.00016803985636215657,1.0001790523529053,2.0552563455566997e-06,0.00016803985636215657,0.2294452041387558,0.07715825736522675,0.16393229202367365
1293,0.00016733405936975032,1.0001795291900635,2.046288500423543e-06,0.00016733405936975032,0.2294451743364334,0.07716479897499084,0.19039558299118653
1294,0.0001666043681325391,1.0001771450042725,2.03886133931519e-06,0.0001666043681325391,0.22944511473178864,0.07717130333185196,0.16208133299369365
1295,0.00016582442913204432,1.000178337097168,2.030120413110126e-06,0.00016582442913204432,0.22944511473178864,0.07717777043581009,0.1743223329540342
1296,0.00016508219414390624,1.0001776218414307,2.0220816168148303e-06,0.00016508219414390624,0.22944505512714386,0.07718420773744583,0.1623966249753721
1297,0.0001643827126827091,1.000176191329956,2.014397296079551e-06,0.0001643827126827091,0.22944501042366028,0.07719060033559799,0.15790637501049787
1298,0.00016367353964596987,1.0001773834228516,2.005740725508076e-06,0.00016367353964596987,0.22944499552249908,0.07719696313142776,0.1474010840174742
1299,0.00016293874068651348,1.0001754760742188,1.998208517761668e-06,0.00016293874068651348,0.2294449508190155,0.07720328867435455,0.15205774997593835
1300,0.00016221334226429462,1.0001757144927979,1.9899073322449112e-06,0.00016221334226429462,0.22944490611553192,0.07720958441495895,0.15095099998870865
1301,0.00016153512115124613,1.0001757144927979,1.9816811800410505e-06,0.00016153512115124613,0.22944489121437073,0.07721584290266037,0.15237670799251646
1302,0.00016084752860479057,1.000173568725586,1.974246742975083e-06,0.00016084752860479057,0.22944484651088715,0.0772220641374588,0.15768124995520338
1303,0.00016012908599805087,1.0001747608184814,1.9660897123685572e-06,0.00016012908599805087,0.22944481670856476,0.07722825556993484,0.15530987503007054
1304,0.00015943340258672833,1.000173807144165,1.9585802419896936e-06,0.00015943340258672833,0.22944478690624237,0.0772344097495079,0.15719187498325482
1305,0.0001587527949595824,1.0001730918884277,1.95114762391313e-06,0.0001587527949595824,0.22944475710391998,0.07724052667617798,0.18783229205291718
1306,0.0001580926909809932,1.0001733303070068,1.9431058717600536e-06,0.0001580926909809932,0.2294447124004364,0.07724661380052567,0.1686714999959804
1307,0.0001574195921421051,1.0001721382141113,1.935780574058299e-06,0.0001574195921421051,0.2294447124004364,0.07725266367197037,0.16387970902724192
1308,0.00015676510520279408,1.0001721382141113,1.927801577039645e-06,0.00015676510520279408,0.22944465279579163,0.07725868374109268,0.15991220803698525
1309,0.0001561014651088044,1.0001718997955322,1.920123168019927e-06,0.0001561014651088044,0.22944462299346924,0.07726466655731201,0.16914008295862004
1310,0.00015547779912594706,1.0001704692840576,1.912604147946695e-06,0.00015547779912594706,0.22944459319114685,0.07727061212062836,0.16597195802023634
1311,0.00015483051538467407,1.000171422958374,1.9046166244152118e-06,0.00015483051538467407,0.22944453358650208,0.07727652788162231,0.16512562503339723
1312,0.00015416686073876917,1.0001697540283203,1.8976310229845694e-06,0.00015416686073876917,0.2294445037841797,0.07728240638971329,0.16476312500890344
1313,0.00015352318587247282,1.0001702308654785,1.8902587726188358e-06,0.00015352318587247282,0.2294444888830185,0.07728825509548187,0.15203695796662942
1314,0.00015290064038708806,1.0001695156097412,1.8828189922714955e-06,0.00015290064038708806,0.2294444590806961,0.07729406654834747,0.14832883403869346
1315,0.00015226966934278607,1.000168800354004,1.8754756183625432e-06,0.00015226966934278607,0.22944442927837372,0.07729984819889069,0.14597637503175065
1316,0.00015166164666879922,1.000169038772583,1.8681770370676531e-06,0.00015166164666879922,0.22944438457489014,0.07730559259653091,0.15251345903379843
1317,0.00015103677287697792,1.0001678466796875,1.8609232483868254e-06,0.00015103677287697792,0.22944432497024536,0.07731130719184875,0.15348849998554215
1318,0.00015043234452605247,1.0001678466796875,1.8537443793320563e-06,0.00015043234452605247,0.22944432497024536,0.07731698453426361,0.15396233298815787
1319,0.00014982842549216002,1.0001673698425293,1.846589611886884e-06,0.00014982842549216002,0.22944429516792297,0.07732263207435608,0.16267520899418741
1320,0.00014923229173291475,1.000166893005371,1.839751689658442e-06,0.00014923229173291475,0.22944426536560059,0.07732824236154556,0.23821479198522866
1321,0.00014864403055980802,1.000166893005371,1.832835778259323e-06,0.00014864403055980802,0.2294442355632782,0.07733382284641266,0.17143450002186
1322,0.00014804820239078254,1.0001659393310547,1.825721369641542e-06,0.00014804820239078254,0.22944419085979462,0.07733937352895737,0.16494737495668232
1323,0.00014746513625141233,1.0001659393310547,1.8189223283116007e-06,0.00014746513625141233,0.22944417595863342,0.07734488695859909,0.1679786670138128
1324,0.00014688029477838427,1.0001654624938965,1.8115542843588628e-06,0.00014688029477838427,0.22944413125514984,0.07735037058591843,0.16307225002674386
1325,0.00014631220255978405,1.00016450881958,1.8042412648355821e-06,0.00014631220255978405,0.22944410145282745,0.07735581696033478,0.16673633398022503
1326,0.0001457364414818585,1.000164270401001,1.7973624153455603e-06,0.0001457364414818585,0.22944404184818268,0.07736123353242874,0.16455575003055856
1327,0.0001451743592042476,1.000164270401001,1.7908058680404793e-06,0.0001451743592042476,0.22944404184818268,0.07736662030220032,0.16836829105159268
1328,0.00014461117098107934,1.0001635551452637,1.7843508430814836e-06,0.00014461117098107934,0.2294440120458603,0.07737196981906891,0.14613220799947158
1329,0.0001440548658138141,1.0001635551452637,1.7774704019757337e-06,0.0001440548658138141,0.2294439822435379,0.07737728953361511,0.14568895898992196
1330,0.00014349989942274988,1.0001628398895264,1.7705239088172675e-06,0.00014349989942274988,0.22944392263889313,0.07738257944583893,0.14758162497309968
1331,0.00014296782319433987,1.0001626014709473,1.7637197515796288e-06,0.00014296782319433987,0.22944392263889313,0.07738783955574036,0.1515307910158299
1332,0.00014242845645640045,1.0001616477966309,1.7569877854839433e-06,0.00014242845645640045,0.22944386303424835,0.0773930624127388,0.15533133398275822
1333,0.00014188644126988947,1.00016188621521,1.7503082290204475e-06,0.00014188644126988947,0.22944384813308716,0.07739825546741486,0.15399925003293902
1334,0.00014135398669168353,1.0001611709594727,1.7439069779356942e-06,0.00014135398669168353,0.22944381833076477,0.07740341126918793,0.16751045896671712
1335,0.00014083413407206535,1.0001609325408936,1.7372326510667335e-06,0.00014083413407206535,0.22944378852844238,0.07740853726863861,0.16781499999342486
1336,0.00014030591410119087,1.0001604557037354,1.7309045006186352e-06,0.00014030591410119087,0.22944375872612,0.0774136334657669,0.16836745798354968
1337,0.00013979179493617266,1.0001599788665771,1.7246562720174552e-06,0.00013979179493617266,0.2294437289237976,0.07741869986057281,0.17154775001108646
1338,0.00013927703548688442,1.0001602172851562,1.7180092299895477e-06,0.00013927703548688442,0.2294437289237976,0.07742373645305634,0.16759837500285357
1339,0.00013877832680009305,1.0001587867736816,1.7114626871261862e-06,0.00013877832680009305,0.22944365441799164,0.07742873579263687,0.1682897499995306
