step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
6437,0.0010948226554319263,1.0004074573516846,8.825313670968171e-06,0.0010948226554319263,0.2242306023836136,0.1905100792646408,0.16791420901427045
6438,0.0010934002930298448,1.0003957748413086,8.8290216808673e-06,0.0010934002930298448,0.2242305874824524,0.19051338732242584,0.1629006250295788
6439,0.0010921098291873932,1.0004024505615234,8.821258234092966e-06,0.0010921098291873932,0.22423055768013,0.19051671028137207,0.16375429095933214
6440,0.00109154696110636,1.000401496887207,8.817845809971914e-06,0.00109154696110636,0.2242305874824524,0.1905200332403183,0.15528629202162847
6441,0.0010917538311332464,1.0003962516784668,8.817107300274074e-06,0.0010917538311332464,0.22423055768013,0.19052334129810333,0.14779033395461738
6442,0.0010922091314569116,1.00040602684021,8.806737241684459e-06,0.0010922091314569116,0.22423055768013,0.19052666425704956,0.14628524996805936
6443,0.0010921184439212084,1.0003936290740967,8.81076994119212e-06,0.0010921184439212084,0.22423052787780762,0.1905299574136734,0.14398700004676357
6444,0.001091388170607388,1.0004057884216309,8.798619091976434e-06,0.001091388170607388,0.2242305427789688,0.19053328037261963,0.1499380410532467
6445,0.001090212375856936,1.0003950595855713,8.80071547726402e-06,0.001090212375856936,0.22423051297664642,0.19053657352924347,0.15170112496707588
6446,0.0010891878046095371,1.0004017353057861,8.792746484687086e-06,0.0010891878046095371,0.22423052787780762,0.1905398815870285,0.15414716600207612
6447,0.0010885070078074932,1.000399112701416,8.790115316514857e-06,0.0010885070078074932,0.22423049807548523,0.19054318964481354,0.16699075000360608
6448,0.001088217250071466,1.0003972053527832,8.78775153978495e-06,0.001088217250071466,0.22423048317432404,0.19054648280143738,0.1585549580049701
6449,0.0010881471680477262,1.0004024505615234,8.780521966400556e-06,0.0010881471680477262,0.22423048317432404,0.1905497908592224,0.1663381660473533
6450,0.0010882284259423614,1.000394344329834,8.781946235103533e-06,0.0010882284259423614,0.22423048317432404,0.19055306911468506,0.16895124997245148
6451,0.0010879841865971684,1.000403881072998,8.77212096384028e-06,0.0010879841865971684,0.22423046827316284,0.1905563771724701,0.16479425004217774
6452,0.0010873419232666492,1.000394344329834,8.775376045377925e-06,0.0010873419232666492,0.22423045337200165,0.19055965542793274,0.1570279580191709
6453,0.0010865692747756839,1.0004026889801025,8.767066901782528e-06,0.0010865692747756839,0.22423045337200165,0.19056294858455658,0.1598732080310583
6454,0.001085785566829145,1.000396728515625,8.767459803493693e-06,0.001085785566829145,0.22423045337200165,0.19056622684001923,0.15865658299298957
6455,0.0010851286351680756,1.0003986358642578,8.762565812503453e-06,0.0010851286351680756,0.22423043847084045,0.19056950509548187,0.1571007079910487
6456,0.001084852614440024,1.0004005432128906,8.75739351613447e-06,0.001084852614440024,0.22423043847084045,0.1905727982521057,0.1466820000205189
6457,0.0010847339872270823,1.0003950595855713,8.756965144129936e-06,0.0010847339872270823,0.22423042356967926,0.19057606160640717,0.14773429097840562
6458,0.0010845401557162404,1.0004024505615234,8.74875968293054e-06,0.0010845401557162404,0.22423043847084045,0.190579354763031,0.1635812500026077
6459,0.0010841774055734277,1.0003938674926758,8.750004781177267e-06,0.0010841774055734277,0.22423042356967926,0.19058261811733246,0.15273804200114682
6460,0.0010835927678272128,1.0004017353057861,8.741149940760806e-06,0.0010835927678272128,0.22423040866851807,0.1905859112739563,0.15281387499999255
6461,0.001082931412383914,1.0003950595855713,8.741463716432918e-06,0.001082931412383914,0.22423039376735687,0.19058917462825775,0.1552380840294063
6462,0.0010823311749845743,1.0004000663757324,8.73497538123047e-06,0.0010823311749845743,0.22423040866851807,0.1905924528837204,0.16196966700954363
6463,0.0010818296577781439,1.0003957748413086,8.733833055885043e-06,0.0010818296577781439,0.22423037886619568,0.19059571623802185,0.1614401249680668
6464,0.0010813077678903937,1.0003986358642578,8.728628927201498e-06,0.0010813077678903937,0.22423036396503448,0.1905989944934845,0.2083649589912966
6465,0.001080846763215959,1.0003976821899414,8.72528471518308e-06,0.001080846763215959,0.22423036396503448,0.19060227274894714,0.16064679197734222
6466,0.0010804994963109493,1.0003960132598877,8.723179234948475e-06,0.0010804994963109493,0.2242303490638733,0.1906055361032486,0.16304779198253527
6467,0.001080179470591247,1.0003993511199951,8.717675882508047e-06,0.001080179470591247,0.2242303341627121,0.19060881435871124,0.16387908399337903
6468,0.0010798127623274922,1.0003952980041504,8.717351192899514e-06,0.0010798127623274922,0.22423036396503448,0.1906120777130127,0.1631739999866113
6469,0.0010792053071781993,1.0003981590270996,8.711964255780913e-06,0.0010792053071781993,0.2242303341627121,0.19061534106731415,0.16300954204052687
6470,0.0010787524515762925,1.0003981590270996,8.709445864951704e-06,0.0010787524515762925,0.2242303192615509,0.1906186044216156,0.16185808298178017
6471,0.001078581204637885,1.0003948211669922,8.707952474651393e-06,0.001078581204637885,0.2242303341627121,0.19062186777591705,0.14746845798799768
6472,0.0010783695615828037,1.0004003047943115,8.700843864062335e-06,0.0010783695615828037,0.2242303341627121,0.1906251460313797,0.1469185000169091
6473,0.001078003435395658,1.0003933906555176,8.70145140652312e-06,0.001078003435395658,0.2242303043603897,0.19062839448451996,0.14607254101429135
6474,0.0010775503469631076,1.0004000663757324,8.693763447809033e-06,0.0010775503469631076,0.22423027455806732,0.1906316727399826,0.15116054099053144
6475,0.0010769416112452745,1.0003938674926758,8.693947165738791e-06,0.0010769416112452745,0.22423027455806732,0.19063493609428406,0.15163608297007158
6476,0.0010763519676402211,1.0003983974456787,8.687869922141545e-06,0.0010763519676402211,0.2242303043603897,0.1906381994485855,0.1519684159429744
6477,0.0010758321732282639,1.0003960132598877,8.685414286446758e-06,0.0010758321732282639,0.22423028945922852,0.19064146280288696,0.16334954096237198
6478,0.0010752944508567452,1.0003960132598877,8.682261068315711e-06,0.0010752944508567452,0.22423027455806732,0.19064472615718842,0.15802137495484203
6479,0.0010749854845926166,1.0003974437713623,8.678032827447169e-06,0.0010749854845926166,0.22423024475574493,0.19064798951148987,0.1690804999670945
6480,0.0010746713960543275,1.0003941059112549,8.676088327774778e-06,0.0010746713960543275,0.22423024475574493,0.19065123796463013,0.16769979195669293
6481,0.0010743606835603714,1.0003986358642578,8.670388524478767e-06,0.0010743606835603714,0.22423025965690613,0.19065450131893158,0.16445475001819432
6482,0.0010740282014012337,1.0003933906555176,8.670385795994662e-06,0.0010740282014012337,0.22423021495342255,0.19065774977207184,0.1639334579813294
6483,0.0010734220268204808,1.0003981590270996,8.663873813929968e-06,0.0010734220268204808,0.22423022985458374,0.1906610131263733,0.158312208019197
6484,0.0010728654451668262,1.000394582748413,8.662897016620263e-06,0.0010728654451668262,0.22423021495342255,0.19066427648067474,0.16350487497402355
6485,0.0010723968734964728,1.0003957748413086,8.659228114993311e-06,0.0010723968734964728,0.22423022985458374,0.1906675398349762,0.1650598340202123
6486,0.0010719804558902979,1.000396728515625,8.655142664792947e-06,0.0010719804558902979,0.22423021495342255,0.19067080318927765,0.1566556670004502
6487,0.0010717331897467375,1.0003936290740967,8.653933946334291e-06,0.0010717331897467375,0.22423021495342255,0.1906740516424179,0.14762045803945512
6488,0.0010714181698858738,1.0003981590270996,8.647696631669533e-06,0.0010714181698858738,0.22423020005226135,0.19067731499671936,0.14339487499091774
6489,0.0010710646165534854,1.0003926753997803,8.647825779917184e-06,0.0010710646165534854,0.22423018515110016,0.19068056344985962,0.1468575419858098
6490,0.0010706731118261814,1.0003983974456787,8.641014574095607e-06,0.0010706731118261814,0.22423018515110016,0.19068382680416107,0.15433616703376174
6491,0.0010702816070988774,1.000391960144043,8.641204658488277e-06,0.0010702816070988774,0.22423015534877777,0.19068707525730133,0.15367450000485405
6492,0.0010699275881052017,1.0003986358642578,8.633715879113879e-06,0.0010699275881052017,0.22423017024993896,0.19069033861160278,0.15310349996434525
6493,0.0010695189703255892,1.0003914833068848,8.634315236122347e-06,0.0010695189703255892,0.22423015534877777,0.19069358706474304,0.16434687498258427
6494,0.001069163321517408,1.0003983974456787,8.626753697171807e-06,0.001069163321517408,0.22423014044761658,0.1906968504190445,0.2863687080098316
6495,0.0010686428286135197,1.0003914833068848,8.627624993096106e-06,0.0010686428286135197,0.22423014044761658,0.19070009887218475,0.1629980830475688
6496,0.0010682516731321812,1.0003981590270996,8.620256267022341e-06,0.0010682516731321812,0.22423015534877777,0.1907033622264862,0.1673912500264123
6497,0.0010679872939363122,1.0003907680511475,8.621248525741976e-06,0.0010679872939363122,0.22423012554645538,0.19070661067962646,0.16612120799254626
6498,0.0010679052211344242,1.0003993511199951,8.612929377704859e-06,0.0010679052211344242,0.22423012554645538,0.1907098889350891,0.1645218330086209
6499,0.0010677025420591235,1.0003890991210938,8.616558261564933e-06,0.0010677025420591235,0.2242301106452942,0.19071313738822937,0.16854924999643117
6500,0.0010673124343156815,1.0003998279571533,8.607063136878423e-06,0.0010673124343156815,0.22423012554645538,0.19071641564369202,0.16416695801308379
6501,0.0010667269816622138,1.000389575958252,8.610517397755757e-06,0.0010667269816622138,0.224230095744133,0.19071966409683228,0.14757774997269735
6502,0.0010659509571269155,1.0003986358642578,8.601624358561821e-06,0.0010659509571269155,0.2242301106452942,0.19072292745113373,0.14338016597321257
6503,0.001065131276845932,1.0003914833068848,8.602346497355029e-06,0.001065131276845932,0.2242301106452942,0.190726175904274,0.14411175000714138
6504,0.0010644413996487856,1.0003957748413086,8.596610314270947e-06,0.0010644413996487856,0.2242300808429718,0.19072943925857544,0.1443084579659626
6505,0.0010638938983902335,1.0003938674926758,8.594635801273398e-06,0.0010638938983902335,0.224230095744133,0.1907327026128769,0.1521567499730736
6506,0.001063566654920578,1.0003924369812012,8.59201554703759e-06,0.001063566654920578,0.2242300659418106,0.19073595106601715,0.15233270899625495
6507,0.0010636987863108516,1.0003979206085205,8.585527211835142e-06,0.0010636987863108516,0.2242300659418106,0.1907392293214798,0.1581495830323547
6508,0.001064442447386682,1.00038743019104,8.5882757048239e-06,0.001064442447386682,0.2242300659418106,0.19074246287345886,0.1652912920108065
6509,0.0010655185906216502,1.0004022121429443,8.575755600759294e-06,0.0010655185906216502,0.2242300659418106,0.1907457560300827,0.1624010830419138
6510,0.0010662648128345609,1.0003836154937744,8.58397652336862e-06,0.0010662648128345609,0.22423002123832703,0.19074898958206177,0.16333933401620016
6511,0.0010664102155715227,1.0004043579101562,8.567901204514783e-06,0.0010664102155715227,0.2242300659418106,0.1907522827386856,0.15602166700409725
6512,0.0010662811109796166,1.000382661819458,8.578232154832222e-06,0.0010662811109796166,0.22423005104064941,0.19075551629066467,0.16227149998303503
6513,0.0010655418736860156,1.0004041194915771,8.56177939567715e-06,0.0010655418736860156,0.22423005104064941,0.1907588094472885,0.16116633400088176
6514,0.001064453856088221,1.0003833770751953,8.571114449296147e-06,0.001064453856088221,0.22423000633716583,0.19076204299926758,0.17084970802534372
6515,0.0010631342884153128,1.0004019737243652,8.556457032682374e-06,0.0010631342884153128,0.22423003613948822,0.19076532125473022,0.1649282499565743
6516,0.0010617375373840332,1.0003857612609863,8.563168194086757e-06,0.0010617375373840332,0.22423002123832703,0.19076856970787048,0.1465394999831915
6517,0.0010604994604364038,1.000399112701416,8.551738574169576e-06,0.0010604994604364038,0.22423003613948822,0.19077184796333313,0.145156082988251
6518,0.0010594601044431329,1.0003881454467773,8.555595741199795e-06,0.0010594601044431329,0.22422999143600464,0.1907750964164734,0.14434858300955966
6519,0.0010585393756628036,1.000396490097046,8.547563993488438e-06,0.0010585393756628036,0.22423002123832703,0.19077835977077484,0.15861633396707475
6520,0.0010577414650470018,1.0003912448883057,8.547774086764548e-06,0.0010577414650470018,0.22423000633716583,0.1907816231250763,0.1498964159982279
6521,0.0010571524035185575,1.0003929138183594,8.543172953068279e-06,0.0010571524035185575,0.22422999143600464,0.19078488647937775,0.15375508303986862
6522,0.0010568425059318542,1.000394582748413,8.538921974832192e-06,0.0010568425059318542,0.22422999143600464,0.1907881647348404,0.1589509579935111
6523,0.0010567819699645042,1.0003893375396729,8.538941983715631e-06,0.0010567819699645042,0.22422997653484344,0.19079141318798065,0.16449391597416252
6524,0.001057009445503354,1.0003976821899414,8.53049277793616e-06,0.001057009445503354,0.22422997653484344,0.1907946914434433,0.14682012499542907
6525,0.0010573541512712836,1.0003859996795654,8.53448909765575e-06,0.0010573541512712836,0.22422996163368225,0.19079793989658356,0.1522659169859253
6526,0.0010576089844107628,1.0004000663757324,8.522611096850596e-06,0.0010576089844107628,0.22422997653484344,0.1908012330532074,0.15603941603330895
6527,0.0010579227237030864,1.0003836154937744,8.529032129445113e-06,0.0010579227237030864,0.22422991693019867,0.19080448150634766,0.16447333298856393
6528,0.0010583444964140654,1.0004017353057861,8.514422006555833e-06,0.0010583444964140654,0.22422994673252106,0.1908077746629715,0.16186495800502598
6529,0.0010588248260319233,1.0003814697265625,8.52391622174764e-06,0.0010588248260319233,0.22422991693019867,0.19081100821495056,0.1564437499619089
6530,0.0010592791950330138,1.000403642654419,8.50724882184295e-06,0.0010592791950330138,0.22422996163368225,0.1908143013715744,0.1720729160006158
6531,0.0010599367087706923,1.0003795623779297,8.518870345142204e-06,0.0010599367087706923,0.22422993183135986,0.19081753492355347,0.1679348750039935
6532,0.0010604087729007006,1.0004053115844727,8.50000014906982e-06,0.0010604087729007006,0.22422994673252106,0.1908208429813385,0.1447139999945648
6533,0.0010602105176076293,1.0003783702850342,8.51330241857795e-06,0.0010602105176076293,0.22422988712787628,0.19082407653331757,0.14447866700356826
6534,0.0010597918881103396,1.0004053115844727,8.49340358399786e-06,0.0010597918881103396,0.22422993183135986,0.1908273845911026,0.14356229198165238
6535,0.0010589217999950051,1.0003786087036133,8.506804988428485e-06,0.0010589217999950051,0.22422990202903748,0.19083061814308167,0.14685329201165587
6536,0.001057598041370511,1.000403881072998,8.488333151035476e-06,0.001057598041370511,0.22422990202903748,0.1908339262008667,0.15199241699883714
6537,0.0010565334232524037,1.0003798007965088,8.499731848132797e-06,0.0010565334232524037,0.2242298722267151,0.19083715975284576,0.15505704196402803
6538,0.0010557908099144697,1.0004029273986816,8.482211342197843e-06,0.0010557908099144697,0.22422990202903748,0.1908404678106308,0.15882787498412654
6539,0.0010546499397605658,1.0003807544708252,8.493148015986662e-06,0.0010546499397605658,0.2242298573255539,0.19084371626377106,0.1636743750423193
6540,0.0010533108143135905,1.0004010200500488,8.477283699903637e-06,0.0010533108143135905,0.22422991693019867,0.1908470094203949,0.16676724998978898
