step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1262,110.074951171875,8.238744158006739e-06,3.243436452748938e-08,56.74315643310547,0.0005250467220321298,4.201986789703369,0.16597508295672014
1263,109.9903564453125,8.212759894377086e-06,1.269064853204327e-08,56.68564987182617,0.0005248216330073774,4.201605319976807,0.17787983402376994
1264,109.90592956542969,8.197052920877468e-06,3.4340107646357865e-08,56.62854766845703,0.0005245424690656364,4.201226234436035,0.17280937498435378
1265,109.82235717773438,8.177950803656131e-06,1.2060774601252433e-08,56.57123565673828,0.0005243211635388434,4.200849533081055,0.17125716694863513
1266,109.73819732666016,8.151381734933238e-06,3.984652963140434e-08,56.51414108276367,0.0005240493337623775,4.200475692749023,0.16845012502744794
1267,109.65460205078125,8.148999768309295e-06,7.63533591907617e-09,56.45634078979492,0.0005238259327597916,4.200104236602783,0.16391091601690277
1268,109.57107543945312,8.133013579936232e-06,5.423092730438839e-08,56.39928436279297,0.0005235306452959776,4.199735164642334,0.16303633304778486
1269,109.48907470703125,8.124516170937568e-06,4.240883200168355e-10,56.34196090698242,0.0005233461852185428,4.199368476867676,0.1638127919868566
1270,109.4072036743164,8.088877621048596e-06,1.117714987231011e-07,56.28615188598633,0.0005230098613537848,4.199004650115967,0.16543079097755253
1271,109.32756042480469,8.077015991148073e-06,1.3991440006577704e-08,56.22830581665039,0.0005229014786891639,4.198643207550049,0.1574459580006078
1272,109.25079345703125,8.038777195906732e-06,2.6098959438058955e-07,56.173526763916016,0.0005224728956818581,4.198284149169922,0.14954995905281976
1273,109.18004608154297,8.061438165896107e-06,1.224363614937829e-07,56.11418533325195,0.0005224747583270073,4.197927474975586,0.15551833400968462
1274,109.12091064453125,7.993213330337312e-06,7.111823947525409e-07,56.06088638305664,0.0005218958831392229,4.197573184967041,0.1608256669715047
1275,109.08429718017578,8.040467037062626e-06,6.787868187529966e-07,55.99919891357422,0.0005221317405812442,4.197221755981445,0.16223595797782764
1276,109.08824920654297,7.935012945381459e-06,2.2198244096216513e-06,55.95020294189453,0.0005212256219238043,4.196872711181641,0.16635945800226182
1277,109.17195892333984,8.04249521024758e-06,2.9417512905638432e-06,55.88331985473633,0.0005219021695666015,4.196526050567627,0.16017508402001113
1278,109.41798400878906,7.852620910853148e-06,7.520156941609457e-06,55.84133529663086,0.000520393718034029,4.196181774139404,0.15447816700907424
1279,109.98612976074219,8.087182322924491e-06,1.2193840120744426e-05,55.7645378112793,0.0005219349404796958,4.195839881896973,0.159661625046283
1280,111.19792175292969,7.726192961854395e-06,2.7674086595652625e-05,55.73735809326172,0.0005192053504288197,4.195500373840332,0.1632532500079833
1281,113.70391845703125,8.211393833335023e-06,4.993188849766739e-05,55.64104080200195,0.0005224854685366154,4.195163726806641,0.1589666249928996
1282,118.84498596191406,7.508393082389375e-06,0.00010719384590629488,55.64356231689453,0.0005173119716346264,4.194828510284424,0.16938508301973343
1283,129.38214111328125,8.507102393195964e-06,0.00020610549836419523,55.50767517089844,0.0005241319886408746,4.1944966316223145,0.16629862500121817
1284,151.06829833984375,7.128528523026034e-06,0.00043384567834436893,55.572052001953125,0.0005139882559888065,4.1941657066345215,0.16329229198163375
1285,196.01425170898438,9.269620932172984e-06,0.0008691570837981999,55.35713577270508,0.0005281443009153008,4.193838596343994,0.1660189579706639
1286,289.6185302734375,6.554309948114678e-06,0.001826263265684247,55.55617141723633,0.000507806078530848,4.193511009216309,0.14340783399529755
1287,485.7335510253906,1.1407487363612745e-05,0.0037565219681710005,55.18963623046875,0.0005375096807256341,4.193188190460205,0.14797737501794472
1288,896.4290771484375,5.9779395087389275e-06,0.007904809899628162,55.69636535644531,0.0004965394618920982,4.192860126495361,0.14651120896451175
1289,1757.1962890625,1.8770922906696796e-05,0.016442948952317238,55.087127685546875,0.000559370790142566,4.1925368309021,0.14468774996930733
1290,3526.99658203125,7.38737071515061e-06,0.0342196524143219,56.307071685791016,0.00047985243145376444,4.192194938659668,0.15504333400167525
1291,7055.1396484375,5.430277087725699e-05,0.06933216750621796,55.626399993896484,0.0006086599314585328,4.191848278045654,0.15669324999907985
1292,13403.7578125,3.03880478895735e-05,0.13294532895088196,58.14674377441406,0.0004803919291589409,4.191439628601074,0.16813158296281472
1293,22837.630859375,0.00028950549312867224,0.22680650651454926,59.46745300292969,0.0006856159889139235,4.190972805023193,0.16502254200167954
1294,30592.52734375,0.0003327967133373022,0.3043898642063141,60.80647277832031,0.000594545912463218,4.19032096862793,0.16084479197161272
1295,26927.716796875,0.0014135120436549187,0.26647642254829407,70.78723907470703,0.0006793471984565258,4.189461708068848,0.17278029100270942
1296,10106.8203125,0.0018330757739022374,0.09786788374185562,66.1244888305664,0.0007060036878101528,4.188277721405029,0.15980554197449237
1297,362.80499267578125,0.002200776245445013,2.2409716621041298e-05,75.2851333618164,0.0006520124734379351,4.18682336807251,0.1586051249760203
1298,8416.7919921875,0.0017093400238081813,0.08080977946519852,92.62466430664062,0.0007225529989227653,4.185242652893066,0.17225654202047735
1299,14926.8515625,0.000629788264632225,0.14728443324565887,75.99647521972656,0.0005943329306319356,4.183652400970459,0.1558657079585828
1300,6424.24462890625,0.0003764062712434679,0.061591122299432755,120.7777099609375,0.0010671401396393776,4.182214736938477,0.1626957500120625
1301,318.00177001953125,7.344209734583274e-05,0.0007197299273684621,124.52412414550781,0.0011416043853387237,4.181022644042969,0.1479548750212416
1302,6895.66455078125,1.281536157193841e-07,0.0666067972779274,123.36565399169922,0.0011160634458065033,4.1801323890686035,0.14578274998348206
1303,8548.5068359375,1.369322035316145e-05,0.08214908838272095,154.64295959472656,0.0017758572939783335,4.1795573234558105,0.15069899999070913
1304,1419.2408447265625,2.6302765036234632e-05,0.011630854569375515,125.27841186523438,0.0012824665755033493,4.179222106933594,0.1486115410225466
1305,2079.94921875,0.00013888132525607944,0.018381807953119278,112.7155990600586,0.0011516455560922623,4.179046630859375,0.1625958330114372
1306,6301.078125,0.0004847956297453493,0.05998435243964195,112.59666442871094,0.001415667706169188,4.178968906402588,0.15703450003638864
1307,2408.86279296875,0.0007214595098048449,0.021518973633646965,91.74299621582031,0.0009307637810707092,4.178894996643066,0.15816316596465185
1308,712.4777221679688,0.0009701580856926739,0.004319677595049143,88.69454193115234,0.0009479960426688194,4.1788010597229,0.17528516700258479
1309,4244.8818359375,0.001038174843415618,0.03929058462381363,92.73536682128906,0.0011927062878385186,4.178718090057373,0.18091324996203184
1310,2422.04248046875,0.000771665305364877,0.021644223481416702,91.59861755371094,0.0008885510032996535,4.178656578063965,0.1669356669881381
1311,340.95068359375,0.0005160864093340933,0.0008711896371096373,97.38925170898438,0.001048338133841753,4.178686141967773,0.16162866703234613
1312,2849.71142578125,0.0002757187467068434,0.025772282853722572,107.45313262939453,0.001374581246636808,4.178886890411377,0.166205000015907
1313,2140.316650390625,8.873597835190594e-05,0.019111527130007744,109.717529296875,0.0011057272786274552,4.179285049438477,0.1624857080169022
1314,256.37030029296875,3.533980270731263e-05,4.338580401963554e-05,114.28700256347656,0.001342107425443828,4.1799139976501465,0.16551729099592194
1315,1938.05029296875,2.241394940938335e-05,0.01661202684044838,116.8160171508789,0.0015779020031914115,4.180778980255127,0.1702246670029126
1316,1818.357666015625,2.2225844077183865e-05,0.015841828659176826,109.35734558105469,0.0012259501963853836,4.181827068328857,0.16701970802387223
1317,253.92022705078125,6.53963434160687e-05,6.361270061461255e-05,104.59398651123047,0.0013642534613609314,4.183016777038574,0.15310566703556105
1318,1320.11572265625,0.00014672127144876868,0.010615370236337185,99.3530502319336,0.0014455363852903247,4.184299945831299,0.15057554200757295
1319,1468.559326171875,0.00023430453438777477,0.012381253764033318,92.19881439208984,0.0011480466928333044,4.185606002807617,0.1511087089893408
1320,271.8525695800781,0.0003299691015854478,0.00023135959054343402,88.80706787109375,0.0012691263109445572,4.186912536621094,0.15703462500823662
1321,952.1495361328125,0.00036560092121362686,0.00694193784147501,87.27953338623047,0.0013411606196314096,4.188212871551514,0.15192991704680026
1322,1180.4425048828125,0.0003224870888516307,0.009477348066866398,86.59192657470703,0.0011386703699827194,4.189494609832764,0.15439379098825157
1323,276.90045166015625,0.0002531821373850107,0.0003588331746868789,87.7939224243164,0.0012790501350536942,4.190789222717285,0.1701016669976525
1324,694.78759765625,0.0001655498199397698,0.004515320062637329,90.55724334716797,0.0013614335330203176,4.192127227783203,0.17148295900551602
1325,951.5604858398438,8.904506103135645e-05,0.007305297534912825,92.807861328125,0.00119318428914994,4.19351863861084,0.16635862499242648
1326,284.6322937011719,5.5360262194881216e-05,0.0004992673639208078,95.29537200927734,0.0013387416256591678,4.194985866546631,0.17219616600777954
1327,516.5355224609375,4.048061964567751e-05,0.002783461008220911,96.5383529663086,0.0013760296860709786,4.196530818939209,0.16568454098887742
1328,777.9093627929688,3.818194454652257e-05,0.005599653348326683,95.23579406738281,0.0011889006709679961,4.1981282234191895,0.17494466697098687
1329,291.34283447265625,6.117866723798215e-05,0.0006452681263908744,93.36445617675781,0.0012733370531350374,4.199760437011719,0.16507062502205372
1330,384.06268310546875,9.739675442688167e-05,0.0015981283504515886,90.35163879394531,0.0012415852397680283,4.201398849487305,0.3350759170134552
1331,628.3651123046875,0.00013719082926400006,0.0042067947797477245,86.7021255493164,0.0010726437903940678,4.203005790710449,0.15345850004814565
1332,290.9549560546875,0.0001849889667937532,0.0007481761858798563,84.11502838134766,0.001135234022513032,4.204569339752197,0.14831641700584441
1333,298.1961669921875,0.00020858073548879474,0.0008485523867420852,81.92403411865234,0.0011055880459025502,4.206079483032227,0.1466935000498779
1334,511.069580078125,0.00019922917999792844,0.0031150460708886385,80.0958480834961,0.0009954619454219937,4.207530498504639,0.14513112499844283
1335,286.601806640625,0.00017618520359974355,0.0008199578151106834,79.78601837158203,0.0010720147984102368,4.20894193649292,0.15694487502332777
1336,236.49375915527344,0.00013587591820396483,0.0003770772891584784,79.51806640625,0.0010568037396296859,4.210328578948975,0.15553512499900535
1337,412.2234191894531,9.488840441918e-05,0.002253743587061763,79.03270721435547,0.0009832752402871847,4.211700916290283,0.16105587501078844
1338,280.6444091796875,7.104286487447098e-05,0.0008782480726949871,79.56645965576172,0.0010614885250106454,4.213078022003174,0.16493662499124184
1339,198.0869598388672,5.550138303078711e-05,0.00010703838779591024,78.85588073730469,0.0010297710541635752,4.214462757110596,0.16178458300419152
1340,332.5946350097656,5.018238152842969e-05,0.0015422907890751958,77.41841125488281,0.0009592891437932849,4.215847015380859,0.16813112498493865
1341,273.1863098144531,5.909413084737025e-05,0.000902918865904212,76.3556900024414,0.0010062932269647717,4.217227458953857,0.16434283403214067
1342,176.6497802734375,7.262302824528888e-05,4.566282314044656e-06,74.26240539550781,0.0009466843330301344,4.218586444854736,0.163483707990963
1343,265.6188659667969,9.0173511125613e-05,0.000958194606937468,72.30359649658203,0.0008847845601849258,4.219906330108643,0.16720687504857779
1344,259.4626770019531,0.00011098877439508215,0.0008597988053224981,70.9119873046875,0.0009147191303782165,4.2211809158325195,0.16304750001290813
1345,169.9653778076172,0.00012099557352485135,2.3003600290394388e-05,69.57405090332031,0.0008599140564911067,4.222399711608887,0.16583670896943659
1346,215.30633544921875,0.00012047948257531971,0.0005174766411073506,68.77925109863281,0.0008273146813735366,4.223559856414795,0.15994733304250985
1347,240.4848175048828,0.00011227852519368753,0.0007483588415198028,68.45320129394531,0.0008596787811256945,4.224671363830566,0.14805170794716105
1348,170.3067626953125,9.371341730002314e-05,0.00010888394172070548,68.23804473876953,0.0008180898148566484,4.225738048553467,0.14619958400726318
1349,178.27688598632812,7.538148202002048e-05,0.00021693710004910827,68.20855712890625,0.0008083647699095309,4.2267680168151855,0.14816425001481548
1350,216.1155548095703,6.165699596749619e-05,0.0005804828251712024,68.27778625488281,0.0008362379157915711,4.227772235870361,0.1527517079957761
1351,173.63455200195312,5.061737829237245e-05,0.00021235953317955136,67.89463806152344,0.000794422288890928,4.228749752044678,0.15308558399556205
1352,156.04611206054688,4.693072332884185e-05,4.967865606886335e-05,67.4179458618164,0.0007896722527220845,4.229700565338135,0.1566008329973556
1353,189.80677795410156,4.8884485295275226e-05,0.00038315728306770325,66.81401824951172,0.0007978858193382621,4.2306227684021,0.16838766599539667
1354,174.5076446533203,5.2758165111299604e-05,0.00028307127649895847,65.75645446777344,0.0007516824407503009,4.231505393981934,0.16474512498825788
1355,145.83029174804688,6.0618636780418456e-05,2.5383886992358384e-08,64.92058563232422,0.0007484529633074999,4.23234224319458,0.16641141701256856
1356,165.1085205078125,6.81332967360504e-05,0.00019707789761014283,64.1849365234375,0.0007440246408805251,4.233128547668457,0.16487854102160782
1357,170.17385864257812,7.117756467778236e-05,0.00028850033413618803,63.4443473815918,0.000707617262378335,4.233857154846191,0.16219474998069927
1358,144.54022216796875,7.187321170931682e-05,2.8717538953060284e-05,63.12530517578125,0.0007135584601201117,4.234530448913574,0.16419541602954268
1359,146.80911254882812,6.716263305861503e-05,6.38982601230964e-05,62.942298889160156,0.0007076073088683188,4.235151290893555,0.1616873750463128
1360,160.27957153320312,5.845439591212198e-05,0.00023060770763549954,62.830162048339844,0.0006854320527054369,4.235722541809082,0.1647636250127107
1361,146.02975463867188,5.048261664342135e-05,8.23834998300299e-05,62.9359245300293,0.0006980721955187619,4.236252784729004,0.16851812496315688
1362,136.4837646484375,4.2414503695908934e-05,4.089802587259328e-06,62.94099426269531,0.0006889235228300095,4.236745834350586,0.14844995801104233
1363,147.6524658203125,3.637124245869927e-05,0.00013667330495081842,62.860050201416016,0.0006748797022737563,4.237204074859619,0.1465559999924153
1364,146.00448608398438,3.401867434149608e-05,0.00011388974235160276,62.743412017822266,0.0006847023032605648,4.237630844116211,0.14991949999239296
1365,133.5579833984375,3.3019336115103215e-05,9.616146599000785e-06,62.425392150878906,0.0006686904234811664,4.23802375793457,0.14520016696769744
1366,136.3638916015625,3.4152300941059366e-05,5.0008569814963266e-05,62.05231857299805,0.0006589549593627453,4.238379955291748,0.1571972079691477
1367,141.81781005859375,3.690157973323949e-05,0.00010164685227209702,61.67515563964844,0.000662878155708313,4.238697528839111,0.1599526249920018
