step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2972,72.51689147949219,3.232710923839477e-06,1.4097395251155831e-08,3.367777109146118,0.0003851443761959672,3.931647300720215,0.14688025001669303
2973,72.42486572265625,3.2417192414868623e-06,4.980029189027846e-08,3.3587303161621094,0.00038508407305926085,3.93161678314209,0.15033641702029854
2974,72.33361053466797,3.1948848118190654e-06,1.9653271010611206e-08,3.351266384124756,0.00038499492802657187,3.931591749191284,0.15095550002297387
2975,72.24275970458984,3.226926537536201e-06,5.8734727303999534e-08,3.3420519828796387,0.0003849367203656584,3.9315714836120605,0.15219079196685925
2976,72.15107727050781,3.1530464639217826e-06,2.0259506072761724e-08,3.3348772525787354,0.0003848497290164232,3.931556463241577,0.16283916699467227
2977,72.06026458740234,3.157705123157939e-06,5.146331716332497e-08,3.326042413711548,0.00038478925125673413,3.931546449661255,0.15475379198323935
2978,71.96985626220703,3.090491645707516e-06,1.342618816124741e-08,3.319103717803955,0.00038468430284410715,3.931541919708252,0.1536404580110684
2979,71.880126953125,3.093845634793979e-06,4.169989153979259e-08,3.3106701374053955,0.0003845987084787339,3.93154239654541,0.15037699998356402
2980,71.79077911376953,3.0358287403942086e-06,1.1307065506116487e-08,3.3036255836486816,0.00038449809653684497,3.9315481185913086,0.1527178329997696
2981,71.70219421386719,3.0458068067673594e-06,3.9965598830349336e-08,3.2949657440185547,0.0003844395687337965,3.93155837059021,0.32712945801904425
2982,71.61389923095703,2.9923671718279365e-06,1.0291515195604006e-08,3.28788161277771,0.00038434818270616233,3.9315736293792725,0.15627962502185255
2983,71.52580261230469,2.991336259583477e-06,3.74793671653606e-08,3.2796642780303955,0.0003842627920676023,3.931593418121338,0.1576304589980282
2984,71.43853759765625,2.937765657406999e-06,7.428425874422828e-09,3.2729244232177734,0.00038414777372963727,3.9316182136535645,0.18054062500596046
2985,71.35086059570312,2.922665316873463e-06,2.797277431909606e-08,3.265021324157715,0.00038405583472922444,3.931647539138794,0.14965616597328335
2986,71.26415252685547,2.870321850423352e-06,4.037147505187022e-09,3.2580368518829346,0.00038396348827518523,3.9316816329956055,0.15046183404047042
2987,71.17817687988281,2.873958464988391e-06,2.869514048597921e-08,3.2499184608459473,0.00038388726534321904,3.93172025680542,0.15025779203278944
2988,71.09271240234375,2.8288679914112436e-06,6.2466511963066296e-09,3.2430856227874756,0.0003837834228761494,3.931763172149658,0.14997341600246727
2989,71.00740814208984,2.8344848033157177e-06,3.467226861175732e-08,3.2351646423339844,0.0003836884570773691,3.931810140609741,0.1498981249751523
2990,70.92330169677734,2.773204641925986e-06,1.3206090443418361e-08,3.2286548614501953,0.00038358112215064466,3.931861400604248,0.1521619579871185
2991,70.83944702148438,2.7660626074066386e-06,6.042233735570335e-08,3.2207443714141846,0.0003834935778286308,3.9319167137145996,0.16010133299278095
2992,70.75657653808594,2.7029823286284227e-06,3.000208437242691e-08,3.2144577503204346,0.00038338699960149825,3.931976556777954,0.16285579203395173
2993,70.67362976074219,2.731475433392916e-06,8.719111121990863e-08,3.206143856048584,0.00038330318056978285,3.932039976119995,0.15923770901281387
2994,70.59132385253906,2.6625648388289846e-06,5.0280291929993837e-08,3.2001075744628906,0.0003831895883195102,3.9321072101593018,0.1590614999877289
2995,70.50962829589844,2.6859581794269616e-06,1.2283294381632004e-07,3.191718101501465,0.00038311563548631966,3.932177782058716,0.16311854199739173
2996,70.42887878417969,2.607800752230105e-06,8.01581023779363e-08,3.1860482692718506,0.0003829960187431425,3.9322524070739746,0.1588346249773167
2997,70.34994506835938,2.640629645611625e-06,1.87771220794275e-07,3.1775972843170166,0.00038291129749268293,3.9323301315307617,0.16293433296959847
2998,70.27412414550781,2.54256883636117e-06,1.6855688045325223e-07,3.17248272895813,0.0003827818436548114,3.9324116706848145,0.1681790000293404
2999,70.20237731933594,2.6087634523719316e-06,3.725290298461914e-07,3.1631741523742676,0.0003827251202892512,3.9324958324432373,0.16148433304624632
3000,70.13560485839844,2.4777878024906386e-06,3.976779794356844e-07,3.158928155899048,0.0003825877502094954,3.932584047317505,0.1554163339897059
3001,70.07437896728516,2.588585630292073e-06,7.477825079149625e-07,3.1488516330718994,0.0003825222374871373,3.9326744079589844,0.14838962501380593
3002,70.0212173461914,2.410140041320119e-06,8.478220934193814e-07,3.1458992958068848,0.0003823642909992486,3.9327688217163086,0.14520770800299942
3003,69.97984313964844,2.568677018643939e-06,1.4505105809803354e-06,3.1345221996307373,0.00038232700899243355,3.9328646659851074,0.15195749996928498
3004,69.95777130126953,2.3290340323001146e-06,1.777520083123818e-06,3.1332528591156006,0.0003821458958555013,3.932965040206909,0.1520957089960575
3005,69.96701049804688,2.5700146579765715e-06,2.9734255804214627e-06,3.1199779510498047,0.0003821288701146841,3.9330661296844482,0.15546287497272715
3006,70.02641296386719,2.2282688405539375e-06,3.9879851101431996e-06,3.121401071548462,0.00038190779741853476,3.9331724643707275,0.15536491700913757
3007,70.16400146484375,2.5943427317542955e-06,6.61058584228158e-06,3.105142116546631,0.0003819208941422403,3.9332783222198486,0.16281874995911494
3008,70.42666625976562,2.097151309499168e-06,9.4527149485657e-06,3.1106033325195312,0.0003816564567387104,3.9333903789520264,0.1555268339579925
3009,70.89075469970703,2.673079279702506e-06,1.556861388962716e-05,3.0891125202178955,0.0003817545948550105,3.933500289916992,0.16048195795156062
3010,71.67808532714844,1.9191425053577404e-06,2.3316260922001675e-05,3.1014230251312256,0.000381403136998415,3.9336185455322266,0.16053916700184345
3011,72.98706817626953,2.8306726562732365e-06,3.825637759291567e-05,3.071885824203491,0.0003815950476564467,3.9337317943573,0.16120262496406212
3012,75.1814193725586,1.6732457197576878e-06,5.950814738753252e-05,3.095191717147827,0.0003811136120930314,3.93385648727417,0.15783579199342057
3013,78.87391662597656,3.162155280733714e-06,9.886341285891831e-05,3.0520763397216797,0.00038150596083141863,3.933971405029297,0.16071462503168732
3014,85.07081604003906,1.320061073784018e-06,0.00015913434617687017,3.0943920612335205,0.00038081457023508847,3.934103488922119,0.1615727500175126
3015,95.51084899902344,3.7991135286574718e-06,0.00026687930221669376,3.0291435718536377,0.0003815156815107912,3.934217691421509,0.15953404200263321
3016,113.177490234375,8.323071369886748e-07,0.00043997535249218345,3.1048800945281982,0.000380479235900566,3.934358835220337,0.1509437080239877
3017,143.363037109375,5.1193237595725805e-06,0.0007464555674232543,3.002845048904419,0.00038177103851921856,3.9344677925109863,0.1485372920287773
3018,195.292236328125,2.7939046276515e-07,0.0012585021322593093,3.1390230655670166,0.00038023857632651925,3.9346201419830322,0.14498016698053107
3019,285.2657775878906,8.10414167062845e-06,0.0021641876082867384,2.9772794246673584,0.0003826380125246942,3.9347145557403564,0.1491735419840552
3020,441.68023681640625,9.231882813764969e-09,0.0037132801953703165,3.230952501296997,0.0003804176230914891,3.934880018234253,0.1489024159964174
3021,714.7412719726562,1.565056481922511e-05,0.006449119653552771,2.9757564067840576,0.00038506643613800406,3.9349398612976074,0.15077312500216067
3022,1190.58935546875,1.1150427781103645e-06,0.011174887418746948,3.476003408432007,0.00038229100755415857,3.935115337371826,0.1499611670151353
3023,2017.609375,3.738981831702404e-05,0.019439274445176125,3.0758118629455566,0.00039184754132293165,3.9350948333740234,0.15949837502557784
3024,3426.706298828125,5.1723259275604505e-06,0.0334567092359066,4.1506876945495605,0.0003901130985468626,3.9352502822875977,0.1495086250361055
3025,5755.8271484375,0.00010734447278082371,0.056692883372306824,3.476447820663452,0.0004103968676645309,3.9350390434265137,0.14715533301932737
3026,9326.08203125,7.602106052218005e-06,0.09224402904510498,5.936134338378906,0.0004155745555181056,3.935044288635254,0.16130445897579193
3027,14136.7080078125,0.00032425991958007216,0.14015448093414307,4.328667640686035,0.0004554713668767363,3.9344027042388916,0.1604343339568004
3028,18921.92578125,1.3346192417884595e-06,0.18782836198806763,9.145696640014648,0.0004750087100546807,3.9338576793670654,0.16282504197442904
3029,20638.49609375,0.000738989794626832,0.20463769137859344,4.784046173095703,0.000529891811311245,3.9324333667755127,0.16364041698398069
3030,16013.775390625,0.00016134655743371695,0.15863609313964844,8.201218605041504,0.0005201934254728258,3.9307799339294434,0.16443900001468137
3031,6670.0546875,0.0006846950273029506,0.06498578935861588,4.554200649261475,0.0005746387760154903,3.928645372390747,0.1607339580077678
3032,425.18072509765625,0.00032295394339598715,0.0028583542443811893,5.343589782714844,0.000536140170879662,3.926557779312134,0.1607425840338692
3033,2305.718017578125,0.00015525142953265458,0.02151421643793583,8.371358871459961,0.0005505761364474893,3.9249441623687744,0.1630639159702696
3034,7510.1015625,0.00039597536670044065,0.07260911911725998,13.321761131286621,0.0007637409144081175,3.9236838817596436,0.15347945800749585
3035,7760.26220703125,0.00037912873085588217,0.07578885555267334,8.70150375366211,0.0005644819466397166,3.922600746154785,0.1478421250358224
3036,2714.880126953125,0.0010561163071542978,0.02471756748855114,6.866783142089844,0.000688440864905715,3.9212706089019775,0.15257966698845848
3037,281.3287658691406,0.0010073109297081828,0.0004401404003147036,7.251089096069336,0.0006407274049706757,3.919769763946533,0.14809075003722683
3038,3160.3056640625,0.0005075185326859355,0.02948477864265442,10.208891868591309,0.0005898705567233264,3.9186339378356934,0.14969654101878405
3039,5034.81005859375,0.0003887145721819252,0.04760550335049629,15.315816879272461,0.0008223007316701114,3.918325424194336,0.14994491601828486
3040,2442.31689453125,0.00022082770010456443,0.02213129960000515,14.354116439819336,0.0006356303347274661,3.9189212322235107,0.15294724999694154
3041,236.201416015625,0.0004855597217101604,2.1603627828881145e-05,11.740814208984375,0.0006807694444432855,3.920043468475342,0.15032612503273413
3042,1839.878662109375,0.0008303128997795284,0.015868352726101875,9.775160789489746,0.0007226050947792828,3.9213342666625977,0.15029758401215076
3043,3258.725830078125,0.0007063303492031991,0.030076712369918823,11.695043563842773,0.0006347125745378435,3.922755718231201,0.14882983401184902
3044,1604.7464599609375,0.0007004529470577836,0.013500189408659935,11.026281356811523,0.0007441939087584615,3.924527883529663,0.14725962502416223
3045,248.45608520507812,0.0004201402189210057,1.400131168338703e-06,13.602087020874023,0.00070281169610098,3.926914691925049,0.15179370797704905
3046,1402.231689453125,0.0002920810948126018,0.011590097099542618,14.904948234558105,0.0006496431888081133,3.929969549179077,0.15343495894921944
3047,2213.98779296875,0.0004883981891907752,0.019443364813923836,14.397308349609375,0.0007683843141421676,3.9334583282470703,0.15546529198763892
3048,1027.88232421875,0.0005311985732987523,0.007824533618986607,12.761199951171875,0.0006469712243415415,3.9371213912963867,0.15065916598541662
3049,264.4488220214844,0.0006796572706662118,0.0001096740088541992,11.832197189331055,0.0006719371885992587,3.940788507461548,0.14783149998402223
3050,1107.6107177734375,0.0006715083145536482,0.008532707579433918,11.607975006103516,0.0007110941223800182,3.944481372833252,0.15006887499475852
3051,1516.56982421875,0.00038923887768760324,0.012841880321502686,13.159549713134766,0.0006186256650835276,3.948364496231079,0.1564529590541497
3052,662.7136840820312,0.0003643506206572056,0.004218532238155603,13.505146026611328,0.000693739450071007,3.952519178390503,0.158119167026598
3053,248.96487426757812,0.0003108666860498488,0.0002190421218983829,12.996006965637207,0.0006601391360163689,3.9569242000579834,0.1500178329879418
3054,843.739013671875,0.0003180454659741372,0.0062979161739349365,12.156116485595703,0.0006058169528841972,3.961416006088257,0.15175562497461215
3055,1046.5538330078125,0.0004919771454297006,0.008312808349728584,10.013635635375977,0.0006593896541744471,3.965754985809326,0.18265062500722706
3056,459.4754638671875,0.00042645324720069766,0.002580031054094434,9.998403549194336,0.0005884297424927354,3.9698662757873535,0.15347683301661164
3057,215.13119506835938,0.00035883995587937534,0.00022449559764936566,9.801572799682617,0.0005878190859220922,3.973825454711914,0.15180229098768905
3058,615.227783203125,0.00028878182638436556,0.00423890445381403,10.081483840942383,0.0006164433434605598,3.9777519702911377,0.1603085839888081
3059,747.2547607421875,0.000186535733519122,0.00571498554199934,10.286651611328125,0.0005423611728474498,3.9816806316375732,0.15235091600334272
3060,359.1366271972656,0.0002673176641110331,0.0018442139262333512,9.091769218444824,0.0005706576048396528,3.9854440689086914,0.14790525002172217
3061,173.42315673828125,0.0003100181056652218,7.338081923080608e-05,8.134368896484375,0.0005373957101255655,3.9888768196105957,0.1481432500295341
3062,421.0516357421875,0.0002986060280818492,0.002638389589264989,7.684408187866211,0.0005050799227319658,3.991917848587036,0.14886441599810496
3063,545.1069946289062,0.00031438874430023134,0.0038659574929624796,7.3208112716674805,0.0005386423435993493,3.994586944580078,0.1490948749706149
3064,313.3760986328125,0.00020399221102707088,0.0016866163350641727,7.554736137390137,0.00048767871339805424,3.9969851970672607,0.14870733296265826
3065,141.96969604492188,0.00017992967332247645,1.663698867560015e-08,7.515421390533447,0.00048820860683918,3.999143600463867,0.1513938750140369
3066,267.257568359375,0.00017976021626964211,0.0012805889127776027,7.238227367401123,0.0004884039517492056,4.001040935516357,0.1521789170219563
3067,397.17816162109375,0.00015002030704636127,0.0026822162326425314,6.912756443023682,0.0004482693038880825,4.002651214599609,0.16326879197731614
3068,293.72015380859375,0.0001956846535904333,0.0016463908832520247,6.264243125915527,0.00046870167716406286,4.003896713256836,0.15968108299421147
3069,136.7525177001953,0.00015844934387132525,0.00015044402971398085,6.162324905395508,0.00044239923590794206,4.004794597625732,0.16111724998336285
3070,156.1367950439453,0.0001191797637147829,0.00038812487036921084,6.235526084899902,0.0004305106704123318,4.005411624908447,0.16166341700591147
3071,268.004638671875,9.977343870559707e-05,0.001522388425655663,6.184030055999756,0.0004394815186969936,4.005819797515869,0.16694804199505597
3072,269.5131530761719,5.389505531638861e-05,0.0015918724238872528,6.382603168487549,0.0004111035668756813,4.006102085113525,0.3311576250125654
3073,161.87741088867188,6.960135942790657e-05,0.0005314761074259877,5.972622394561768,0.0004204344004392624,4.006205081939697,0.16561850003199652
3074,105.56612396240234,6.918230064911768e-05,2.286657718286733e-06,5.75393533706665,0.00040879874723032117,4.006083011627197,0.1593426670297049
3075,157.4925079345703,6.0412763559725136e-05,0.0005442765541374683,5.706966876983643,0.0003995391307398677,4.005729675292969,0.14766391599550843
3076,212.74530029296875,6.284962000790983e-05,0.0011106401216238737,5.458837985992432,0.00040807953337207437,4.005163192749023,0.1518916659988463
3077,185.13412475585938,3.0330904337461106e-05,0.0008634694968350232,5.659651279449463,0.00039157576975412667,4.004480838775635,0.14560754201374948
