step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
6074,2.9105286598205566,0.996340274810791,1.0887983847851501e-07,2.9105286598205566,0.2643660604953766,-0.15294185280799866,0.16811974998563528
6075,0.07655492424964905,1.0004922151565552,3.474456775620638e-07,0.07655492424964905,0.2644047439098358,-0.15304210782051086,0.16526858299039304
6076,1.4266901016235352,1.0026237964630127,4.177381924819201e-07,1.4266901016235352,0.2644291818141937,-0.1531849056482315,0.15806708397576585
6077,3.980302333831787,0.9959155321121216,3.824854211131878e-09,3.980302333831787,0.26436764001846313,-0.1532687395811081,0.1492862500017509
6078,3.7665412425994873,1.0044834613800049,2.2292104517873668e-07,3.7665412425994873,0.26445579528808594,-0.1534019559621811,0.14606154203647748
6079,1.1881970167160034,0.9981335997581482,4.331891645392716e-08,1.1881970167160034,0.26439157128334045,-0.15351052582263947,0.14309654099633917
6080,0.055070407688617706,1.0002260208129883,2.4472258886021336e-08,0.055070407688617706,0.26441317796707153,-0.1536119431257248,0.14976612495956942
6081,1.4324685335159302,1.0031310319900513,7.093680087777443e-10,1.4324685335159302,0.2644449472427368,-0.15372391045093536,0.15566133300308138
6082,2.545132875442505,0.9971593618392944,1.9796937067440012e-07,2.545132875442505,0.2643858790397644,-0.1538109928369522,0.15309416700620204
6083,1.569516658782959,1.0031944513320923,7.80356845808683e-09,1.569516658782959,0.2644446790218353,-0.15391692519187927,0.16232233302434906
6084,0.15980760753154755,0.999679446220398,1.213986333681305e-08,0.15980760753154755,0.26440614461898804,-0.15401345491409302,0.16604133398504928
6085,0.3946279287338257,0.9990613460540771,3.0845239695764803e-09,0.3946279287338257,0.2643984854221344,-0.15409572422504425,0.16148025001166388
6086,1.4329829216003418,1.0028270483016968,1.219025023146969e-07,1.4329829216003418,0.26443591713905334,-0.1542159914970398,0.15248749998863786
6087,1.3414679765701294,0.9977565407752991,4.633940731135766e-10,1.3414679765701294,0.26438382267951965,-0.15430165827274323,0.15638474997831509
6088,0.3548591732978821,1.0014216899871826,1.3345096760986053e-07,0.3548591732978821,0.2644187808036804,-0.15440939366817474,0.15146812499733642
6089,0.08017406612634659,1.000681757926941,1.0888229695638074e-07,0.08017406612634659,0.26441100239753723,-0.1545250415802002,0.1541210829745978
6090,0.7138038277626038,0.9984468221664429,2.4785032692875575e-08,0.7138038277626038,0.26438969373703003,-0.154616579413414,0.15319191699381918
6091,0.9756194949150085,1.002363920211792,2.2053013992717752e-07,0.9756194949150085,0.26442980766296387,-0.15473449230194092,0.16025058302329853
6092,0.42280587553977966,0.9989507794380188,3.743682697177064e-08,0.42280587553977966,0.26439541578292847,-0.1548348367214203,0.15347270801430568
6093,0.026472803205251694,1.0003595352172852,1.0328322019859115e-07,0.026472803205251694,0.2644093930721283,-0.15493284165859222,0.15551812498597428
6094,0.324532151222229,1.001510500907898,2.067466624566805e-07,0.324532151222229,0.26442110538482666,-0.1550387740135193,0.14684804197167978
6095,0.6361928582191467,0.9986261129379272,8.376051141567586e-08,0.6361928582191467,0.26439183950424194,-0.15512590110301971,0.1689704169984907
6096,0.39748361706733704,1.0015848875045776,3.811618398685823e-07,0.39748361706733704,0.2644202709197998,-0.15522411465644836,0.15255883301142603
6097,0.046316374093294144,0.9998714923858643,3.393099348159012e-07,0.046316374093294144,0.26440131664276123,-0.1553160846233368,0.15699708298780024
6098,0.12839731574058533,0.9994381070137024,4.3554393869271735e-07,0.12839731574058533,0.2643956243991852,-0.15539826452732086,0.1576022919616662
6099,0.3861110806465149,1.001387357711792,8.628157956991345e-07,0.3861110806465149,0.26441407203674316,-0.15549661219120026,0.16438966698478907
6100,0.3298519551753998,0.9988353252410889,6.675056170024618e-07,0.3298519551753998,0.264387309551239,-0.1555773764848709,0.16228420799598098
6101,0.07710091024637222,1.000526785850525,1.0740322977653705e-06,0.07710091024637222,0.26440301537513733,-0.15566480159759521,0.16653283301275223
6102,0.041551101952791214,1.0003249645233154,1.173707346424635e-06,0.041551101952791214,0.2644004225730896,-0.15575526654720306,0.1604785830131732
6103,0.21180710196495056,0.9990296363830566,1.054168819791812e-06,0.21180710196495056,0.2643873691558838,-0.15583132207393646,0.16635612497339025
6104,0.25056132674217224,1.001030445098877,1.5203540897346102e-06,0.25056132674217224,0.2644072473049164,-0.15591879189014435,0.16272637498332188
6105,0.0972171500325203,0.9993730783462524,1.2837238045904087e-06,0.0972171500325203,0.26439040899276733,-0.15599596500396729,0.16175395803293213
6106,0.014028606005012989,0.9999358654022217,1.4916489590177662e-06,0.014028606005012989,0.26439571380615234,-0.15606975555419922,0.16601008299039677
6107,0.10243680328130722,1.0006321668624878,1.7683732949080877e-06,0.10243680328130722,0.26440244913101196,-0.15614762902259827,0.16396733303554356
6108,0.17262865602970123,0.9991092085838318,1.5969669675541809e-06,0.17262865602970123,0.26438671350479126,-0.1562131941318512,0.14682895899750292
6109,0.10213880240917206,1.000588059425354,2.124277216353221e-06,0.10213880240917206,0.2644006609916687,-0.1562833935022354,0.14809379196958616
6110,0.015495183877646923,0.9997587203979492,2.14450142266287e-06,0.015495183877646923,0.26439139246940613,-0.1563490480184555,0.14443804195616394
6111,0.040598321706056595,0.9994918704032898,2.3134939510782715e-06,0.040598321706056595,0.2643877863883972,-0.15640784800052643,0.15177383396076038
6112,0.1061045303940773,1.0004931688308716,2.8276335797272623e-06,0.1061045303940773,0.2643969655036926,-0.15647287666797638,0.16774895804701373
6113,0.09186716377735138,0.9991793036460876,2.6867946871789172e-06,0.09186716377735138,0.2643829882144928,-0.15652760863304138,0.3179404170368798
6114,0.02667839452624321,1.0000543594360352,3.1389063224196434e-06,0.02667839452624321,0.26439106464385986,-0.15658406913280487,0.23444520897464827
6115,0.013742586597800255,0.9999048709869385,3.2643354188621743e-06,0.013742586597800255,0.2643890976905823,-0.15664014220237732,0.1735800409805961
6116,0.056281089782714844,0.9992811679840088,3.2127750273502897e-06,0.056281089782714844,0.26438263058662415,-0.15668798983097076,0.17021125002065673
6117,0.07195773720741272,1.000288724899292,3.6474350508797215e-06,0.07195773720741272,0.2643924951553345,-0.1567404866218567,0.172384166973643
6118,0.03601213917136192,0.9993902444839478,3.4637178032426164e-06,0.03601213917136192,0.26438334584236145,-0.15678617358207703,0.16817145800450817
6119,0.008199014700949192,0.9997775554656982,3.693827011375106e-06,0.008199014700949192,0.26438701152801514,-0.15683001279830933,0.16356524999719113
6120,0.0246554184705019,1.0000205039978027,3.893652774422662e-06,0.0246554184705019,0.2643892168998718,-0.15687476098537445,0.18872837501112372
6121,0.0476539321243763,0.9993040561676025,3.7887300550210057e-06,0.0476539321243763,0.2643818259239197,-0.15691232681274414,0.16349262499716133
6122,0.03753945231437683,1.0000884532928467,4.209984581393655e-06,0.03753945231437683,0.26438918709754944,-0.15695220232009888,0.15830766700673848
6123,0.012561499141156673,0.9995461106300354,4.185872967354953e-06,0.012561499141156673,0.26438331604003906,-0.15698814392089844,0.15623816597508267
6124,0.010094491764903069,0.9995668530464172,4.363248990557622e-06,0.010094491764903069,0.2643829882144928,-0.15702086687088013,0.1474351659999229
6125,0.02682405523955822,0.9999583959579468,4.672634076996474e-06,0.02682405523955822,0.26438647508621216,-0.15705548226833344,0.26197958301054314
6126,0.0316910557448864,0.9993070363998413,4.58126851299312e-06,0.0316910557448864,0.2643795609474182,-0.15708409249782562,0.14624375000130385
6127,0.01770295388996601,0.9998493194580078,4.911333235213533e-06,0.01770295388996601,0.2643846273422241,-0.1571139097213745,0.1533353750128299
6128,0.007256316486746073,0.9996028542518616,4.919146704196464e-06,0.007256316486746073,0.26438191533088684,-0.157141774892807,0.15537712501827627
6129,0.013358702883124352,0.9994497895240784,4.937936409987742e-06,0.013358702883124352,0.2643802762031555,-0.157165989279747,0.16090820799581707
6130,0.022349411621689796,0.9998832941055298,5.166143182577798e-06,0.022349411621689796,0.26438450813293457,-0.15719202160835266,0.16897737502586097
6131,0.019151683896780014,0.9993842840194702,5.0198714234284125e-06,0.019151683896780014,0.26437950134277344,-0.15721367299556732,0.1654372499906458
6132,0.009587747976183891,0.9997286796569824,5.1994898058183026e-06,0.009587747976183891,0.26438286900520325,-0.1572352945804596,0.16738225001608953
6133,0.0076636457815766335,0.9996733665466309,5.227202109381324e-06,0.0076636457815766335,0.2643822729587555,-0.15725618600845337,0.16807874996447936
6134,0.01377352699637413,0.9994407296180725,5.191890068090288e-06,0.01377352699637413,0.2643798589706421,-0.15727373957633972,0.16132416698383167
6135,0.01673169620335102,0.9998221397399902,5.409073764894856e-06,0.01673169620335102,0.2643834948539734,-0.1572926640510559,0.16741883399663493
6136,0.01211613044142723,0.999450147151947,5.3304838729673065e-06,0.01211613044142723,0.2643795907497406,-0.15730857849121094,0.1681216669967398
6137,0.007287967950105667,0.9996309876441956,5.4751558309362736e-06,0.007287967950105667,0.26438117027282715,-0.1573239415884018,0.1616675410186872
6138,0.008527143858373165,0.9996702671051025,5.558841166930506e-06,0.008527143858373165,0.26438137888908386,-0.15733931958675385,0.1553379999822937
6139,0.012357363477349281,0.9994224905967712,5.5155019254016224e-06,0.012357363477349281,0.26437875628471375,-0.15735182166099548,0.1476852080086246
6140,0.012393130920827389,0.9997320175170898,5.686891199729871e-06,0.012393130920827389,0.2643817365169525,-0.15736547112464905,0.14644012501230463
6141,0.008869972079992294,0.9994794726371765,5.612027052848134e-06,0.008869972079992294,0.2643791437149048,-0.15737710893154144,0.14696245803497732
6142,0.0069844541139900684,0.9995691180229187,5.665102435159497e-06,0.0069844541139900684,0.26438000798225403,-0.15738798677921295,0.152516582980752
6143,0.00867037009447813,0.9996620416641235,5.708819571736967e-06,0.00867037009447813,0.26438096165657043,-0.1573992371559143,0.1513091249507852
6144,0.010551352985203266,0.9994481205940247,5.619142029900104e-06,0.010551352985203266,0.2643788456916809,-0.15740825235843658,0.1576555829960853
6145,0.009666060097515583,0.9996898174285889,5.716076429962413e-06,0.009666060097515583,0.2643812894821167,-0.15741802752017975,0.1651440419955179
6146,0.007513636723160744,0.9995298981666565,5.648719707096461e-06,0.007513636723160744,0.26437970995903015,-0.1574266105890274,0.16695541696390137
6147,0.007101265713572502,0.9995550513267517,5.662619969371008e-06,0.007101265713572502,0.26437994837760925,-0.1574343889951706,0.16108649998204783
6148,0.008444447070360184,0.9996616840362549,5.715203315048711e-06,0.008444447070360184,0.2643809914588928,-0.15744268894195557,0.1576877500046976
6149,0.009187097661197186,0.9994755387306213,5.650357707054354e-06,0.009187097661197186,0.2643791139125824,-0.15744930505752563,0.15690820798045024
6150,0.00826550368219614,0.9996517300605774,5.736267212341772e-06,0.00826550368219614,0.2643807828426361,-0.15745650231838226,0.1587629999849014
6151,0.00708180433139205,0.9995458722114563,5.703836450265953e-06,0.00708180433139205,0.26437970995903015,-0.15746299922466278,0.15243558399379253
6152,0.00716128246858716,0.9995370507240295,5.707119726139354e-06,0.00716128246858716,0.2643795609474182,-0.1574687957763672,0.15465979202417657
6153,0.008035852573812008,0.9996394515037537,5.74985506318626e-06,0.008035852573812008,0.2643805742263794,-0.15747517347335815,0.15788820799207315
6154,0.008260677568614483,0.9994900822639465,5.681802122126101e-06,0.008260677568614483,0.26437908411026,-0.15748031437397003,0.14853029104415327
6155,0.007543289568275213,0.9996231198310852,5.724451511923689e-06,0.007543289568275213,0.26438042521476746,-0.15748590230941772,0.1545065839891322
6156,0.006933866534382105,0.9995618462562561,5.68170435144566e-06,0.006933866534382105,0.2643798589706421,-0.15749113261699677,0.147837582975626
6157,0.007144599687308073,0.9995411038398743,5.653183052345412e-06,0.007144599687308073,0.26437970995903015,-0.15749578177928925,0.17958391702268273
6158,0.007641433738172054,0.9996348023414612,5.672242423315765e-06,0.007641433738172054,0.26438069343566895,-0.1575009971857071,0.156635333027225
6159,0.007644382305443287,0.9995196461677551,5.606477316177916e-06,0.007644382305443287,0.2643795907497406,-0.1575053483247757,0.15126429195515811
6160,0.007188139017671347,0.9996166825294495,5.631281965179369e-06,0.007188139017671347,0.2643806040287018,-0.15751004219055176,0.16645324998535216
6161,0.006884713191539049,0.9995760321617126,5.602305918728234e-06,0.006884713191539049,0.26438018679618835,-0.1575145721435547,0.16135458298958838
6162,0.007032150402665138,0.9995529055595398,5.5837604122643825e-06,0.007032150402665138,0.26437997817993164,-0.15751869976520538,0.1650872920290567
6163,0.007289676461368799,0.9996233582496643,5.604978014162043e-06,0.007289676461368799,0.26438069343566895,-0.15752330422401428,0.1706070409854874
6164,0.007246455177664757,0.9995368123054504,5.561133548326325e-06,0.007246455177664757,0.2643798291683197,-0.15752732753753662,0.163553333026357
6165,0.006979328114539385,0.9996026158332825,5.578462605626555e-06,0.006979328114539385,0.26438045501708984,-0.15753161907196045,0.1599280840018764
6166,0.0068490225821733475,0.9995806813240051,5.557356871577213e-06,0.0068490225821733475,0.2643802762031555,-0.15753591060638428,0.15930654102703556
6167,0.006978651043027639,0.999554455280304,5.532242539629806e-06,0.006978651043027639,0.2643800377845764,-0.15753987431526184,0.16795108397491276
6168,0.007136322092264891,0.9996181130409241,5.540841357287718e-06,0.007136322092264891,0.26438069343566895,-0.1575442999601364,0.1604304580250755
6169,0.007090370636433363,0.9995477795600891,5.493310709425714e-06,0.007090370636433363,0.2643800377845764,-0.15754829347133636,0.14506045798771083
6170,0.006906546652317047,0.9996040463447571,5.496358426171355e-06,0.006906546652317047,0.26438066363334656,-0.1575525552034378,0.14447508397279307
6171,0.006816080305725336,0.9995872378349304,5.470467385748634e-06,0.006816080305725336,0.264380544424057,-0.15755684673786163,0.14417587500065565
6172,0.006892709527164698,0.9995680451393127,5.445089300337713e-06,0.006892709527164698,0.2643803656101227,-0.15756092965602875,0.1470975410193205
6173,0.00698865344747901,0.9996177554130554,5.449645414046245e-06,0.00698865344747901,0.26438090205192566,-0.1575654000043869,0.14930116600589827
6174,0.006957237143069506,0.9995623230934143,5.413372036855435e-06,0.006957237143069506,0.2643803656101227,-0.15756957232952118,0.15113137499429286
6175,0.0068417503498494625,0.9996048808097839,5.4189813454286195e-06,0.0068417503498494625,0.2643808126449585,-0.15757396817207336,0.1553785419673659
6176,0.006785289384424686,0.9995909333229065,5.402716396929463e-06,0.006785289384424686,0.26438066363334656,-0.15757842361927032,0.15888912498485297
6177,0.006831849459558725,0.9995742440223694,5.385619715525536e-06,0.006831849459558725,0.2643805146217346,-0.15758274495601654,0.16476412495831028
