step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1779,1527.6552734375,0.00023664417676627636,1.565622369525954e-05,473.9771728515625,0.010284481570124626,5.47635555267334,0.16037037502974272
1780,1521.792724609375,0.0002360613871132955,8.918770618038252e-06,472.4228210449219,0.010248717851936817,5.4711222648620605,0.16127970907837152
1781,1514.7720947265625,0.00023189480998553336,1.5955267826939235e-06,471.12030029296875,0.010203027166426182,5.465885162353516,0.15919087501242757
1782,1509.4859619140625,0.0002280046755913645,8.182723831851035e-06,469.8360290527344,0.010160312056541443,5.460644245147705,0.15893787506502122
1783,1504.2835693359375,0.00022560794604942203,7.685820492042694e-06,468.48394775390625,0.01012470293790102,5.455399513244629,0.15464162500575185
1784,1497.771728515625,0.00021998173906467855,4.076072400494013e-06,467.3708190917969,0.010079951025545597,5.450152397155762,0.1473897909745574
1785,1492.100341796875,0.0002154997200705111,3.0925875762477517e-06,466.208740234375,0.010040324181318283,5.4449028968811035,0.1476850420003757
1786,1487.166748046875,0.00021187860693316907,5.1820907174260356e-06,465.0128173828125,0.010004478506743908,5.4396514892578125,0.14673858403693885
1787,1481.308837890625,0.00020592412329278886,6.233607564354315e-06,464.00390625,0.009960891678929329,5.434399127960205,0.15231629204936326
1788,1475.4814453125,0.00020188812050037086,5.170622898731381e-07,462.8862609863281,0.009923546575009823,5.4291462898254395,0.15576408396009356
1789,1470.5196533203125,0.00019819739100057632,2.429797177683213e-06,461.77197265625,0.00988684967160225,5.423893451690674,0.15458141709677875
1790,1465.247802734375,0.0001931415608851239,7.077060217852704e-06,460.776611328125,0.009844493120908737,5.418640613555908,0.16535875003319234
1791,1459.5484619140625,0.0001902926596812904,3.3179276215378195e-08,459.6460876464844,0.009808697737753391,5.413388252258301,0.15561454207636416
1792,1454.419677734375,0.0001871647109510377,4.780531526193954e-07,458.55938720703125,0.009770960547029972,5.40813684463501,0.1561566669261083
1793,1449.4888916015625,0.00018345509306527674,5.930234692641534e-06,457.54376220703125,0.009730066172778606,5.402885913848877,0.16193529206793755
1794,1444.1258544921875,0.00018169292889069766,5.385393251344794e-07,456.3957214355469,0.00969506986439228,5.3976359367370605,0.1614252090221271
1795,1438.9102783203125,0.00017911189934238791,1.992157194763422e-08,455.33282470703125,0.009656642563641071,5.392386436462402,0.16028962505515665
1796,1434.0823974609375,0.00017653981922194362,3.777535312110558e-06,454.2916564941406,0.009617590345442295,5.387137413024902,0.1549150829669088
1797,1429.0777587890625,0.00017529548495076597,8.986135071609169e-07,453.1583251953125,0.009583000093698502,5.381889343261719,0.15986545803025365
1798,1423.9439697265625,0.00017294069402851164,6.979244062677026e-07,452.1327209472656,0.009544474072754383,5.376641750335693,0.15855512500274926
1799,1419.0928955078125,0.00017098196258302778,1.7008062513923505e-06,451.08905029296875,0.009507356211543083,5.371394634246826,0.17896608298178762
1800,1414.3411865234375,0.0001696549152256921,7.564667612314224e-07,450.0082702636719,0.009472917765378952,5.366147994995117,0.14759104198310524
1801,1409.420166015625,0.0001672351500019431,1.767362846294418e-06,449.0325927734375,0.00943487323820591,5.360902309417725,0.14703333307988942
1802,1404.57080078125,0.0001654762018006295,3.7544509723375086e-07,448.0129699707031,0.00939972698688507,5.35565710067749,0.1477503339992836
1803,1399.920654296875,0.00016367316129617393,2.564420356065966e-07,447.0102233886719,0.009365173988044262,5.350412845611572,0.1507917910348624
1804,1395.242919921875,0.00016104234964586794,2.2978476863499964e-06,446.08843994140625,0.0093282051384449,5.345169544219971,0.15362441702745855
1805,1390.4822998046875,0.00015906066983006895,6.630216375924647e-10,445.1153259277344,0.009294608607888222,5.339927673339844,0.1550160829210654
1806,1385.8546142578125,0.00015666423132643104,6.148184183984995e-10,444.19287109375,0.00925995223224163,5.334687232971191,0.1653920829994604
1807,1381.331787109375,0.0001537977223051712,1.9082583548879484e-06,443.3200988769531,0.00922441016882658,5.329448699951172,0.16617787501309067
1808,1376.750732421875,0.00015163513307925314,1.181981588160852e-07,442.3935546875,0.009191818535327911,5.324212551116943,0.16013204108458012
1809,1372.1719970703125,0.00014879631635267287,3.760296749533154e-07,441.5416564941406,0.009157131426036358,5.318978786468506,0.16027283295989037
1810,1367.7054443359375,0.00014610102516599,8.922963843360776e-07,440.6858825683594,0.009123202413320541,5.313747882843018,0.16013845894485712
1811,1363.2945556640625,0.00014385899703484029,1.2687655726040248e-07,439.80438232421875,0.009090915322303772,5.3085198402404785,0.16351199999917299
1812,1358.841552734375,0.00014103906869422644,9.856021279119886e-07,438.9927062988281,0.009056463837623596,5.303295135498047,0.16667149995919317
1813,1354.42236328125,0.0001387773809256032,2.0998436411900911e-07,438.1403503417969,0.009023832157254219,5.298074245452881,0.16042283410206437
1814,1350.096923828125,0.00013664821744896472,6.417394615709782e-09,437.290771484375,0.008991407230496407,5.2928571701049805,0.16041887493338436
1815,1345.787109375,0.00013426464283838868,1.1459690085757757e-06,436.4820861816406,0.008957640267908573,5.287644386291504,0.1512055000057444
1816,1341.47216796875,0.00013253395445644855,4.330104275140911e-09,435.630859375,0.008925874717533588,5.282435417175293,0.14930054103024304
1817,1337.19580078125,0.00013061685604043305,1.0606731848383788e-07,434.8112487792969,0.008893121965229511,5.277230739593506,0.14827775000594556
1818,1332.983642578125,0.00012874214735347778,8.147819698933745e-07,434.00579833984375,0.008860222063958645,5.272030353546143,0.30342675000429153
1819,1328.7891845703125,0.00012734331539832056,1.1307065506116487e-08,433.1643371582031,0.00882889423519373,5.266834259033203,0.16027254203800112
1820,1324.59326171875,0.00012558714661281556,4.906635240331525e-07,432.3750915527344,0.008796103298664093,5.261642932891846,0.16100704204291105
1821,1320.444580078125,0.00012413387594278902,2.726267211983213e-07,431.5699768066406,0.008764339610934258,5.256455898284912,0.16397516697179526
1822,1316.3421630859375,0.00012274189793970436,2.5547706172801554e-09,430.7677001953125,0.008732999674975872,5.2512736320495605,0.16264074994251132
1823,1312.2528076171875,0.00012107950897188857,6.687571385555202e-07,430.00555419921875,0.008700723759829998,5.246095657348633,0.15918141696602106
1824,1308.180908203125,0.00011975045345025137,4.884719828623929e-08,429.2191467285156,0.008669818751513958,5.240922451019287,0.15963299991562963
1825,1304.140625,0.00011821607768069953,9.829506097958074e-08,428.4622497558594,0.008638469502329826,5.235754013061523,0.15822900005150586
1826,1300.14453125,0.00011662334873108193,5.163767582416767e-07,427.7231140136719,0.008607074618339539,5.230590343475342,0.15565041708759964
1827,1296.158203125,0.00011520258703967556,7.951030056574382e-09,426.9706726074219,0.00857666414231062,5.2254319190979,0.1578197079943493
1828,1292.197998046875,0.00011353888839948922,3.326227329125686e-07,426.25640869140625,0.008545544929802418,5.220278739929199,0.15666370803955942
1829,1288.2625732421875,0.00011197935236850753,2.1814690853716456e-07,425.53973388671875,0.008515031076967716,5.215130805969238,0.15622845909092575
1830,1284.3663330078125,0.00011047195584978908,3.079185262322426e-08,424.82147216796875,0.008484946563839912,5.209988117218018,0.1506779999472201
1831,1280.489501953125,0.00010878941975533962,4.52683025287115e-07,424.1344909667969,0.008454307913780212,5.204851150512695,0.14573912508785725
1832,1276.626220703125,0.00010732471127994359,6.065698698876076e-08,423.42938232421875,0.00842458289116621,5.1997199058532715,0.14403691701591015
1833,1272.790283203125,0.00010575343912933022,1.374488078909053e-07,422.7469787597656,0.008394542150199413,5.194594860076904,0.17669791693333536
1834,1268.98681640625,0.00010420348553452641,3.3676064958854113e-07,422.0700988769531,0.00836462713778019,5.189476013183594,0.1548702500294894
1835,1265.2047119140625,0.00010283293522661552,3.112745616817847e-08,421.38165283203125,0.00833536684513092,5.18436336517334,0.15842404204886407
1836,1261.441162109375,0.00010133221076102927,2.90076570763631e-07,420.71795654296875,0.008305610157549381,5.179256916046143,0.16559566708747298
1837,1257.7049560546875,9.998789028031752e-05,1.5419396959259757e-07,420.0462646484375,0.008276444859802723,5.17415714263916,0.16227804101072252
1838,1253.9866943359375,9.865846368484199e-05,6.90308752382407e-08,419.3773193359375,0.008247366175055504,5.169064044952393,0.16279758396558464
1839,1250.298095703125,9.729207522468641e-05,3.3427483003833913e-07,418.7247314453125,0.008218107745051384,5.16397762298584,0.16858762502670288
1840,1246.63134765625,9.614900773158297e-05,5.6616272559040226e-08,418.05523681640625,0.008189555257558823,5.158897876739502,0.16054404200986028
1841,1242.97998046875,9.488840441918e-05,1.9581057131290436e-07,417.4072265625,0.00816064327955246,5.153824806213379,0.16201954195275903
1842,1239.35205078125,9.372611384605989e-05,1.8684255564949126e-07,416.7546081542969,0.00813206098973751,5.148758888244629,0.15912116703111678
1843,1235.74658203125,9.260080696549267e-05,7.794602652211324e-08,416.10400390625,0.008103747852146626,5.143699645996094,0.15764291700907052
1844,1232.1641845703125,9.145266085397452e-05,2.430979293421842e-07,415.4639587402344,0.008075306192040443,5.138647556304932,0.1613756250590086
1845,1228.60302734375,9.040458826348186e-05,9.400741873832885e-08,414.8175048828125,0.008047357201576233,5.133602619171143,0.15777062496636063
1846,1225.0654296875,8.934228389989585e-05,1.5438126865774393e-07,414.1808776855469,0.008019348606467247,5.128564834594727,0.14955124992411584
1847,1221.5421142578125,8.822577365208417e-05,1.7728075363265816e-07,413.5521545410156,0.007991496473550797,5.123534202575684,0.14735762507189065
1848,1218.0419921875,8.716079901205376e-05,9.949468449121923e-08,412.9223937988281,0.0079639358446002,5.118511199951172,0.14802016608882695
1849,1214.562255859375,8.604256436228752e-05,1.774815814314934e-07,412.30584716796875,0.007936343550682068,5.113495826721191,0.15353212493937463
1850,1211.103759765625,8.49952848511748e-05,1.4011334315000568e-07,411.6858215332031,0.007909043692052364,5.108487606048584,0.15797620790544897
1851,1207.6640625,8.392383460886776e-05,1.0176358955504838e-07,411.0720520019531,0.007881893776357174,5.103487014770508,0.15646458300761878
1852,1204.2431640625,8.28244665171951e-05,2.0026669744765968e-07,410.46978759765625,0.007854709401726723,5.098494529724121,0.16783483303152025
1853,1200.84130859375,8.179054566426203e-05,1.0313721077181981e-07,409.862548828125,0.00782789383083582,5.093509674072266,0.15897258301265538
1854,1197.4609375,8.0728845205158e-05,1.2806827953681932e-07,409.2642822265625,0.007801108993589878,5.0885329246521,0.17261395801324397
1855,1194.1044921875,7.969962462084368e-05,1.8010268831858411e-07,408.67132568359375,0.0077744522131979465,5.083564281463623,0.16503458295483142
1856,1190.7640380859375,7.871929847169667e-05,8.712072485650424e-08,408.07501220703125,0.0077480836771428585,5.078603744506836,0.1616097919177264
1857,1187.436767578125,7.766833732603118e-05,1.760781742632389e-07,407.4924011230469,0.007721599191427231,5.073651313781738,0.16484112502075732
1858,1184.1302490234375,7.66985394875519e-05,1.1030175528503605e-07,406.904052734375,0.007695452775806189,5.06870698928833,0.15910116699524224
1859,1180.84375,7.572757021989673e-05,1.35862364913919e-07,406.3222961425781,0.007669351529330015,5.0637712478637695,0.1588592919288203
1860,1177.5760498046875,7.476381870219484e-05,1.351602350041503e-07,405.7451171875,0.007643410470336676,5.058844089508057,0.15932358405552804
1861,1174.328857421875,7.386360084638e-05,1.0951134754577652e-07,405.1641540527344,0.007617673370987177,5.053925037384033,0.15581979101989418
1862,1171.094482421875,7.293218368431553e-05,1.6543913261557464e-07,404.59112548828125,0.007591935805976391,5.049014568328857,0.1480954170692712
1863,1167.8795166015625,7.203804125310853e-05,8.839202791932621e-08,404.0172424316406,0.007566495798528194,5.0441131591796875,0.14680454204790294
1864,1164.6832275390625,7.112930325092748e-05,1.5139812603592873e-07,403.45166015625,0.0075410353019833565,5.039220333099365,0.1449215830070898
1865,1161.508056640625,7.026729144854471e-05,1.3046843605479808e-07,402.8868408203125,0.007515814155340195,5.034336566925049,0.15261679200921208
1866,1158.350830078125,6.944232154637575e-05,9.053132998815272e-08,402.3205261230469,0.0074907694943249226,5.02946138381958,0.15420845802873373
1867,1155.209228515625,6.862420559627935e-05,1.8172522686654702e-07,401.7618103027344,0.007465668022632599,5.024595260620117,0.1581161660142243
1868,1152.08154296875,6.781289266655222e-05,6.94072355145181e-08,401.2030944824219,0.007440901827067137,5.01973819732666,0.16855562501586974
1869,1148.970703125,6.699274672428146e-05,1.784874257282354e-07,400.6522521972656,0.007416013162583113,5.014890193939209,0.16248149995226413
1870,1145.87939453125,6.62125094095245e-05,8.61383000483329e-08,400.0977478027344,0.007391517050564289,5.010051250457764,0.16834804194513708
1871,1142.8026123046875,6.540405593113974e-05,1.3498498674380244e-07,399.5517272949219,0.007366970181465149,5.005221366882324,0.15987020905595273
1872,1139.7484130859375,6.463123281719163e-05,1.2149962458352093e-07,399.0072021484375,0.007342659402638674,5.000400543212891,0.1646893749712035
1873,1136.709228515625,6.386300083249807e-05,9.799629197004833e-08,398.46563720703125,0.007318475283682346,4.995589256286621,0.16376187501009554
1874,1133.6806640625,6.306812429102138e-05,1.4352514199345023e-07,397.92962646484375,0.0072942981496453285,4.990787029266357,0.16496116702910513
1875,1130.6729736328125,6.231208681128919e-05,9.139421308645979e-08,397.3914489746094,0.007270412053912878,4.985994338989258,0.16088258405216038
1876,1127.677490234375,6.152040441520512e-05,1.4352514199345023e-07,396.8623962402344,0.007246487308293581,4.981211185455322,0.1616507499711588
1877,1124.7049560546875,6.0807196859968826e-05,8.599840839451645e-08,396.3271484375,0.007222884800285101,4.976437568664551,0.151019333046861
1878,1121.7474365234375,6.0066726291552186e-05,1.3780260132989497e-07,395.803466796875,0.007199235260486603,4.971673488616943,0.1498785000294447
1879,1118.796630859375,5.931151463300921e-05,9.964514902094379e-08,395.27886962890625,0.007175766862928867,4.9669189453125,0.14851033396553248
1880,1115.87060546875,5.861400131834671e-05,1.040580741573649e-07,394.7578125,0.0071524097584187984,4.962174415588379,0.15497495897579938
1881,1112.9580078125,5.7877074141288176e-05,1.4298370842880104e-07,394.2406311035156,0.007129153702408075,4.957439422607422,0.1606353330425918
