step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
906,40771.765625,0.04336981847882271,0.08076906949281693,6162.078125,0.2219579666852951,12.297754287719727,0.05721920798532665
907,32940.984375,0.04247715696692467,0.007850495167076588,6083.435546875,0.21824786067008972,12.30750560760498,0.05806916701840237
908,34826.09375,0.04236274212598801,0.028411196544766426,6048.80810546875,0.2169989049434662,12.317211151123047,0.06589187501231208
909,38992.60546875,0.04371555894613266,0.06555042415857315,6077.36279296875,0.2198864370584488,12.326852798461914,0.06614020798588172
910,34586.3125,0.04223434254527092,0.027472835034132004,6019.6357421875,0.2159595787525177,12.336456298828125,0.06170383305288851
911,32319.54296875,0.04231365770101547,0.004343261476606131,6025.20166015625,0.21628651022911072,12.346019744873047,0.061764666985254735
912,36342.453125,0.042835090309381485,0.041977278888225555,6057.57666015625,0.21803641319274902,12.355534553527832,0.05791812500683591
913,35136.1953125,0.04118185490369797,0.03556962311267853,6017.927734375,0.21443121135234833,12.365025520324707,0.05839158297749236
914,31730.49609375,0.04135294631123543,1.3866224435332697e-06,6043.6875,0.21551375091075897,12.374485969543457,0.05771887500304729
915,34217.19921875,0.04139019176363945,0.023737387731671333,6068.9443359375,0.21635498106479645,12.383912086486816,0.04902816598769277
916,34827.8203125,0.039868686348199844,0.03486209362745285,6035.498046875,0.21319244801998138,12.39332389831543,0.058025166974402964
917,31705.2109375,0.04015666991472244,0.0016625666758045554,6064.27685546875,0.21459010243415833,12.402711868286133,0.06359495798824355
918,32675.5390625,0.03995094448328018,0.01138070598244667,6073.708984375,0.21468666195869446,12.412074089050293,0.05128833296475932
919,34054.765625,0.0387018546462059,0.029434241354465485,6040.99755859375,0.21200156211853027,12.421425819396973,0.057261957961600274
920,31784.140625,0.03907973691821098,0.004638808313757181,6065.4248046875,0.21346861124038696,12.430754661560059,0.06323208298999816
921,31620.90234375,0.03871743008494377,0.003929052036255598,6060.6181640625,0.21295636892318726,12.440061569213867,0.053031957999337465
922,33083.265625,0.037736184895038605,0.021984172984957695,6032.62841796875,0.21078599989414215,12.449357032775879,0.054781290993560106
923,31807.29296875,0.03810686618089676,0.007237130310386419,6054.46728515625,0.21218425035476685,12.458627700805664,0.05788749997736886
924,30967.28125,0.03757774457335472,0.00047246000031009316,6043.267578125,0.21118992567062378,12.467877388000488,0.05622500000754371
925,32079.06640625,0.0368022620677948,0.014150097034871578,6025.93603515625,0.20957894623279572,12.477112770080566,0.05839449999621138
926,31700.595703125,0.03705737367272377,0.008658391423523426,6048.22998046875,0.2108078896999359,12.486323356628418,0.050876041990704834
927,30641.357421875,0.03635123372077942,0.00024357471556868404,6036.462890625,0.20945414900779724,12.495513916015625,0.04792091704439372
928,31163.375,0.03573959320783615,0.007150702178478241,6031.4189453125,0.2084292769432068,12.504688262939453,0.052312249958049506
929,31407.533203125,0.03581851348280907,0.008344662375748158,6053.3564453125,0.20937858521938324,12.513838768005371,0.046373667020816356
930,30542.814453125,0.03498651459813118,0.0022250241599977016,6042.16064453125,0.20779499411582947,12.522972106933594,0.052174874988850206
931,30450.203125,0.034543976187705994,0.0021578145679086447,6046.4658203125,0.20733559131622314,12.532088279724121,0.05580108298454434
932,30910.63671875,0.034449122846126556,0.006145758554339409,6063.673828125,0.20787474513053894,12.541182518005371,0.05508070799987763
933,30509.4375,0.03360464423894882,0.004756921902298927,6051.5439453125,0.20621736347675323,12.550262451171875,0.04862508299993351
934,30024.662109375,0.033355940133333206,6.0964397562202066e-05,6059.8583984375,0.20623113214969635,12.559324264526367,0.05333054199581966
935,30289.236328125,0.03312672674655914,0.002859080908820033,6066.7724609375,0.20623883605003357,12.568365097045898,0.05166949995327741
936,30341.677734375,0.03240644186735153,0.005787199828773737,6052.0771484375,0.20470236241817474,12.577390670776367,0.048398416955024004
937,29858.72265625,0.032346658408641815,0.0006480176234617829,6058.38330078125,0.20500871539115906,12.586395263671875,0.06017579202307388
938,29734.392578125,0.03202982619404793,0.0003649356367532164,6051.25439453125,0.20443663001060486,12.595377922058105,0.05410945799667388
939,29934.390625,0.03154066950082779,0.004234714433550835,6033.955078125,0.20322898030281067,12.604341506958008,0.05398216604953632
940,29756.73046875,0.031604595482349396,0.002062298823148012,6033.2880859375,0.2035675197839737,12.61327838897705,0.05915670795366168
941,29417.46875,0.031245157122612,0.0002934579097200185,6012.85107421875,0.20250755548477173,12.62218952178955,0.05859666602918878
942,29416.189453125,0.031024694442749023,0.0014155744574964046,5994.6396484375,0.20177523791790009,12.631072998046875,0.05365037498995662
943,29485.55859375,0.03109928034245968,0.0020519825629889965,5984.453125,0.20185980200767517,12.639923095703125,0.05637845798628405
944,29276.0234375,0.03074842132627964,0.0018842472927644849,5956.09423828125,0.2005666196346283,12.648740768432617,0.05452062503900379
945,29044.37109375,0.030748210847377777,7.73878946347395e-06,5938.828125,0.200299471616745,12.657522201538086,0.058704208000563085
946,29043.447265625,0.030722234398126602,0.0005964190349914134,5919.404296875,0.19992178678512573,12.666263580322266,0.06321195798227564
947,29045.1328125,0.030444443225860596,0.0023591064382344484,5890.1767578125,0.19874601066112518,12.674964904785156,0.061107125016860664
948,28860.732421875,0.030542448163032532,0.0005967334727756679,5873.958984375,0.1987285614013672,12.683621406555176,0.059694916009902954
949,28678.755859375,0.030370377004146576,6.110595859354362e-05,5847.978515625,0.19787628948688507,12.692231178283691,0.060014332993887365
950,28645.4375,0.03021901473402977,0.0008975823293440044,5823.146484375,0.19710630178451538,12.700794219970703,0.05684654199285433
951,28619.37109375,0.03026839718222618,0.0008818941423669457,5805.84326171875,0.19698497653007507,12.709305763244629,0.05670625000493601
952,28476.740234375,0.030004438012838364,0.0010881185298785567,5777.71142578125,0.19589774310588837,12.717766761779785,0.05781183304497972
953,28313.435546875,0.029975371435284615,4.787127636518562e-07,5758.53662109375,0.19557315111160278,12.726174354553223,0.054662875016219914
954,28241.44921875,0.029879558831453323,0.00010225349979009479,5737.4541015625,0.19505815207958221,12.734527587890625,0.059434750000946224
955,28203.32421875,0.029646670445799828,0.0011447059223428369,5711.83837890625,0.19412347674369812,12.742825508117676,0.05547699995804578
956,28099.9140625,0.029653381556272507,0.00042959529673680663,5695.21923828125,0.19396397471427917,12.751065254211426,0.050308500009123236
957,27953.640625,0.029428105801343918,0.00033994598197750747,5670.20556640625,0.1930663138628006,12.759247779846191,0.06725812499644235
958,27846.083984375,0.02931610681116581,0.00011211437231395394,5649.5390625,0.19253723323345184,12.76737117767334,0.06576054100878537
959,27785.875,0.02924230508506298,0.0001798177690943703,5630.359375,0.19213305413722992,12.775434494018555,0.05001462501240894
960,27712.697265625,0.029007574543356895,0.0008654883713461459,5605.078125,0.19120311737060547,12.783437728881836,0.05881795904133469
961,27596.451171875,0.028978101909160614,0.000171795065398328,5587.5234375,0.19093938171863556,12.791378021240234,0.060548209003172815
962,27471.8046875,0.02878650836646557,0.00015292524767573923,5563.72314453125,0.19014137983322144,12.79925537109375,0.05331766698509455
963,27376.62890625,0.028655393049120903,0.0001433047727914527,5542.36279296875,0.1895439624786377,12.807069778442383,0.06416325003374368
964,27303.482421875,0.028575073927640915,0.00011162515875184909,5523.06689453125,0.1891174614429474,12.814818382263184,0.05176212498918176
965,27219.615234375,0.028356770053505898,0.0006147356471046805,5498.63427734375,0.18823830783367157,12.822503089904785,0.056539083016104996
966,27111.767578125,0.028299586847424507,0.0001043617376126349,5480.771484375,0.18790601193904877,12.830121040344238,0.06898337497841567
967,26997.060546875,0.028103139251470566,0.000169043691130355,5457.841796875,0.1871200054883957,12.837672233581543,0.056646374985575676
968,26896.0234375,0.02796759083867073,5.8930210798280314e-05,5437.810546875,0.18655560910701752,12.8451566696167,0.05558549996931106
969,26810.083984375,0.027842571958899498,2.375578878854867e-05,5418.75244140625,0.18604698777198792,12.85257339477539,0.05855362501461059
970,26725.044921875,0.027626298367977142,0.0004118251090403646,5396.61328125,0.18524619936943054,12.859923362731934,0.04910674999700859
971,26628.83203125,0.02752798981964588,9.125440556090325e-05,5379.78369140625,0.18487122654914856,12.867204666137695,0.052294042019639164
972,26522.44921875,0.027298128232359886,0.0002834324259310961,5358.15478515625,0.18406139314174652,12.874418258666992,0.05079104204196483
973,26415.25,0.02715962566435337,4.082721716258675e-09,5340.720703125,0.18358565866947174,12.881563186645508,0.0477939160191454
974,26314.912109375,0.0269697867333889,1.8587506929179654e-05,5321.55908203125,0.1829451471567154,12.888640403747559,0.05202816700330004
975,26221.66796875,0.026768460869789124,0.0001484359090682119,5302.27099609375,0.18227706849575043,12.895649909973145,0.05039412504993379
976,26130.35546875,0.026619987562298775,2.7742797101382166e-05,5285.35107421875,0.18180230259895325,12.90259075164795,0.04837587499059737
977,26035.703125,0.026383133605122566,0.00030996353598311543,5264.779296875,0.18101616203784943,12.909463882446289,0.0512309999903664
978,25935.76953125,0.026246607303619385,4.011435521533713e-05,5248.41845703125,0.1805867999792099,12.916268348693848,0.049725666001904756
979,25832.18359375,0.02601517178118229,0.00021910564100835472,5227.806640625,0.17980949580669403,12.923004150390625,0.04973575001349673
980,25727.85546875,0.02586318925023079,7.309720331249991e-07,5210.3984375,0.1793106496334076,12.929671287536621,0.05800062499474734
981,25625.18359375,0.025662990286946297,6.0856473282910883e-05,5190.5263671875,0.17862270772457123,12.936269760131836,0.052414749981835485
982,25524.8984375,0.025486569851636887,4.116305353818461e-05,5171.34521484375,0.1780077964067459,12.94279956817627,0.051600290986243635
983,25426.4765625,0.02532147616147995,1.0373914847150445e-06,5152.27490234375,0.177419513463974,12.949260711669922,0.06042116601020098
984,25328.87890625,0.025126393884420395,0.0001461788488086313,5131.4072265625,0.17670215666294098,12.955652236938477,0.053583917033392936
985,25231.0546875,0.024988997727632523,1.1762507710955106e-05,5112.72900390625,0.17618250846862793,12.961973190307617,0.052739040984306484
986,25132.453125,0.02478581666946411,0.0002329980197828263,5090.6181640625,0.1753995269536972,12.96822452545166,0.05923249997431412
987,25032.91015625,0.024665305390954018,3.195802491973154e-05,5071.96337890625,0.1749122142791748,12.974405288696289,0.05553541600238532
988,24932.65625,0.02446150779724121,0.0002811651211231947,5049.04052734375,0.17409346997737885,12.980515480041504,0.05570816702675074
989,24831.9609375,0.024351052939891815,4.756165435537696e-05,5030.2724609375,0.17361828684806824,12.986553192138672,0.06836979201762006
990,24731.3671875,0.02414768934249878,0.00032490637386217713,5006.76806640625,0.17277339100837708,12.99251937866211,0.05781512503745034
991,24631.3359375,0.024046411737799644,7.455986633431166e-05,4988.01123046875,0.17231227457523346,12.998412132263184,0.06072074995609
992,24532.775390625,0.023838842287659645,0.0004216173547320068,4963.87060546875,0.1714285910129547,13.004233360290527,0.06813000002875924
993,24436.884765625,0.02375173382461071,0.00015507324133068323,4945.56591796875,0.17100638151168823,13.009980201721191,0.05887737503508106
994,24346.2265625,0.02352965995669365,0.0006836847169324756,4920.35791015625,0.17004536092281342,13.015653610229492,0.05981370899826288
995,24265.078125,0.02347019501030445,0.0004296743718441576,4903.3046875,0.16971786320209503,13.021251678466797,0.06252433301415294
996,24202.82421875,0.02321441099047661,0.0014546094462275505,4875.9912109375,0.16859932243824005,13.026777267456055,0.05235545802861452
997,24176.41015625,0.02321181446313858,0.0014547368045896292,4861.7099609375,0.16848045587539673,13.032225608825684,0.055801708018407226
998,24224.6015625,0.022884100675582886,0.004022194538265467,4830.029296875,0.1670394241809845,13.03760051727295,0.05940124997869134
999,24419.482421875,0.02300141379237175,0.005609354004263878,4821.61328125,0.16736793518066406,13.042896270751953,0.05532970797503367
1000,24932.681640625,0.022525999695062637,0.013741740956902504,4780.5126953125,0.16525393724441528,13.048120498657227,0.06177712499629706
1001,26052.76171875,0.02290540374815464,0.023246334865689278,4784.13037109375,0.16653457283973694,13.053260803222656,0.04986037500202656
1002,28437.7109375,0.022142190486192703,0.05196733400225639,4723.0087890625,0.16303750872612,13.058333396911621,0.05763441597810015
1003,32537.16015625,0.023085162043571472,0.08864568918943405,4747.2861328125,0.16616788506507874,13.063314437866211,0.061015249986667186
1004,38650.13671875,0.021891441196203232,0.1577029675245285,4652.302734375,0.160383939743042,13.068230628967285,0.05739854200510308
1005,41510.19140625,0.023668764159083366,0.1789575219154358,4688.40673828125,0.1655915528535843,13.073044776916504,0.056709833967033774
1006,37081.375,0.022446541115641594,0.14354519546031952,4578.71435546875,0.1590348482131958,13.077788352966309,0.06033483298961073
1007,26384.2890625,0.023934168741106987,0.03185388818383217,4578.3974609375,0.16227085888385773,13.082433700561523,0.05722937500104308
1008,23330.654296875,0.024028539657592773,0.0033149614464491606,4529.07763671875,0.16067226231098175,13.086984634399414,0.05793499998981133
1009,29460.31640625,0.02364020049571991,0.06852404028177261,4471.802734375,0.1577208936214447,13.09145450592041,0.05806104198563844
1010,32448.140625,0.02499525435268879,0.09355168044567108,4484.67333984375,0.1610877364873886,13.095818519592285,0.05207791703287512
1011,27153.5625,0.02407906763255596,0.04654476046562195,4416.88671875,0.1567429155111313,13.100101470947266,0.05737266695359722
1012,22632.966796875,0.02461240626871586,1.0027179087046534e-08,4408.0625,0.1576366275548935,13.104294776916504,0.05045924999285489
1013,25941.32421875,0.0249902606010437,0.032085876911878586,4402.96728515625,0.15830743312835693,13.108394622802734,0.05023875000188127
