step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2420,1453.2569580078125,0.0002915943623520434,2.2004407185249875e-07,11385.3515625,0.2855404317378998,20.531591415405273,0.16392791696125641
2421,1451.9178466796875,0.0002910592593252659,5.13212114583439e-07,11373.275390625,0.2854331433773041,20.53643035888672,0.16744708403712139
2422,1450.580078125,0.0002907908638007939,2.7750331810239004e-07,11361.44140625,0.28532910346984863,20.541259765625,0.16019162500742823
2423,1449.24609375,0.00029027473647147417,3.125167324924405e-07,11349.63671875,0.28522366285324097,20.54608154296875,0.16022550000343472
2424,1447.914306640625,0.000289596791844815,4.5220190258987714e-07,11337.9140625,0.2851179838180542,20.550893783569336,0.14577879197895527
2425,1446.5845947265625,0.0002891101175919175,2.454546574881533e-07,11326.345703125,0.2850143611431122,20.555696487426758,0.14628129202174023
2426,1445.2550048828125,0.00028829381335526705,3.842615114990622e-07,11314.783203125,0.2849087715148926,20.56049156188965,0.14544074999867007
2427,1443.9285888671875,0.00028758178814314306,3.758834736800054e-07,11303.2880859375,0.28480398654937744,20.565277099609375,0.1497126659960486
2428,1442.6055908203125,0.0002870362368412316,2.6343130343775556e-07,11291.7626953125,0.28469932079315186,20.570053100585938,0.15870204096427187
2429,1441.2825927734375,0.00028631160967051983,4.224077656544978e-07,11280.1650390625,0.2845926582813263,20.57482147216797,0.1608750419691205
2430,1439.9627685546875,0.0002858377993106842,3.007016857736744e-07,11268.615234375,0.2844873368740082,20.579580307006836,0.164233542047441
2431,1438.64501953125,0.00028534221928566694,3.2523894333280623e-07,11256.9765625,0.28438064455986023,20.58432960510254,0.1704840839956887
2432,1437.3291015625,0.0002848551084753126,3.7544509723375086e-07,11245.326171875,0.2842734754085541,20.58907127380371,0.1642259579966776
2433,1436.0152587890625,0.0002844769915100187,3.0450507892965106e-07,11233.7021484375,0.2841668426990509,20.59380340576172,0.16811245802091435
2434,1434.7021484375,0.00028393237153068185,3.384923275007168e-07,11222.1513671875,0.2840598225593567,20.598526000976562,0.16645945800701156
2435,1433.3912353515625,0.00028341435245238245,3.615516561694676e-07,11210.6103515625,0.28395259380340576,20.603240966796875,0.16272179200313985
2436,1432.0843505859375,0.0002829910663422197,2.895631610044802e-07,11199.1064453125,0.2838457226753235,20.607946395874023,0.16660908301128075
2437,1430.7777099609375,0.0002823597169481218,3.719471806107322e-07,11187.6630859375,0.2837381958961487,20.61264419555664,0.16502537502674386
2438,1429.473876953125,0.0002818311331793666,3.182069576723734e-07,11176.2744140625,0.28363141417503357,20.617332458496094,0.16436595900449902
2439,1428.171630859375,0.0002812290913425386,3.174005200889951e-07,11164.927734375,0.28352421522140503,20.622013092041016,0.16381516703404486
2440,1426.8707275390625,0.0002806216652970761,3.5470316106511746e-07,11153.564453125,0.28341662883758545,20.626684188842773,0.14912841597106308
2441,1425.5723876953125,0.00028008874505758286,3.072742060794553e-07,11142.2353515625,0.28330937027931213,20.63134765625,0.14964979101205245
2442,1424.2755126953125,0.00027947459602728486,3.4315513630645e-07,11130.921875,0.28320151567459106,20.636001586914062,0.15008099999977276
2443,1422.980712890625,0.00027899054111912847,3.171319349348778e-07,11119.5634765625,0.2830934524536133,20.640647888183594,0.1570416670292616
2444,1421.688232421875,0.00027847904129885137,3.323477812955389e-07,11108.2197265625,0.2829850912094116,20.64528465270996,0.15480154199758545
2445,1420.396484375,0.0002780475188046694,3.30426303207787e-07,11096.8251953125,0.28287628293037415,20.649913787841797,0.1556052920059301
2446,1419.1082763671875,0.00027756072813645005,3.2117264936459833e-07,11085.5224609375,0.28276780247688293,20.65453338623047,0.17284041596576571
2447,1417.821533203125,0.00027710810536518693,3.171319349348778e-07,11074.2001953125,0.28265899419784546,20.65914535522461,0.16366474999813363
2448,1416.5360107421875,0.0002766379911918193,3.3289779821643606e-07,11062.8896484375,0.2825499176979065,20.66374969482422,0.1642628340050578
2449,1415.252685546875,0.0002760989300440997,3.319355528219603e-07,11051.6845703125,0.2824411690235138,20.668344497680664,0.16687391698360443
2450,1413.9713134765625,0.0002756514586508274,2.798947775772831e-07,11040.4580078125,0.2823323905467987,20.672931671142578,0.1648641669889912
2451,1412.691650390625,0.0002749888226389885,3.9752762859279756e-07,11029.3017578125,0.2822228968143463,20.677509307861328,0.16195533302379772
2452,1411.413330078125,0.0002745205129031092,2.5056010599655565e-07,11018.2138671875,0.28211483359336853,20.682079315185547,0.16605141601758078
2453,1410.13671875,0.00027387699810788035,3.7500694816117175e-07,11007.06640625,0.2820049226284027,20.686641693115234,0.1658822909812443
2454,1408.8629150390625,0.0002734175359364599,3.0004832751728827e-07,10995.953125,0.28189587593078613,20.691194534301758,0.164716541999951
2455,1407.58984375,0.0002728816180024296,3.0753858482057694e-07,10984.8447265625,0.28178632259368896,20.69573974609375,0.15808595798444003
2456,1406.3194580078125,0.00027240527560934424,3.412026217120001e-07,10973.6865234375,0.28167614340782166,20.70027732849121,0.1481035419856198
2457,1405.05078125,0.00027197456802241504,2.922636213043006e-07,10962.5771484375,0.2815663814544678,20.704805374145508,0.14663120900513604
2458,1403.7847900390625,0.00027150686946697533,3.330353592900792e-07,10951.4482421875,0.281455934047699,20.709325790405273,0.14719987497664988
2459,1402.51904296875,0.0002710062253754586,3.1928379939927254e-07,10940.4052734375,0.2813459038734436,20.713838577270508,0.15319720801198855
2460,1401.255615234375,0.00027055307873524725,2.9783228683299967e-07,10929.34765625,0.2812356650829315,20.718341827392578,0.15507891704328358
2461,1399.9940185546875,0.00027000042609870434,3.31523608565476e-07,10918.3544921875,0.28112533688545227,20.722837448120117,0.15495112497592345
2462,1398.7347412109375,0.00026956768124364316,3.0044026289033354e-07,10907.330078125,0.2810148596763611,20.727325439453125,0.1682460840092972
2463,1397.475830078125,0.00026904145488515496,3.2036246011557523e-07,10896.353515625,0.28090423345565796,20.73180389404297,0.16530445800162852
2464,1396.22021484375,0.00026852352311834693,3.1165097880148096e-07,10885.427734375,0.2807937562465668,20.73627471923828,0.1694472919916734
2465,1394.966064453125,0.00026797878672368824,2.997871888510417e-07,10874.5478515625,0.28068339824676514,20.740737915039062,0.1650331660057418
2466,1393.7130126953125,0.00026746385265141726,3.316608854220249e-07,10863.611328125,0.2805722951889038,20.745193481445312,0.16617320803925395
2467,1392.462158203125,0.00026700005400925875,2.90076570763631e-07,10852.7158203125,0.2804615795612335,20.7496395111084,0.1680175419896841
2468,1391.213134765625,0.0002664938510861248,3.22796097407263e-07,10841.8125,0.2803502678871155,20.754077911376953,0.20129808399360627
2469,1389.96484375,0.0002660308964550495,3.0044026289033354e-07,10830.9248046875,0.280239075422287,20.758508682250977,0.18279920797795057
2470,1388.7197265625,0.0002656072028912604,3.0569032105631777e-07,10820.0087890625,0.28012749552726746,20.76293182373047,0.15235466696321964
2471,1387.4754638671875,0.00026512754266150296,3.1592469440511195e-07,10809.1513671875,0.2800159752368927,20.767345428466797,0.14434362499741837
2472,1386.232177734375,0.00026460952358320355,3.0214152957341867e-07,10798.3623046875,0.27990472316741943,20.771751403808594,0.14885599998524413
2473,1384.9923095703125,0.00026415984029881656,2.911047545239853e-07,10787.541015625,0.2797930836677551,20.77614974975586,0.15277904196409509
2474,1383.7537841796875,0.00026364083169028163,3.4175991459051147e-07,10776.7431640625,0.27968111634254456,20.780540466308594,0.15011787501862273
2475,1382.51708984375,0.0002632287214510143,2.5331252118121483e-07,10765.9912109375,0.2795698642730713,20.784921646118164,0.1619594160001725
2476,1381.28125,0.00026265266933478415,3.6586521900972e-07,10755.2197265625,0.27945733070373535,20.789295196533203,0.16421258397167549
2477,1380.0478515625,0.0002622876490931958,2.5331252118121483e-07,10744.4775390625,0.27934595942497253,20.79366111755371,0.17810229200404137
2478,1378.81494140625,0.00026169142802245915,3.323477812955389e-07,10733.7900390625,0.27923357486724854,20.798019409179688,0.1698279590345919
2479,1377.584228515625,0.0002612307434901595,3.0569032105631777e-07,10723.0888671875,0.2791215181350708,20.802370071411133,0.16749824996804819
2480,1376.3563232421875,0.0002607916248962283,2.6582290502119577e-07,10712.412109375,0.2790094316005707,20.806711196899414,0.16864737501600757
2481,1375.1295166015625,0.00026023940881714225,3.5017387745028827e-07,10701.73828125,0.278896689414978,20.811044692993164,0.33960566599853337
2482,1373.9034423828125,0.00025985302636399865,2.5607994302845327e-07,10691.0791015625,0.2787846624851227,20.815370559692383,0.1669169160304591
2483,1372.679931640625,0.00025935747544281185,3.3221033390873345e-07,10680.3935546875,0.2786714434623718,20.81968879699707,0.1636382500291802
2484,1371.4578857421875,0.0002588892530184239,2.839456669789797e-07,10669.8134765625,0.27855923771858215,20.823999404907227,0.16457662504399195
2485,1370.238037109375,0.0002584521134849638,2.9046191230008844e-07,10659.1728515625,0.27844634652137756,20.82830238342285,0.15717712498735636
2486,1369.0191650390625,0.00025797513080760837,3.206324095117452e-07,10648.5625,0.27833324670791626,20.832597732543945,0.15341787500074133
2487,1367.801513671875,0.0002575732069090009,2.6398225827506394e-07,10637.9716796875,0.278220534324646,20.836883544921875,0.14583720901282504
2488,1366.58642578125,0.00025706837186589837,3.234737278035027e-07,10627.400390625,0.2781071364879608,20.841161727905273,0.14859629201237112
2489,1365.3724365234375,0.0002565907489042729,2.835646455423557e-07,10616.90625,0.27799442410469055,20.84543228149414,0.14910479099489748
2490,1364.16015625,0.0002561326546128839,2.845812332452624e-07,10606.373046875,0.2778811752796173,20.849695205688477,0.14806912501808256
2491,1362.95068359375,0.0002556349500082433,3.2211914913204964e-07,10595.87109375,0.27776774764060974,20.85395050048828,0.15003554202849045
2492,1361.740478515625,0.0002552043879404664,2.5199426545441383e-07,10585.3984375,0.27765485644340515,20.858198165893555,0.15640704199904576
2493,1360.533935546875,0.0002546904725022614,3.387004312571662e-07,10574.90234375,0.27754083275794983,20.862438201904297,0.1685087499790825
2494,1359.327880859375,0.00025428348453715444,2.458091330481693e-07,10564.470703125,0.27742788195610046,20.866670608520508,0.16975579201243818
2495,1358.124267578125,0.00025376290432177484,3.4148121130783693e-07,10554.0029296875,0.2773136496543884,20.870893478393555,0.16562670900020748
2496,1356.921875,0.0002533415099605918,2.4368603135371814e-07,10543.6259765625,0.27720069885253906,20.87510871887207,0.16610354202566668
2497,1355.7208251953125,0.0002528522163629532,3.326227329125686e-07,10533.1611328125,0.27708619832992554,20.879316329956055,0.16692129097646102
2498,1354.521240234375,0.00025245806318707764,2.654542754498834e-07,10522.76171875,0.2769726514816284,20.883516311645508,0.16506554099032655
2499,1353.32373046875,0.00025206804275512695,2.848356643880834e-07,10512.3037109375,0.2768581509590149,20.88770866394043,0.1629462079727091
2500,1352.1285400390625,0.00025159510551020503,3.1861054594628513e-07,10501.9326171875,0.27674391865730286,20.89189338684082,0.16748149995692074
2501,1350.93359375,0.0002511584898456931,2.388844677625457e-07,10491.6328125,0.2766304910182953,20.89607048034668,0.16621200001100078
2502,1349.7406005859375,0.0002505845041014254,3.4413346838846337e-07,10481.318359375,0.2765158414840698,20.900239944458008,0.16224525001598522
2503,1348.549560546875,0.00025019404711201787,2.3263334014700376e-07,10471.04296875,0.27640241384506226,20.904401779174805,0.14801245799753815
2504,1347.3603515625,0.00024970402591861784,3.3565470403118525e-07,10460.6904296875,0.2762872874736786,20.90855598449707,0.14554712502285838
2505,1346.171875,0.0002492709318175912,2.578929070295999e-07,10450.455078125,0.27617350220680237,20.912702560424805,0.14582733297720551
2506,1344.985595703125,0.00024885329185053706,2.8166346055513714e-07,10440.134765625,0.2760586142539978,20.916841506958008,0.15288650000002235
2507,1343.80078125,0.00024841344566084445,3.0886218382875086e-07,10429.8486328125,0.2759437561035156,20.92097282409668,0.1576314169797115
2508,1342.617431640625,0.000248056574491784,2.4040173229877837e-07,10419.5830078125,0.2758292853832245,20.92509651184082,0.15580900001805276
2509,1341.435302734375,0.00024753864272497594,3.3070045901695266e-07,10409.341796875,0.27571403980255127,20.929210662841797,0.16814441594760865
2510,1340.2545166015625,0.00024711870355531573,2.484165406713146e-07,10399.1796875,0.2755998969078064,20.933317184448242,0.166613666980993
2511,1339.07568359375,0.0002466317091602832,2.9861348593840376e-07,10388.9794921875,0.27548471093177795,20.937416076660156,0.16953249997459352
2512,1337.8994140625,0.00024619384203106165,2.6804013941728044e-07,10378.830078125,0.2753700911998749,20.94150733947754,0.16825112496735528
2513,1336.722900390625,0.0002457432565279305,2.8090477144360193e-07,10368.6552734375,0.27525490522384644,20.94559097290039,0.16920295800082386
2514,1335.548828125,0.00024529683287255466,2.9731205586358556e-07,10358.4970703125,0.2751396596431732,20.94966697692871,0.1661462500342168
2515,1334.37646484375,0.0002449254388920963,2.3702364160271827e-07,10348.3544921875,0.27502477169036865,20.9537353515625,0.16624883300391957
2516,1333.205078125,0.0002444051788188517,3.4175991459051147e-07,10338.21484375,0.2749088406562805,20.957796096801758,0.16824354097479954
2517,1332.0355224609375,0.0002440810203552246,2.0639448905512836e-07,10328.125,0.274794340133667,20.961849212646484,0.16519958397839218
2518,1330.8675537109375,0.00024353005574084818,3.6514450130198384e-07,10318.0,0.27467796206474304,20.96589469909668,0.1649872090201825
2519,1329.7015380859375,0.00024321391538251191,1.941261871252209e-07,10307.970703125,0.27456358075141907,20.969932556152344,0.1498056249693036
2520,1328.5362548828125,0.0002426100691081956,3.690447556436993e-07,10297.912109375,0.27444717288017273,20.973962783813477,0.14824420801596716
2521,1327.3721923828125,0.00024230008421000093,2.0219181351421867e-07,10287.89453125,0.27433255314826965,20.977985382080078,0.14480295905377716
2522,1326.2093505859375,0.0002417845098534599,3.339991963002831e-07,10277.81640625,0.274215966463089,20.98200035095215,0.15336470899637789
2523,1325.04931640625,0.0002414546615909785,2.3958415340530337e-07,10267.791015625,0.274100661277771,20.986007690429688,0.1537151670199819
2524,1323.888916015625,0.0002409844018984586,2.859820256162493e-07,10257.7734375,0.27398449182510376,20.990007400512695,0.15432062500622123
2525,1322.7318115234375,0.0002405404666205868,2.7976864203083096e-07,10247.8095703125,0.27386876940727234,20.993999481201172,0.16752379096578807
2526,1321.576416015625,0.00024017268151510507,2.3598012433012627e-07,10237.8251953125,0.27375301718711853,20.997983932495117,0.16671920800581574
