step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1156,8702.8203125,0.002431390807032585,3.3304568205494434e-05,2244.481201171875,0.062118690460920334,10.020051956176758,0.07974158297292888
1157,8703.646484375,0.002446809783577919,0.0003237331402488053,2240.53076171875,0.06186061352491379,10.009383201599121,0.0781973340199329
1158,8703.716796875,0.002412037458270788,0.000415730377426371,2239.89794921875,0.06181042268872261,9.998697280883789,0.09347900003194809
1159,8689.23828125,0.00244332617148757,0.0006188389961607754,2234.740966796875,0.061482805758714676,9.987990379333496,0.07829345803475007
1160,8657.7939453125,0.0024025915190577507,0.0003784779109992087,2234.392578125,0.061452943831682205,9.977267265319824,0.07768175000092015
1161,8617.5615234375,0.002425551414489746,0.000297580030746758,2229.646240234375,0.0611560195684433,9.966525077819824,0.07938158296747133
1162,8579.4345703125,0.00239940220490098,5.178254650672898e-05,2228.177001953125,0.06106138974428177,9.955766677856445,0.08021508302772418
1163,8551.0068359375,0.0024000504054129124,7.28019176676753e-06,2224.81201171875,0.06085461378097534,9.944991111755371,0.0781070829834789
1164,8533.171875,0.0023959933314472437,5.26547446497716e-05,2221.696044921875,0.06066611409187317,9.934198379516602,0.07808520802063867
1165,8521.537109375,0.0023748991079628468,9.511323150945827e-05,2219.68505859375,0.060548510402441025,9.92339038848877,0.09038775000954047
1166,8509.935546875,0.0023879590444266796,0.0002674667921382934,2215.252197265625,0.060291409492492676,9.912566184997559,0.09140095801558346
1167,8493.595703125,0.002356212120503187,0.00022076215827837586,2213.85302734375,0.06022045388817787,9.901727676391602,0.08406308299163356
1168,8471.0986328125,0.0023746842052787542,0.0003024000907316804,2208.897216796875,0.05994493141770363,9.890873908996582,0.0867523750057444
1169,8443.7626953125,0.0023452017921954393,0.0001510946749476716,2207.208984375,0.05986923724412918,9.880006790161133,0.07937150000361726
1170,8414.71875,0.0023582610301673412,0.00014331832062453032,2202.481689453125,0.05962079390883446,9.869124412536621,0.08397004200378433
1171,8386.875,0.0023396515753120184,2.525331365177408e-05,2199.8994140625,0.05950484797358513,9.85822868347168,0.08179670799290761
1172,8362.0810546875,0.002341404790058732,1.427043662260985e-05,2195.81396484375,0.05930699035525322,9.847318649291992,0.08088174997828901
1173,8340.7275390625,0.0023361181374639273,9.961881005438045e-06,2192.1513671875,0.059139683842659,9.836395263671875,0.08638345799408853
1174,8321.9765625,0.002326247049495578,1.361415252176812e-05,2188.743408203125,0.05899247154593468,9.825459480285645,0.08270395803265274
1175,8304.4130859375,0.002331896685063839,8.75351470313035e-05,2184.169921875,0.05878300219774246,9.814510345458984,0.0859932079911232
1176,8286.6689453125,0.0023138332180678844,7.00566015439108e-05,2181.2060546875,0.05867074429988861,9.803548812866211,0.08462462498573586
1177,8267.849609375,0.002325539942830801,0.00015408244507852942,2176.0703125,0.058438170701265335,9.792574882507324,0.08577437500935048
1178,8247.51953125,0.0023041637614369392,9.815883095143363e-05,2173.218505859375,0.058340687304735184,9.78158950805664,0.08176741702482104
1179,8225.7880859375,0.002317252103239298,0.00015804744907654822,2167.86962890625,0.058103885501623154,9.770590782165527,0.08230529201682657
1180,8203.017578125,0.0022966223768889904,8.077170059550554e-05,2164.854248046875,0.058004237711429596,9.759581565856934,0.08495591598330066
1181,8179.6572265625,0.00230770162306726,0.00011671155516523868,2159.538330078125,0.05777677521109581,9.748559951782227,0.08361920795869082
1182,8156.10693359375,0.002290274016559124,4.4278018322074786e-05,2156.19384765625,0.05766458064317703,9.737528800964355,0.0800730410264805
1183,8132.6826171875,0.0022975194733589888,6.535874854307622e-05,2151.04443359375,0.05745350196957588,9.726486206054688,0.08623079099925235
1184,8109.5849609375,0.0022844471968710423,1.423128560418263e-05,2147.28662109375,0.057324301451444626,9.715433120727539,0.07949649996589869
1185,8086.9267578125,0.0022872171830385923,2.682469494175166e-05,2142.349609375,0.057131730020046234,9.704370498657227,0.0763650419539772
1186,8064.6982421875,0.0022784401662647724,1.0703715815907344e-06,2138.1787109375,0.05698568373918533,9.69329833984375,0.07511979201808572
1187,8042.814453125,0.0022769381757825613,7.066440502967453e-06,2133.4267578125,0.05680987238883972,9.68221664428711,0.07455424999352545
1188,8021.1865234375,0.0022714692167937756,1.4733560647073318e-06,2128.897705078125,0.05664994567632675,9.671125411987305,0.07493733300361782
1189,7999.74462890625,0.0022664666175842285,3.731113338290015e-07,2124.27490234375,0.056487858295440674,9.660026550292969,0.07591962500009686
1190,7978.4267578125,0.0022635902278125286,9.396721907251049e-06,2119.43212890625,0.056316960602998734,9.648919105529785,0.1188415419892408
1191,7957.20947265625,0.002255430445075035,1.2471031141103595e-06,2114.900634765625,0.05616641044616699,9.63780403137207,0.08463450003182516
1192,7936.083984375,0.0022545417305082083,2.222739021817688e-05,2109.77392578125,0.05598633363842964,9.62668228149414,0.09023845801129937
1193,7915.08203125,0.0022434103302657604,7.841600563551765e-06,2105.318359375,0.055846381932497025,9.615553855895996,0.09534237498883158
1194,7894.244140625,0.0022446413058787584,4.179009556537494e-05,2099.896240234375,0.055657047778367996,9.604418754577637,0.08989391702925786
1195,7873.68359375,0.0022304144222289324,2.2492326024803333e-05,2095.53076171875,0.05552861839532852,9.593278884887695,0.09113537496887147
1196,7853.560546875,0.0022343627642840147,7.557307981187478e-05,2089.770263671875,0.055327970534563065,9.582133293151855,0.10003712499747053
1197,7834.1015625,0.002216238295659423,5.489756949828006e-05,2085.55517578125,0.055214330554008484,9.570984840393066,0.09217745799105614
1198,7815.72265625,0.0022244001738727093,0.0001419987966073677,2079.34912109375,0.054997336119413376,9.559831619262695,0.09032787499018013
1199,7799.072265625,0.0022008265368640423,0.00013069453416392207,2075.40966796875,0.054905105382204056,9.548675537109375,0.09026445902418345
1200,7785.2646484375,0.0022155367769300938,0.0002886749862227589,2068.5771484375,0.054662659764289856,9.537516593933105,0.09752595901954919
1201,7776.0263671875,0.002183357020840049,0.000321416009683162,2065.155029296875,0.0546039380133152,9.52635669708252,0.09503966697957367
1202,7774.59326171875,0.002208993537351489,0.000643473700620234,2057.373291015625,0.05431973189115524,9.515192985534668,0.09620729100424796
1203,7785.97119140625,0.0021628178656101227,0.0008318061009049416,2054.88330078125,0.05431625247001648,9.50403118133545,0.10012250003637746
1204,7820.1455078125,0.0022070666309446096,0.0015775515930727124,2045.568115234375,0.05396115034818649,9.492866516113281,0.10109800001373515
1205,7892.46484375,0.002137242117896676,0.0022874039132148027,2044.7750244140625,0.05405225232243538,9.481704711914062,0.10956549999536946
1206,8034.77978515625,0.0022145325783640146,0.004231673665344715,2032.84375,0.05357315391302109,9.470539093017578,0.09008866699878126
1207,8294.2822265625,0.0021035599056631327,0.0066572390496730804,2035.1485595703125,0.05383053794503212,9.459381103515625,0.10331291699549183
1208,8775.138671875,0.0022412030957639217,0.012193025089800358,2018.5941162109375,0.05313121899962425,9.448217391967773,0.08990579203236848
1209,9611.6552734375,0.002059024991467595,0.020109141245484352,2026.4837646484375,0.05368354916572571,9.437065124511719,0.09326883300673217
1210,11124.23828125,0.002307735849171877,0.03632087633013725,2001.7550048828125,0.05259621515870094,9.425902366638184,0.09633787500206381
1211,13560.15625,0.002008219016715884,0.05974633991718292,2019.1544189453125,0.05365545302629471,9.414758682250977,0.10192537499824539
1212,17600.396484375,0.002453660825267434,0.10180748254060745,1980.9010009765625,0.051933810114860535,9.403594970703125,0.09604666603263468
1213,22542.8984375,0.001994348131120205,0.14958763122558594,2011.32958984375,0.0537337027490139,9.39245891571045,0.09044208296108991
1214,28063.310546875,0.002719101496040821,0.20710234344005585,1956.3787841796875,0.051247868686914444,9.381291389465332,0.0896344170323573
1215,28552.740234375,0.0021657960023730993,0.2098555713891983,1993.1346435546875,0.05357469245791435,9.37015151977539,0.08839858300052583
1216,23388.9609375,0.0030177864246070385,0.16049450635910034,1935.2724609375,0.05102461576461792,9.358978271484375,0.08754816703731194
1217,13233.1044921875,0.002709090244024992,0.05754026770591736,1953.197509765625,0.052549704909324646,9.347811698913574,0.08800904202507809
1218,7529.6025390625,0.003146522445604205,0.0012841379502788186,1925.5543212890625,0.0516098253428936,9.336628913879395,0.0814468750031665
1219,9977.626953125,0.003454697784036398,0.02614268660545349,1906.56787109375,0.05111320689320564,9.325421333312988,0.09297729202080518
1220,15534.63671875,0.003238304750993848,0.08079998940229416,1915.337890625,0.05215469002723694,9.314216613769531,0.08267220802372321
1221,16899.32421875,0.003951351158320904,0.09586609154939651,1873.86376953125,0.05043715983629227,9.302976608276367,0.08401099999900907
1222,11912.615234375,0.0036265277303755283,0.044999442994594574,1884.7158203125,0.051653020083904266,9.291736602783203,0.08363212499534711
1223,7592.12109375,0.004008333198726177,0.0024997650180011988,1859.19287109375,0.05082118138670921,9.280479431152344,0.09673866699449718
1224,8724.275390625,0.004175184294581413,0.014099819585680962,1844.1812744140625,0.050525933504104614,9.269206047058105,0.09167270798934624
1225,12182.953125,0.003911914303898811,0.04811957851052284,1849.407470703125,0.05130397155880928,9.257941246032715,0.0917125410051085
1226,12428.240234375,0.004381597973406315,0.05166718736290932,1818.4696044921875,0.05004892125725746,9.246661186218262,0.08870904200011864
1227,9077.640625,0.004039404913783073,0.017601214349269867,1825.8682861328125,0.050877101719379425,9.235394477844238,0.09098829102003947
1228,7273.8955078125,0.004142135847359896,2.325284185644705e-05,1811.5064697265625,0.050458502024412155,9.224138259887695,0.0896424159873277
1229,8909.107421875,0.004221304319798946,0.016848841682076454,1798.0194091796875,0.05004073679447174,9.212891578674316,0.09322312497533858
1230,10583.8984375,0.0038513471372425556,0.033146098256111145,1806.7113037109375,0.05077442526817322,9.201679229736328,0.09166675002779812
1231,9597.015625,0.004083392210304737,0.024208316579461098,1784.1845703125,0.04983660206198692,9.190486907958984,0.08188775001326576
1232,7541.7021484375,0.003785338718444109,0.003429942764341831,1788.9306640625,0.050312429666519165,9.179332733154297,0.08138587500434369
1233,7433.787109375,0.0036839183885604143,0.0025926963426172733,1783.453125,0.05022672563791275,9.168222427368164,0.08307945798151195
1234,8829.2724609375,0.0037299920804798603,0.017168086022138596,1769.465576171875,0.04969998821616173,9.157148361206055,0.08100612502312288
1235,9153.435546875,0.0033697928301990032,0.020039791241288185,1779.251708984375,0.05033225566148758,9.146132469177246,0.07923862501047552
1236,7965.5224609375,0.0034549429547041655,0.008920758031308651,1762.183349609375,0.04965769127011299,9.135164260864258,0.0825194590142928
1237,7077.4541015625,0.003249208442866802,4.660277409129776e-05,1763.376220703125,0.04984496533870697,9.124252319335938,0.08126704202732071
1238,7573.80029296875,0.003077640663832426,0.00508934585377574,1763.0533447265625,0.04994048550724983,9.1134033203125,0.0804947090218775
1239,8335.009765625,0.0031134027522057295,0.013358541764318943,1748.6072998046875,0.049392081797122955,9.102608680725098,0.08282066701212898
1240,8066.8427734375,0.0028293910436332226,0.010397611185908318,1757.04248046875,0.04987100139260292,9.091882705688477,0.08191987499594688
1241,7233.51513671875,0.0028444770723581314,0.0026546248700469732,1743.8946533203125,0.04939710348844528,9.081217765808105,0.08067029103403911
1242,6990.9931640625,0.002720214193686843,0.00038009596755728126,1741.4317626953125,0.049395300447940826,9.070615768432617,0.07992737501626834
1243,7464.21630859375,0.002559406217187643,0.005116216838359833,1742.420654296875,0.04954233393073082,9.06008243560791,0.08477045799372718
1244,7770.83447265625,0.0025952213909476995,0.008804441429674625,1727.8421630859375,0.04903025925159454,9.049607276916504,0.07489241700386629
1245,7421.4462890625,0.00239900522865355,0.005133266560733318,1732.701171875,0.04935518279671669,9.039200782775879,0.07537475001299754
1246,6937.7568359375,0.0024009672924876213,0.0007632324122823775,1721.3668212890625,0.04899970442056656,9.028854370117188,0.07478279096540064
1247,6912.630859375,0.0023393055889755487,0.0007331296801567078,1715.8675537109375,0.04889519885182381,9.018567085266113,0.07920016697607934
1248,7219.6943359375,0.00222457991912961,0.0038057833444327116,1715.5604248046875,0.049010977149009705,9.008341789245605,0.07607387501047924
1249,7327.65771484375,0.002269765129312873,0.0054404051043093204,1701.4498291015625,0.04855190962553024,8.998167991638184,0.0745931250276044
1250,7065.37646484375,0.0021452296059578657,0.00272825313732028,1702.97900390625,0.04875049367547035,8.988051414489746,0.07561029196949676
1251,6784.5498046875,0.0021572608966380358,0.00031469133682549,1692.5106201171875,0.04844844341278076,8.977985382080078,0.08078283397480845
1252,6787.6748046875,0.0021311677992343903,0.0005817597848363221,1685.8809814453125,0.04830500856041908,8.96796703338623,0.07761004200438038
1253,6964.0068359375,0.0020569537300616503,0.002383922692388296,1684.0543212890625,0.048358649015426636,8.95799732208252,0.0765897500095889
1254,7013.759765625,0.0021024446468800306,0.00336454133503139,1671.291748046875,0.04795769602060318,8.948068618774414,0.07760800002142787
1255,6850.46142578125,0.002017567865550518,0.0017065241700038314,1670.9705810546875,0.048070814460515976,8.938183784484863,0.08084045798750594
1256,6669.94384765625,0.0020352283027023077,0.0002627125068102032,1661.157958984375,0.04778991639614105,8.928338050842285,0.08830162498634309
1257,6648.16064453125,0.002017573220655322,0.0002635565761011094,1654.8436279296875,0.04765203967690468,8.91852855682373,0.08849304198520258
1258,6740.1884765625,0.0019683686550706625,0.0012748007429763675,1651.659423828125,0.04764212295413017,8.908758163452148,0.08389775000978261
