step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1385,2530836.5,0.5418949127197266,0.043494708836078644,115645.921875,0.24607329070568085,-16.6875,0.1469076249632053
1386,2530558.5,0.5431662797927856,0.04977308213710785,115719.53125,0.2459692507982254,-16.671335220336914,0.15114258299581707
1387,2531126.75,0.5495071411132812,0.0869014784693718,115996.078125,0.24558861553668976,-16.655223846435547,0.1523589999997057
1388,2530834.0,0.5403276085853577,0.0396905392408371,115671.84375,0.24612648785114288,-16.63913345336914,0.16018266702303663
1389,2530269.5,0.5447573065757751,0.059950944036245346,115822.9296875,0.24582163989543915,-16.623083114624023,0.15667908295290545
1390,2530534.75,0.5474951267242432,0.07687481492757797,115968.921875,0.24565008282661438,-16.60708236694336,0.1569488329696469
1391,2530671.25,0.5395894646644592,0.03898438438773155,115728.734375,0.24612408876419067,-16.591106414794922,0.163326500041876
1392,2530192.0,0.5461281538009644,0.06928124278783798,115926.0546875,0.24570585787296295,-16.575180053710938,0.15956495801219717
1393,2530051.5,0.5452693104743958,0.0653943419456482,115907.3359375,0.24573944509029388,-16.559301376342773,0.1583141660084948
1394,2530297.5,0.5399906039237976,0.04196600988507271,115767.84375,0.24605250358581543,-16.543453216552734,0.16330375004326925
1395,2530154.75,0.5467788577079773,0.07523292303085327,115981.8671875,0.24563555419445038,-16.52766227722168,0.163528207980562
1396,2529807.75,0.5425801277160645,0.054557669907808304,115837.9609375,0.24585102498531342,-16.511913299560547,0.1492989169782959
1397,2529825.0,0.5414173007011414,0.04910951107740402,115796.9765625,0.24591928720474243,-16.496204376220703,0.1446144999936223
1398,2529939.0,0.5464686155319214,0.07483808696269989,115962.1328125,0.2456211894750595,-16.480554580688477,0.1471656669746153
1399,2529746.75,0.5404348969459534,0.0472208634018898,115796.2421875,0.24594014883041382,-16.46494483947754,0.14962266699876636
1400,2529512.0,0.5435925126075745,0.05934769660234451,115865.5703125,0.2457631379365921,-16.449386596679688,0.15771862503606826
1401,2529525.5,0.5448408126831055,0.06714041531085968,115907.46875,0.24567367136478424,-16.433883666992188,0.15221579099306837
1402,2529571.25,0.5399463176727295,0.046159833669662476,115791.921875,0.24593815207481384,-16.41842269897461,0.15756937494734302
1403,2529421.75,0.5454095602035522,0.06807108968496323,115927.9296875,0.2456481009721756,-16.40302085876465,0.16330395796103403
1404,2529229.5,0.5420049428939819,0.05604394152760506,115851.359375,0.2457839548587799,-16.387666702270508,0.16092320799361914
1405,2529186.0,0.5414902567863464,0.05267609655857086,115839.5234375,0.24581854045391083,-16.372360229492188,0.15841899998486042
1406,2529207.25,0.5452665686607361,0.06816573441028595,115942.9453125,0.24562697112560272,-16.357112884521484,0.16306837502634153
1407,2529128.0,0.5399298071861267,0.049210578203201294,115849.453125,0.2458629012107849,-16.341909408569336,0.16243212501285598
1408,2528967.25,0.5441122055053711,0.0631648600101471,115947.9609375,0.24566447734832764,-16.32676124572754,0.1648213749867864
1409,2528853.5,0.5426927208900452,0.05863608419895172,115943.734375,0.24571262300014496,-16.311664581298828,0.16186004102928564
1410,2528824.25,0.5408393740653992,0.05264214798808098,115938.5859375,0.24578823149204254,-16.296613693237305,0.15220829198369756
1411,2528801.0,0.5447890758514404,0.06626725196838379,116046.4921875,0.2456090748310089,-16.281620025634766,0.14672575000440702
1412,2528716.25,0.5400851964950562,0.050517041236162186,115993.6796875,0.24580568075180054,-16.266666412353516,0.14740116597386077
1413,2528588.5,0.5437178611755371,0.06310736387968063,116091.3984375,0.24562968313694,-16.251766204833984,0.14679833297850564
1414,2528476.25,0.5418659448623657,0.05677507817745209,116102.1875,0.2457001954317093,-16.236913681030273,0.15660099999513477
1415,2528408.25,0.5413185954093933,0.05523362010717392,116139.265625,0.24571390450000763,-16.222105026245117,0.1540754169691354
1416,2528365.5,0.5436433553695679,0.06351525336503983,116225.5703125,0.24560269713401794,-16.207345962524414,0.1595815839827992
1417,2528312.5,0.5399210453033447,0.05128999426960945,116216.0546875,0.24575698375701904,-16.192625045776367,0.15961258299648762
1418,2528233.75,0.5440171360969543,0.06462293118238449,116331.3359375,0.24557365477085114,-16.177955627441406,0.1658649580203928
1419,2528133.25,0.5399954915046692,0.052568189799785614,116327.7890625,0.2457243949174881,-16.16332244873047,0.17552599997725338
1420,2528026.5,0.5429957509040833,0.06145969778299332,116420.0703125,0.24559390544891357,-16.14873504638672,0.1582399170147255
1421,2527928.25,0.5410601496696472,0.05608120560646057,116444.734375,0.24565696716308594,-16.134187698364258,0.15887754102004692
1422,2527842.25,0.5414625406265259,0.057599976658821106,116502.2109375,0.24562856554985046,-16.119680404663086,0.16019120800774544
1423,2527766.5,0.5421257615089417,0.05957876518368721,116563.703125,0.24559396505355835,-16.105213165283203,0.1595405830303207
1424,2527697.75,0.5401996374130249,0.05436655506491661,116590.171875,0.24565820395946503,-16.09078025817871,0.15231462504016235
1425,2527633.75,0.5429026484489441,0.06253988295793533,116671.46875,0.24554221332073212,-16.076391220092773,0.1474580840440467
1426,2527573.5,0.5391886234283447,0.05174471437931061,116675.5703125,0.24568124115467072,-16.062030792236328,0.1465224580024369
1427,2527522.25,0.5436961650848389,0.06531371921300888,116773.6640625,0.24549441039562225,-16.047714233398438,0.14478879200760275
1428,2527490.0,0.5378509163856506,0.048820868134498596,116749.28125,0.24571479856967926,-16.033422470092773,0.15018545801285654
1429,2527497.0,0.5451415181159973,0.06974447518587112,116866.109375,0.24543218314647675,-16.01917839050293,0.14986475004116073
1430,2527585.5,0.5354980230331421,0.04342304915189743,116801.8671875,0.24580131471157074,-16.00495147705078,0.1532363339792937
1431,2527842.0,0.5482099056243896,0.07990675419569016,116973.734375,0.24533329904079437,-15.990778923034668,0.1552182500017807
1432,2528456.0,0.5307473540306091,0.032657187432050705,116836.90625,0.24604317545890808,-15.976607322692871,0.1649132079910487
1433,2529751.0,0.5550239682197571,0.10423906147480011,117154.4296875,0.2452109307050705,-15.962509155273438,0.16232704202411696
1434,2532231.75,0.5218456983566284,0.015802310779690742,116874.6953125,0.2466779500246048,-15.948381423950195,0.1635633329860866
1435,2535705.0,0.5657573342323303,0.15213081240653992,117526.4296875,0.24521633982658386,-15.934355735778809,0.15529441699618474
1436,2538121.0,0.5153569579124451,0.004706084728240967,116806.265625,0.24744340777397156,-15.920272827148438,0.15732829098124057
1437,2535107.25,0.563305139541626,0.15781144797801971,117521.703125,0.24512435495853424,-15.906281471252441,0.16054895799607038
1438,2528637.0,0.5332809090614319,0.02390398643910885,116550.8125,0.24612635374069214,-15.892282485961914,0.15747858298709616
1439,2526710.5,0.5365985631942749,0.04929271340370178,116569.015625,0.24564644694328308,-15.878290176391602,0.1488593749818392
1440,2530456.5,0.5559282302856445,0.12087531387805939,117020.625,0.24510741233825684,-15.864358901977539,0.15058254200266674
1441,2531979.0,0.525855302810669,0.010946381837129593,116209.9765625,0.2466677725315094,-15.850391387939453,0.14661100000375882
1442,2528190.5,0.5493919849395752,0.10852081328630447,116542.2421875,0.24507451057434082,-15.83646297454834,0.14627391600515693
1443,2526275.0,0.5453730821609497,0.06264658272266388,116401.3359375,0.24538329243659973,-15.822555541992188,0.1521335419965908
1444,2528849.5,0.5306870937347412,0.020993728190660477,116228.8671875,0.24620585143566132,-15.808623313903809,0.1478634169907309
1445,2529346.75,0.5520654916763306,0.12588979303836823,116719.6796875,0.24498791992664337,-15.794733047485352,0.15413350000744686
1446,2526549.0,0.5393276810646057,0.035214416682720184,116162.4921875,0.24574784934520721,-15.780838966369629,0.15937033400405198
1447,2526321.75,0.5376383662223816,0.0403900183737278,116212.75,0.2456897646188736,-15.766938209533691,0.16175629198551178
1448,2528141.0,0.5491824746131897,0.11356760561466217,116704.2109375,0.24501954019069672,-15.753067016601562,0.3215651250211522
1449,2527250.75,0.5343532562255859,0.025738520547747612,116210.0546875,0.24596205353736877,-15.739177703857422,0.15976354200392962
1450,2525610.0,0.5418866872787476,0.0618533156812191,116297.7578125,0.2453606128692627,-15.72529411315918,0.16186662501422688
1451,2526473.5,0.5461620092391968,0.09141410887241364,116554.828125,0.2451060563325882,-15.711429595947266,0.15528229100164026
1452,2527082.5,0.5332854390144348,0.02507028356194496,116376.15625,0.24596093595027924,-15.697543144226074,0.1529002920142375
1453,2525757.0,0.5440900325775146,0.07917051017284393,116652.375,0.24517656862735748,-15.683670997619629,0.14663429197389632
1454,2525357.5,0.5427902340888977,0.06956073641777039,116565.3046875,0.24524660408496857,-15.669807434082031,0.14811608399031684
1455,2526213.25,0.5349352359771729,0.030090313404798508,116430.5859375,0.24580678343772888,-15.655928611755371,0.1479144580080174
1456,2525891.75,0.5447263121604919,0.08856996148824692,116791.3046875,0.24508829414844513,-15.642067909240723,0.15622345794690773
1457,2524954.75,0.5380180478096008,0.0522824190557003,116579.71875,0.24542666971683502,-15.628205299377441,0.15227304195286706
1458,2525179.5,0.5365650653839111,0.03991390019655228,116471.3046875,0.24558845162391663,-15.614337921142578,0.15736516698962077
1459,2525558.0,0.5444822907447815,0.0881415605545044,116704.3984375,0.24506251513957977,-15.60049057006836,0.16679720801766962
1460,2524958.5,0.5352922677993774,0.041430406272411346,116503.9296875,0.2455635666847229,-15.586637496948242,0.16236820799531415
1461,2524486.75,0.5391353964805603,0.053574878722429276,116571.171875,0.24535584449768066,-15.57279109954834,0.16139837499940768
1462,2524778.0,0.5427411198616028,0.07823476195335388,116602.9609375,0.24510198831558228,-15.558963775634766,0.15763274999335408
1463,2524817.25,0.5347018837928772,0.03782404586672783,116340.5703125,0.24559304118156433,-15.54513168334961,0.16122733399970457
1464,2524283.0,0.5418519377708435,0.06737159192562103,116478.25,0.24517126381397247,-15.531318664550781,0.1595321249915287
1465,2524028.0,0.5390613675117493,0.0632406547665596,116365.0546875,0.24521613121032715,-15.517518043518066,0.15584145800676197
1466,2524204.25,0.5353531241416931,0.04178592190146446,116168.84375,0.24548736214637756,-15.503719329833984,0.15590379101922736
1467,2524134.25,0.5431728363037109,0.07465242594480515,116259.2421875,0.24507257342338562,-15.489946365356445,0.1485060830018483
1468,2523720.25,0.5360589027404785,0.05001220852136612,116055.4296875,0.24535074830055237,-15.476179122924805,0.1463998329709284
1469,2523490.0,0.5384228229522705,0.052782751619815826,116055.6796875,0.24527639150619507,-15.462425231933594,0.14518774999305606
1470,2523545.25,0.5418805480003357,0.0701112151145935,116048.6640625,0.24507412314414978,-15.448694229125977,0.14926541602471843
1471,2523489.0,0.5350165963172913,0.04476169869303703,115807.0390625,0.2453930377960205,-15.434966087341309,0.16321220801910385
1472,2523182.0,0.54185551404953,0.06525105237960815,115896.3046875,0.24508817493915558,-15.421260833740234,0.15987949998816475
1473,2522904.0,0.5379675030708313,0.057345110923051834,115772.9453125,0.24517954885959625,-15.407567024230957,0.16200974996900186
1474,2522828.0,0.5366293787956238,0.05035044252872467,115669.171875,0.24525630474090576,-15.393879890441895,0.18020374997286126
1475,2522793.75,0.5422372221946716,0.06788457185029984,115718.28125,0.24502098560333252,-15.380213737487793,0.16619212500518188
1476,2522614.75,0.5351945161819458,0.04826267808675766,115555.0546875,0.24527134001255035,-15.366548538208008,0.16520220797974616
1477,2522332.25,0.5405073761940002,0.0625932440161705,115647.9609375,0.2450457513332367,-15.352897644042969,0.1660997910075821
1478,2522105.5,0.5386208891868591,0.05718846991658211,115571.109375,0.24509675800800323,-15.339254379272461,0.17008816701127216
1479,2521985.75,0.5367200374603271,0.05247058346867561,115491.7890625,0.24515175819396973,-15.325611114501953,0.1651008750195615
1480,2521888.25,0.5413151383399963,0.06536129117012024,115573.546875,0.2449663281440735,-15.311980247497559,0.16629829100565985
1481,2521723.25,0.5351778268814087,0.048796869814395905,115454.8125,0.2451780140399933,-15.298341751098633,0.1674772499827668
1482,2521484.25,0.5403340458869934,0.06458289176225662,115524.4765625,0.2449439913034439,-15.284708976745605,0.15766658302163705
1483,2521228.5,0.5370396971702576,0.05313050374388695,115434.0703125,0.2450667917728424,-15.271069526672363,0.1473840830149129
1484,2521007.75,0.5379103422164917,0.05734846740961075,115449.65625,0.24499370157718658,-15.257424354553223,0.14578558399807662
1485,2520828.75,0.5389770269393921,0.06060748174786568,115473.171875,0.24493229389190674,-15.243773460388184,0.14484424999682233
1486,2520666.5,0.5359695553779602,0.05111856758594513,115393.1484375,0.24504181742668152,-15.230106353759766,0.15291462501045316
1487,2520492.25,0.540206253528595,0.06502076983451843,115436.3359375,0.24484258890151978,-15.21643352508545,0.15619375003734604
1488,2520290.5,0.5350009202957153,0.049393437802791595,115323.890625,0.24503187835216522,-15.202736854553223,0.15388108300976455
1489,2520062.25,0.5401738286018372,0.06487446278333664,115393.3359375,0.24480180442333221,-15.1890287399292,0.1691920419689268
1490,2519814.5,0.5348526835441589,0.05053870752453804,115247.890625,0.24497506022453308,-15.175292015075684,0.17286095797317103
1491,2519557.25,0.5398533940315247,0.06328122317790985,115284.2109375,0.24477152526378632,-15.161538124084473,0.16745037504006177
1492,2519294.25,0.5352611541748047,0.05172570049762726,115159.7578125,0.24490796029567719,-15.147750854492188,0.16217941598733887
1493,2519029.5,0.5391557216644287,0.06255248934030533,115176.9609375,0.24473409354686737,-15.133938789367676,0.16172716696746647
1494,2518763.0,0.5355374813079834,0.05190710350871086,115037.5859375,0.2448514848947525,-15.120089530944824,0.15959479101002216
1495,2518497.0,0.5390899181365967,0.0629732608795166,115019.5234375,0.24467886984348297,-15.106209754943848,0.16215904202545062
1496,2518234.0,0.5350203514099121,0.05096544325351715,114879.703125,0.24481475353240967,-15.09228515625,0.16654975002165884
1497,2517986.75,0.5397732853889465,0.06513111293315887,114881.171875,0.2446008175611496,-15.078326225280762,0.16219337499933317
1498,2517780.75,0.533458948135376,0.04761895909905434,114679.0,0.2448205053806305,-15.064311027526855,0.14665541698923334
1499,2517682.25,0.5422728657722473,0.07208986580371857,114743.4375,0.24447718262672424,-15.050261497497559,0.14661308395443484
1500,2517855.25,0.529609739780426,0.03853107616305351,114451.796875,0.24495959281921387,-15.036138534545898,0.14594579197000712
1501,2518681.75,0.5482134819030762,0.09257462620735168,114714.6953125,0.24431315064430237,-15.021990776062012,0.14797545899637043
1502,2521078.25,0.5206704139709473,0.01965494267642498,114183.46875,0.24556273221969604,-15.007735252380371,0.15300287498394027
1503,2526376.0,0.5617806911468506,0.14951686561107635,115086.5859375,0.24437375366687775,-14.993483543395996,0.15669008396798745
1504,2535090.75,0.5061757564544678,0.0013976363698020577,113848.4921875,0.2472948580980301,-14.979070663452148,0.1622337920125574
1505,2538528.25,0.5720188617706299,0.2173830270767212,115824.9296875,0.24480053782463074,-14.964680671691895,0.1680162499542348
1506,2527832.25,0.5167331695556641,0.004508855752646923,112691.2421875,0.24644389748573303,-14.950150489807129,0.16145108302589506
1507,2514957.0,0.5406867861747742,0.07756993174552917,113221.1328125,0.24418093264102936,-14.935556411743164,0.16811491700354964
