step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
621,18572.564453125,0.03239169716835022,0.026447413489222527,1255.8800048828125,0.12985390424728394,8.278202056884766,0.0010479160118848085
622,23628.943359375,0.03305895999073982,0.07084423303604126,1310.5411376953125,0.13321368396282196,8.289507865905762,0.0013800419983454049
623,33676.9921875,0.03188523277640343,0.1750226467847824,1285.7491455078125,0.1287112981081009,8.300780296325684,0.0010483330115675926
624,64906.95703125,0.03435809165239334,0.4553970694541931,1579.23193359375,0.13912028074264526,8.31212329864502,0.0010127079440280795
625,52481.01953125,0.03269349783658981,0.3588782250881195,1319.4388427734375,0.12945637106895447,8.323427200317383,0.0009930839878506958
626,34826.87109375,0.03566884249448776,0.16197681427001953,1492.1995849609375,0.14030788838863373,8.334808349609375,0.0009974580025300384
627,17943.4609375,0.03699266538023949,0.011083865538239479,1299.8428955078125,0.13737863302230835,8.346219062805176,0.000991749984677881
628,39886.72265625,0.03798892721533775,0.21290403604507446,1466.360595703125,0.1338217854499817,8.357573509216309,0.0009906250052154064
629,26351.607421875,0.040667105466127396,0.07503677159547806,1463.7581787109375,0.14363780617713928,8.368987083435059,0.0009856660035438836
630,26932.248046875,0.04249831289052963,0.07335235923528671,1520.15380859375,0.1456420123577118,8.380455017089844,0.0009986250079236925
631,26921.4921875,0.043640244752168655,0.08177004754543304,1424.15234375,0.1389397233724594,8.39188003540039,0.0009975830325856805
632,22462.54296875,0.045580148696899414,0.037949055433273315,1396.873291015625,0.14089050889015198,8.403276443481445,0.0010056250030174851
633,25492.984375,0.048176273703575134,0.047934237867593765,1573.3514404296875,0.1484171748161316,8.414700508117676,0.0009978330344893038
634,23576.447265625,0.05057207867503166,0.034597381949424744,1491.2432861328125,0.14706769585609436,8.426115036010742,0.0009680410148575902
635,22542.2421875,0.05233904719352722,0.026162171736359596,1455.0855712890625,0.14126595854759216,8.437429428100586,0.0009870840003713965
636,23778.365234375,0.05360151082277298,0.04207450523972511,1406.9781494140625,0.14098231494426727,8.448646545410156,0.0009724579867906868
637,20873.294921875,0.0548517070710659,0.006868880242109299,1455.5069580078125,0.14616625010967255,8.459834098815918,0.0009797499515116215
638,23919.60546875,0.05670832470059395,0.030233807861804962,1507.841064453125,0.14698226749897003,8.47098445892334,0.0009943339973688126
639,19119.28125,0.05871889740228653,0.0008538278634659946,1302.1278076171875,0.14072978496551514,8.482014656066895,0.0009884159662760794
640,23371.9296875,0.06007843092083931,0.03499700874090195,1372.6729736328125,0.13765645027160645,8.49286937713623,0.001071374979801476
641,18636.314453125,0.060405489057302475,0.00045834717457182705,1241.09912109375,0.13893893361091614,8.503602981567383,0.0010203340207226574
642,21719.78125,0.06036175414919853,0.01976907067000866,1356.5,0.1416984349489212,8.514264106750488,0.0010200830292887986
643,18829.05859375,0.060516465455293655,0.0019561396911740303,1244.3216552734375,0.13858211040496826,8.524824142456055,0.0009941250318661332
644,20205.607421875,0.06094849482178688,0.021683890372514725,1180.835693359375,0.1340123564004898,8.5352201461792,0.000997625000309199
645,18682.251953125,0.061116304248571396,0.006604514084756374,1177.705810546875,0.133111372590065,8.545449256896973,0.000988457992207259
646,19145.677734375,0.060482483357191086,0.012186801061034203,1174.434326171875,0.13440345227718353,8.555561065673828,0.0010432919953018427
647,18549.48046875,0.05890550836920738,0.00687945494428277,1183.71875,0.1337973028421402,8.565573692321777,0.0012203339720144868
648,18351.78515625,0.057179175317287445,0.01253982912749052,1124.90673828125,0.13081565499305725,8.575467109680176,0.0011201250017620623
649,18126.189453125,0.05608133226633072,0.011137492023408413,1127.4625244140625,0.12968093156814575,8.585240364074707,0.0010125840199179947
650,17908.751953125,0.05523570999503136,0.007088173646479845,1154.6068115234375,0.1302955150604248,8.59492015838623,0.0010056669707410038
651,17752.63671875,0.05355595052242279,0.007014724425971508,1156.6058349609375,0.12951147556304932,8.604515075683594,0.0010379999876022339
652,17552.765625,0.05109548568725586,0.008848954923450947,1143.066650390625,0.12765619158744812,8.614023208618164,0.0009854169911704957
653,17158.029296875,0.04895559698343277,0.006601721979677677,1147.462890625,0.1276688128709793,8.62347412109375,0.000977582996711135
654,17417.435546875,0.04735323041677475,0.006093545351177454,1194.385986328125,0.1288987696170807,8.632905960083008,0.0009806659654714167
655,16658.93359375,0.0455809123814106,0.0016864740755409002,1180.43359375,0.12785972654819489,8.642316818237305,0.000989541003946215
656,17284.96484375,0.043605685234069824,0.009962246753275394,1180.19775390625,0.12619610130786896,8.651693344116211,0.0009861249709501863
657,16228.880859375,0.04187995567917824,0.00041615249938331544,1187.2435302734375,0.1268344223499298,8.661067008972168,0.0009825419983826578
658,16975.958984375,0.04013264179229736,0.006448262836784124,1218.96875,0.12818117439746857,8.670477867126465,0.000979083008132875
659,16062.427734375,0.03817189112305641,0.0006103392224758863,1205.6759033203125,0.12744514644145966,8.679929733276367,0.0009809170151129365
660,16617.6953125,0.03665228188037872,0.007736519444733858,1205.2052001953125,0.12676450610160828,8.689419746398926,0.0009810420451685786
661,16134.3994140625,0.03568064048886299,0.0016850384417921305,1227.0126953125,0.12770403921604156,8.698966979980469,0.0009839590056799352
662,16130.4990234375,0.03445126861333847,0.0021348572336137295,1234.4027099609375,0.12785832583904266,8.708578109741211,0.000999749987386167
663,16251.3427734375,0.03296922147274017,0.005475239362567663,1227.966552734375,0.12723009288311005,8.718253135681152,0.0010328339994885027
664,15765.32421875,0.03196282684803009,0.0005048775346949697,1239.042236328125,0.12813183665275574,8.728010177612305,0.0010137089993804693
665,16162.7744140625,0.03129096329212189,0.003188039641827345,1258.587646484375,0.12899740040302277,8.737860679626465,0.0010339579894207418
666,15709.3134765625,0.03053346835076809,0.0008604805916547775,1244.190185546875,0.1280166506767273,8.747785568237305,0.0010679999832063913
667,15856.966796875,0.02995799481868744,0.002785926917567849,1245.4779052734375,0.12779463827610016,8.75777816772461,0.0010115419863723218
668,15832.8115234375,0.029585206881165504,0.0018748482689261436,1255.785888671875,0.12894581258296967,8.767852783203125,0.0009432079968973994
669,15538.7060546875,0.02904421277344227,1.390022680425318e-05,1250.398681640625,0.12890812754631042,8.778007507324219,0.0009438340202905238
670,15785.4970703125,0.028657350689172745,0.00399133563041687,1239.2279052734375,0.12834858894348145,8.788228034973145,0.0009620420169085264
671,15494.40625,0.028714468702673912,0.00042293130536563694,1245.1759033203125,0.1289069950580597,8.798514366149902,0.000982999976258725
672,15456.1513671875,0.028690092265605927,0.0005890121683478355,1239.9486083984375,0.12875501811504364,8.808855056762695,0.0009708750294521451
673,15536.220703125,0.028496095910668373,0.002847149735316634,1227.378173828125,0.12811504304409027,8.819235801696777,0.0009777919622138143
674,15251.619140625,0.028546104207634926,9.678586138761602e-06,1226.728515625,0.12875546514987946,8.82966136932373,0.0009760420070961118
675,15301.9990234375,0.028639070689678192,0.0006770852487534285,1224.1431884765625,0.1289520561695099,8.840128898620605,0.0009847079636529088
676,15264.9951171875,0.028683066368103027,0.0019975462928414345,1206.8839111328125,0.12809498608112335,8.850617408752441,0.0009763750131241977
677,15053.943359375,0.028952719643712044,8.330612217832822e-06,1202.9638671875,0.12819883227348328,8.86112117767334,0.000980582961346954
678,15097.08203125,0.029142219573259354,0.0006894150283187628,1198.5546875,0.12837228178977966,8.871638298034668,0.0009825000306591392
679,15032.95703125,0.029116928577423096,0.0014793765731155872,1184.543701171875,0.12788905203342438,8.882159233093262,0.0009852080256678164
680,14868.7021484375,0.029291821643710136,2.935687189165037e-05,1180.8446044921875,0.12813769280910492,8.892683982849121,0.000982083030976355
681,14882.2490234375,0.029508303850889206,0.00041549207526259124,1176.17041015625,0.12816517055034637,8.903207778930664,0.0009872909868136048
682,14835.4794921875,0.029575858265161514,0.001166646252386272,1163.37060546875,0.127522811293602,8.913717269897461,0.000986750004813075
683,14694.8095703125,0.0297249648720026,5.635798743242049e-07,1159.4532470703125,0.1277245730161667,8.924214363098145,0.0009903340251185
684,14672.32421875,0.02975703589618206,0.00017616478726267815,1155.1126708984375,0.12787719070911407,8.934700965881348,0.001001875032670796
685,14653.3173828125,0.029668020084500313,0.0011218641884624958,1144.6793212890625,0.12753629684448242,8.945172309875488,0.0009942909819073975
686,14538.5126953125,0.02975131943821907,4.83168987557292e-05,1143.0792236328125,0.127756729722023,8.9556303024292,0.000981958000920713
687,14474.65625,0.029738346114754677,1.6130465155583806e-05,1137.1595458984375,0.1276131272315979,8.966071128845215,0.0009951670072041452
688,14465.7724609375,0.029600095003843307,0.0007878060569055378,1129.9627685546875,0.12735483050346375,8.976492881774902,0.0010169159504584968
689,14395.0869140625,0.029516680166125298,0.00018945099145639688,1129.6722412109375,0.12775053083896637,8.986903190612793,0.0012512090033851564
690,14302.734375,0.029295168817043304,8.621017332188785e-05,1123.695068359375,0.12764522433280945,8.997302055358887,0.0010895829764194787
691,14266.9365234375,0.029107246547937393,0.0003832963411696255,1119.0335693359375,0.12754559516906738,9.007689476013184,0.0009145830408670008
692,14237.8330078125,0.0289847981184721,0.00024096565903164446,1118.7506103515625,0.12775126099586487,9.018068313598633,0.0011459169909358025
693,14161.6435546875,0.02868722565472126,0.00037590955616906285,1112.7818603515625,0.12751176953315735,9.028436660766602,0.0010100840008817613
694,14086.4326171875,0.028422752395272255,2.3863549358793534e-05,1111.4063720703125,0.1277075558900833,9.038801193237305,0.0009272919851355255
695,14049.5546875,0.028142942115664482,4.212522617308423e-05,1110.3184814453125,0.12786336243152618,9.049165725708008,0.0009490000084042549
696,14013.0068359375,0.02781258523464203,0.0005252385162748396,1105.158447265625,0.12764093279838562,9.059528350830078,0.0009626660030335188
697,13948.7734375,0.02758541703224182,7.884799560997635e-05,1105.451171875,0.12783515453338623,9.069891929626465,0.0010138749494217336
698,13878.6611328125,0.02724580094218254,7.919372001197189e-05,1101.8441162109375,0.127719447016716,9.080257415771484,0.0009826670284383
699,13829.4453125,0.026905611157417297,0.00013878247409593314,1099.7247314453125,0.12775911390781403,9.09062671661377,0.0009773329948075116
700,13792.6728515625,0.026610225439071655,6.764043064322323e-05,1099.6947021484375,0.12793858349323273,9.101004600524902,0.0009762090048752725
701,13744.578125,0.026262793689966202,0.0003953390696551651,1095.1060791015625,0.12770429253578186,9.111388206481934,0.0009756249492056668
702,13682.83203125,0.02601313404738903,3.9033227949403226e-05,1094.9779052734375,0.12783624231815338,9.121779441833496,0.0009888330241665244
703,13620.7021484375,0.025684459134936333,7.516722689615563e-05,1091.702392578125,0.12771573662757874,9.132177352905273,0.0009916250128298998
704,13568.861328125,0.025373384356498718,6.919095903867856e-05,1089.68701171875,0.12773315608501434,9.142583847045898,0.0009957500151358545
705,13525.494140625,0.025099152699112892,1.8806133084581234e-05,1088.589111328125,0.12780790030956268,9.153000831604004,0.0009916250128298998
706,13482.0087890625,0.024798374623060226,0.0003035881381947547,1084.4222412109375,0.12758983671665192,9.16342544555664,0.0009787920280359685
707,13433.5234375,0.0245834831148386,8.590719517087564e-05,1083.88818359375,0.1277018040418625,9.173858642578125,0.0009882919839583337
708,13379.515625,0.024280767887830734,0.00029085850110277534,1079.48681640625,0.12748466432094574,9.184297561645508,0.0009843750158324838
709,13323.2060546875,0.024055728688836098,3.3936885301955044e-05,1078.66162109375,0.12762296199798584,9.194746017456055,0.0009890829678624868
710,13267.2587890625,0.02378777414560318,0.00015228299889713526,1074.580078125,0.12745198607444763,9.205201148986816,0.0009772500488907099
711,13212.728515625,0.02358868718147278,6.089783823881589e-07,1072.6339111328125,0.1274603307247162,9.215662956237793,0.0009930420201271772
712,13160.0693359375,0.023362841457128525,4.758733484777622e-05,1069.1688232421875,0.12733790278434753,9.226129531860352,0.0009904580074362457
713,13108.470703125,0.023148998618125916,1.2041833542753011e-05,1066.5042724609375,0.12732379138469696,9.236600875854492,0.0010053330333903432
714,13057.8154296875,0.022935055196285248,1.0787635801534634e-05,1063.593505859375,0.12729574739933014,9.247076988220215,0.0010132499737665057
715,13007.7685546875,0.02273215353488922,4.87272409372963e-05,1060.2464599609375,0.12721601128578186,9.25755786895752,0.0010507500264793634
716,12958.5986328125,0.022558091208338737,5.994989464852551e-07,1057.5533447265625,0.12719595432281494,9.268041610717773,0.0009937920258380473
717,12911.439453125,0.022353408858180046,0.00013042015780229121,1053.5989990234375,0.12706638872623444,9.27852725982666,0.0010015000007115304
718,12869.0537109375,0.022189700976014137,6.0321286582620814e-05,1051.6883544921875,0.12716715037822723,9.289017677307129,0.0010395830031484365
719,12840.1982421875,0.02196081168949604,0.0005150403594598174,1046.56689453125,0.12694425880908966,9.299509048461914,0.0010755420080386102
720,12850.6748046875,0.021858347579836845,0.0007191293989308178,1046.571044921875,0.12721626460552216,9.310005187988281,0.001029832987114787
721,12977.140625,0.021574443206191063,0.003054631408303976,1038.75830078125,0.1266501098871231,9.320497512817383,0.0009868329507298768
722,13496.013671875,0.021606499329209328,0.007504984270781279,1045.7314453125,0.12755055725574493,9.331001281738281,0.0009787920280359685
723,15184.7255859375,0.021103577688336372,0.02624894492328167,1032.344482421875,0.12602870166301727,9.34149169921875,0.0010561250383034348
724,21441.505859375,0.02163989283144474,0.0835370421409607,1079.46630859375,0.12915123999118805,9.35201358795166,0.0011003330000676215
725,37572.4375,0.020596688613295555,0.24733173847198486,1065.489990234375,0.12469416111707687,9.362493515014648,0.0010523329838179052
