step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1541,216.368896484375,5.7891586038749665e-05,1.499174686614424e-07,99.89208984375,0.0011067265877500176,3.460737943649292,0.05825212498893961
1542,216.23294067382812,5.777373371529393e-05,1.2383770808810368e-07,99.82545471191406,0.0011061773402616382,3.460751533508301,0.05352379201212898
1543,216.09762573242188,5.765962123405188e-05,1.0951134754577652e-07,99.75873565673828,0.0011056197108700871,3.4607648849487305,0.06679624994285405
1544,215.96153259277344,5.7520304835634306e-05,1.521411832072772e-07,99.69287872314453,0.0011050141183659434,3.460777997970581,0.05785650003235787
1545,215.8265380859375,5.7395605836063623e-05,9.784707799553871e-08,99.62773895263672,0.001104494440369308,3.4607911109924316,0.05935812502866611
1546,215.69146728515625,5.727916141040623e-05,1.4844408724457026e-07,99.56114196777344,0.001103875576518476,3.4608042240142822,0.06914424995193258
1547,215.55572509765625,5.716824307455681e-05,1.1141310096718371e-07,99.49474334716797,0.001103330054320395,3.460817337036133,0.06213304202537984
1548,215.4214324951172,5.705833245883696e-05,1.2249893188709393e-07,99.42833709716797,0.0011027500731870532,3.4608304500579834,0.06191991700325161
1549,215.28668212890625,5.693053753930144e-05,1.341104507446289e-07,99.36302947998047,0.0011021718382835388,3.460843563079834,0.06408666697097942
1550,215.15219116210938,5.6821754697011784e-05,1.1141310096718371e-07,99.2974624633789,0.001101614092476666,3.4608569145202637,0.0533183750230819
1551,215.01861572265625,5.671038161381148e-05,1.2518376024672762e-07,99.23152160644531,0.0011010352754965425,3.4608705043792725,0.05692349997116253
1552,214.8850860595703,5.6611675972817466e-05,1.2450982467271388e-07,99.16519165039062,0.0011004627449437976,3.4608843326568604,0.06058495899196714
1553,214.75125122070312,5.651036917697638e-05,1.1591419024625793e-07,99.09916687011719,0.0010998945217579603,3.4608983993530273,0.054279792006127536
1554,214.61776733398438,5.63939283892978e-05,1.3202316040406004e-07,99.03390502929688,0.0010993126779794693,3.4609127044677734,0.056386958982329816
1555,214.4847412109375,5.6293709349120036e-05,1.0888106771744788e-07,98.96862030029297,0.001098758541047573,3.4609272480010986,0.05575237498851493
1556,214.35203552246094,5.618732393486425e-05,1.2653708836296573e-07,98.90319061279297,0.0010981746017932892,3.460942268371582,0.05363320797914639
1557,214.218994140625,5.609710933640599e-05,1.2183227227069438e-07,98.83692169189453,0.0010976017219945788,3.4609575271606445,0.06082158302888274
1558,214.0867462158203,5.5998047173488885e-05,1.0951134754577652e-07,98.77156829833984,0.0010970442090183496,3.4609732627868652,0.05548883299343288
1559,213.95428466796875,5.58955071028322e-05,1.369189703837037e-07,98.7055892944336,0.0010964544489979744,3.460989475250244,0.05362312501529232
1560,213.82180786132812,5.5788608733564615e-05,9.313225746154785e-08,98.64082336425781,0.001095928018912673,3.4610061645507812,0.05938079103361815
1561,213.68971252441406,5.569604763877578e-05,1.6196645447053015e-07,98.57440185546875,0.0010952950688079,3.4610233306884766,0.06049837497994304
1562,213.55841064453125,5.5608892580494285e-05,8.185452315956354e-08,98.50922393798828,0.0010948010021820664,3.46104097366333,0.051325000007636845
1563,213.42605590820312,5.550227069761604e-05,1.411863195244223e-07,98.44365692138672,0.0010941805085167289,3.461059331893921,0.06184904201654717
1564,213.29464721679688,5.5405507737305015e-05,1.205044100061059e-07,98.37902069091797,0.001093630213290453,3.46107816696167,0.05435337504604831
1565,213.1639404296875,5.529375994228758e-05,9.606537787476555e-08,98.3152084350586,0.001093097496777773,3.4610977172851562,0.060078624985180795
1566,213.03298950195312,5.51900957361795e-05,1.469779817853123e-07,98.25023651123047,0.0010924903908744454,3.46111798286438,0.06571420899126679
1567,212.90170288085938,5.5092721595428884e-05,9.665745892561972e-08,98.18534088134766,0.0010919742053374648,3.461138963699341,0.05617079202784225
1568,212.77073669433594,5.499543476616964e-05,1.1918382369913161e-07,98.12008666992188,0.0010913918958976865,3.461160659790039,0.054354292049538344
1569,212.64007568359375,5.488851820700802e-05,1.3202316040406004e-07,98.05535125732422,0.0010908268159255385,3.4611830711364746,0.055723083030898124
1570,212.50982666015625,5.4803764214739203e-05,8.967253961600363e-08,97.99040985107422,0.0010903007350862026,3.4612061977386475,0.048174999945331365
1571,212.37924194335938,5.4695272410754114e-05,1.4406759873963892e-07,97.9258041381836,0.001089695142582059,3.4612300395965576,0.06245095899794251
1572,212.2491455078125,5.460186002892442e-05,9.844461601460353e-08,97.86166381835938,0.001089174416847527,3.461254835128784,0.08367137500317767
1573,212.1190643310547,5.451204560813494e-05,1.178705133497715e-07,97.79720306396484,0.0010885887313634157,3.461280345916748,0.050285916950087994
1574,211.98947143554688,5.4402960813604295e-05,1.2383770808810368e-07,97.733642578125,0.001088031567633152,3.4613068103790283,0.05470095801865682
1575,211.85939025878906,5.430189412436448e-05,1.0145959095098078e-07,97.66949462890625,0.0010874955914914608,3.461334228515625,0.04927566595142707
1576,211.7303924560547,5.4221982281887904e-05,1.2316741049289703e-07,97.6043930053711,0.0010869147954508662,3.461362361907959,0.048765124985948205
1577,211.6009521484375,5.413950202637352e-05,1.101434463635087e-07,97.53948211669922,0.0010863649658858776,3.4613914489746094,0.05979129095794633
1578,211.47146606445312,5.4036048823036253e-05,1.101434463635087e-07,97.47599792480469,0.0010858085006475449,3.461421489715576,0.056619375012815
1579,211.34286499023438,5.39484535693191e-05,1.258595148101449e-07,97.41156005859375,0.0010852387640625238,3.4614524841308594,0.051404958008788526
1580,211.2136993408203,5.386705743148923e-05,8.683946361998096e-08,97.34730529785156,0.001084710005670786,3.461484432220459,0.06199458398623392
1581,211.08505249023438,5.3757747082272545e-05,1.6273497749352828e-07,97.28347778320312,0.0010840953327715397,3.461517572402954,0.05757908301893622
1582,210.9566192626953,5.367037738324143e-05,5.6843418860808015e-08,97.22053527832031,0.001083633629605174,3.4615516662597656,0.052146541012916714
1583,210.82882690429688,5.358046109904535e-05,1.9920116756111383e-07,97.15560913085938,0.0010829525999724865,3.4615867137908936,0.06622570799663663
1584,210.7003173828125,5.350195715436712e-05,4.980029189027846e-08,97.0926513671875,0.0010825248900800943,3.461622714996338,0.05737500003306195
1585,210.57150268554688,5.3404342907015234e-05,1.7929414752870798e-07,97.02803039550781,0.0010818511946126819,3.4616599082946777,0.059116916032508016
1586,210.44285583496094,5.332857836037874e-05,8.130973583320156e-08,96.9644775390625,0.0010813738917931914,3.461698055267334,0.06806587497703731
1587,210.31442260742188,5.323981895344332e-05,1.0951134754577652e-07,96.90044403076172,0.0010807905346155167,3.4617373943328857,0.0694568749750033
1588,210.186767578125,5.3163304983172566e-05,1.4334455045172945e-07,96.83621215820312,0.0010801987955346704,3.461777687072754,0.05839191604172811
1589,210.05984497070312,5.309379048412666e-05,6.53235474601388e-08,96.77252197265625,0.0010797141585499048,3.4618191719055176,0.05842604202916846
1590,209.93226623535156,5.2998286264482886e-05,1.7368529370287433e-07,96.70862579345703,0.0010790644446387887,3.4618616104125977,0.054296790971420705
1591,209.80477905273438,5.2922809118172154e-05,6.195568857947364e-08,96.64582061767578,0.0010786047205328941,3.4619052410125732,0.05710291600553319
1592,209.67691040039062,5.282745769363828e-05,1.5739351511001587e-07,96.5818099975586,0.0010779660660773516,3.4619498252868652,0.060388749989215285
1593,209.54934692382812,5.275643343338743e-05,8.022561814868823e-08,96.51873779296875,0.0010774694383144379,3.4619956016540527,0.05317808303516358
1594,209.42193603515625,5.2670748118544e-05,1.2316741049289703e-07,96.45497131347656,0.0010768757201731205,3.4620425701141357,0.05748383398167789
1595,209.2946319580078,5.2595507440855727e-05,1.0888106771744788e-07,96.391357421875,0.0010763283353298903,3.462090492248535,0.05632858397439122
1596,209.16748046875,5.251081529422663e-05,9.606537787476555e-08,96.32799530029297,0.0010757879354059696,3.46213960647583,0.05469604203244671
1597,209.041015625,5.24296447110828e-05,1.2995224096812308e-07,96.2647933959961,0.0010752025991678238,3.4621899127960205,0.06365579197881743
1598,208.91433715820312,5.235630305833183e-05,8.460574463242665e-08,96.20159912109375,0.001074686530046165,3.4622414112091064,0.05873112502740696
1599,208.78762817382812,5.227869769441895e-05,1.3064072845736519e-07,96.1378173828125,0.0010740887373685837,3.462293863296509,0.05378479202045128
1600,208.66085815429688,5.2185652748448774e-05,9.255109034711495e-08,96.0756607055664,0.0010735738324001431,3.4623475074768066,0.060324624995701015
1601,208.53504943847656,5.20909670740366e-05,1.1656447895802557e-07,96.013427734375,0.0010730086360126734,3.46240234375,0.05631979199824855
1602,208.4088134765625,5.2032479288754985e-05,9.606537787476555e-08,95.94962310791016,0.001072463346645236,3.462458372116089,0.05313016701256856
1603,208.28231811523438,5.193793185753748e-05,1.2183227227069438e-07,95.88713836669922,0.0010718919802457094,3.4625155925750732,0.06148254201980308
1604,208.15618896484375,5.1855487981811166e-05,8.967253961600363e-08,95.82459259033203,0.0010713706724345684,3.462574005126953,0.05393291701329872
1605,208.0301513671875,5.1776543841697276e-05,1.1984320735791698e-07,95.76116943359375,0.0010707934852689505,3.4626336097717285,0.05329191597411409
1606,207.9041748046875,5.16976579092443e-05,9.37152435653843e-08,95.69851684570312,0.0010702653089538217,3.4626944065093994,0.06589637498836964
1607,207.77871704101562,5.161540684639476e-05,1.205044100061059e-07,95.63587188720703,0.0010696924291551113,3.462756395339966,0.05814224999630824
1608,207.65347290039062,5.154092286829837e-05,9.02446117834188e-08,95.57353210449219,0.0010691682109609246,3.4628195762634277,0.05534608301240951
1609,207.5272216796875,5.145965042174794e-05,1.1852625902974978e-07,95.51081085205078,0.0010685860179364681,3.4628841876983643,0.06667870801175013
1610,207.4016876220703,5.1386989071033895e-05,9.547511581331491e-08,95.44818115234375,0.0010680526029318571,3.4629499912261963,0.060040707990992814
1611,207.27621459960938,5.131096258992329e-05,1.026783138513565e-07,95.38557434082031,0.0010674927616491914,3.463016986846924,0.054412333003710955
1612,207.15089416503906,5.1239258027635515e-05,1.1397423804737628e-07,95.3227310180664,0.0010669283801689744,3.463085174560547,0.05749933299375698
1613,207.02593994140625,5.117016189615242e-05,9.139421308645979e-08,95.26006317138672,0.0010663972934708,3.4631545543670654,0.049675374990329146
1614,206.90097045898438,5.109600169816986e-05,1.2383770808810368e-07,95.19719696044922,0.0010658177779987454,3.4632251262664795,0.05085958301788196
1615,206.7753448486328,5.103211151435971e-05,7.543712854385376e-08,95.13431549072266,0.001065302756614983,3.463296890258789,0.05257816700031981
1616,206.6508026123047,5.096145468996838e-05,1.4479246601695195e-07,95.0711898803711,0.0010646898299455643,3.463369846343994,0.048469832981936634
1617,206.5258026123047,5.0895097956527025e-05,6.435220711864531e-08,95.00929260253906,0.001064205658622086,3.4634439945220947,0.05118920799577609
1618,206.40127563476562,5.081263589090668e-05,1.506568878539838e-07,94.94670867919922,0.0010635824874043465,3.463519334793091,0.051438082999084145
1619,206.27642822265625,5.074977525509894e-05,6.679420039290562e-08,94.88485717773438,0.001063099130988121,3.4635958671569824,0.04889687499962747
1620,206.15139770507812,5.0666581955738366e-05,1.341104507446289e-07,94.82246398925781,0.0010624886490404606,3.4636735916137695,0.05084570904728025
1621,206.02688598632812,5.0586852012202144e-05,8.853385224938393e-08,94.76136779785156,0.001061979797668755,3.463752508163452,0.05155479098903015
1622,205.90203857421875,5.052158667240292e-05,9.725135896587744e-08,94.6983871459961,0.0010614176280796528,3.4638326168060303,0.05313016602303833
1623,205.7777099609375,5.044620411354117e-05,1.2518376024672762e-07,94.6361083984375,0.0010608447482809424,3.463913917541504,0.061497958027757704
1624,205.6541290283203,5.0379338063066825e-05,6.483696779469028e-08,94.57437133789062,0.001060353359207511,3.463996410369873,0.056090832978952676
1625,205.52984619140625,5.030997999710962e-05,1.6427748050773516e-07,94.51128387451172,0.0010597113287076354,3.4640800952911377,0.05267054197611287
1626,205.40631103515625,5.024827260058373e-05,4.604316927725449e-08,94.45000457763672,0.0010592688340693712,3.464164972305298,0.0595399999874644
1627,205.281982421875,5.015789429307915e-05,1.8499213183531538e-07,94.38749694824219,0.0010586020071059465,3.4642510414123535,0.05267316597746685
1628,205.15859985351562,5.0092909077648073e-05,3.784953150898218e-08,94.3268051147461,0.0010581871028989553,3.4643383026123047,0.05066529201576486
1629,205.03497314453125,5.002205944037996e-05,1.9581057131290436e-07,94.26354217529297,0.001057496527209878,3.4644267559051514,0.07260241702897474
1630,204.91049194335938,4.995884592062794e-05,3.601689968490973e-08,94.2028579711914,0.001057081506587565,3.4645164012908936,0.061241791991051286
1631,204.78726196289062,4.9872098315972835e-05,2.0090737962163985e-07,94.14086151123047,0.0010563909308984876,3.4646072387695312,0.05913504201453179
1632,204.66358947753906,4.9818234401755035e-05,2.849355951184407e-08,94.0797348022461,0.0010559918591752648,3.4646992683410645,0.06897729204501957
1633,204.54116821289062,4.973496834281832e-05,2.2737367544323206e-07,94.01707458496094,0.001055278698913753,3.464792490005493,0.06048066698713228
1634,204.41793823242188,4.9689580919221044e-05,2.019169187406078e-08,93.95623779296875,0.0010549072176218033,3.4648869037628174,0.05745141702936962
1635,204.29428100585938,4.960054866387509e-05,2.5067947717616335e-07,93.8934097290039,0.001054157386533916,3.464982509613037,0.0658107910421677
1636,204.1715087890625,4.955186523147859e-05,1.2879354471806437e-08,93.83272552490234,0.001053823041729629,3.4650793075561523,0.05344625003635883
1637,204.0491180419922,4.947469278704375e-05,2.7913847588934004e-07,93.76951599121094,0.0010530422441661358,3.465177297592163,0.057908124988898635
1638,203.926025390625,4.942858504364267e-05,8.208189683500677e-09,93.70931243896484,0.0010527303675189614,3.4652764797210693,0.05716037499951199
1639,203.80322265625,4.933308809995651e-05,2.893066266551614e-07,93.64708709716797,0.001051938976161182,3.465376853942871,0.0563871250487864
1640,203.68008422851562,4.9282862164545804e-05,8.208189683500677e-09,93.5875015258789,0.0010516347829252481,3.4654781818389893,0.06381975003750995
1641,203.55731201171875,4.919670391245745e-05,2.893066266551614e-07,93.52449035644531,0.0010508421109989285,3.465580701828003,0.062049917003605515
1642,203.43470764160156,4.9141533963847905e-05,5.533365765586495e-09,93.46491241455078,0.0010505509562790394,3.465684413909912,0.0512245410354808
1643,203.31268310546875,4.904715024167672e-05,3.219838617951609e-07,93.40192413330078,0.0010497384937480092,3.465789318084717,0.06049483298556879
