step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3008,5.2557688832166605e-06,0.9999977350234985,4.226729188872014e-09,5.2557688832166605e-06,0.22943051159381866,-0.12308449298143387,0.0011187499621883035
3009,5.256933945929632e-06,0.9999977350234985,4.227728389594176e-09,5.256933945929632e-06,0.22943054139614105,-0.12308495491743088,0.0010980829829350114
3010,5.255318228591932e-06,0.9999977350234985,4.2285157597632406e-09,5.255318228591932e-06,0.22943052649497986,-0.12308541685342789,0.001077542023267597
3011,5.256214080873178e-06,0.9999978542327881,4.229272487776825e-09,5.256214080873178e-06,0.22943052649497986,-0.1230858787894249,0.0010577919892966747
3012,5.2538380259647965e-06,0.9999977350234985,4.230211292366448e-09,5.2538380259647965e-06,0.22943052649497986,-0.1230863407254219,0.001055083004757762
3013,5.2567261263902765e-06,0.9999977350234985,4.231059502757262e-09,5.2567261263902765e-06,0.22943052649497986,-0.12308680266141891,0.0012865839526057243
3014,5.252615665085614e-06,0.9999977350234985,4.231847317015536e-09,5.252615665085614e-06,0.22943054139614105,-0.12308726459741592,0.00106262497138232
3015,5.253295057627838e-06,0.9999977350234985,4.2325440929857905e-09,5.253295057627838e-06,0.22943051159381866,-0.12308772653341293,0.0010913749574683607
3016,5.250039521342842e-06,0.9999977350234985,4.233422501442874e-09,5.250039521342842e-06,0.22943054139614105,-0.12308818846940994,0.0011017079814337194
3017,5.251263701211428e-06,0.9999977350234985,4.234119277413129e-09,5.251263701211428e-06,0.22943052649497986,-0.12308865040540695,0.0010740410070866346
3018,5.252154096524464e-06,0.9999977350234985,4.235058970181171e-09,5.252154096524464e-06,0.22943051159381866,-0.12308911234140396,0.0012629590346477926
3019,5.251692073215963e-06,0.9999977350234985,4.2359680207937345e-09,5.251692073215963e-06,0.22943054139614105,-0.12308957427740097,0.001266416977159679
3020,5.250076810625615e-06,0.9999977350234985,4.23660440063145e-09,5.250076810625615e-06,0.22943051159381866,-0.12309003621339798,0.0010315420222468674
3021,5.247539775155019e-06,0.9999977350234985,4.237453055111473e-09,5.247539775155019e-06,0.22943052649497986,-0.12309049814939499,0.0012815830414183438
3022,5.248500201560091e-06,0.9999978542327881,4.238271511525227e-09,5.248500201560091e-06,0.22943055629730225,-0.123090960085392,0.0012278750073164701
3023,5.248675734037533e-06,0.9999978542327881,4.239332884736768e-09,5.248675734037533e-06,0.22943054139614105,-0.12309142202138901,0.0011653749970719218
3024,5.24734014106798e-06,0.9999977350234985,4.239817830153925e-09,5.24734014106798e-06,0.22943054139614105,-0.12309188395738602,0.0012562089832499623
3025,5.246031378192129e-06,0.9999977350234985,4.2408490052991965e-09,5.246031378192129e-06,0.22943055629730225,-0.12309234589338303,0.001340624992735684
3026,5.245252850727411e-06,0.9999977350234985,4.241576423424931e-09,5.245252850727411e-06,0.22943054139614105,-0.12309280782938004,0.0010266669560223818
3027,5.244874955678824e-06,0.9999978542327881,4.242456164149644e-09,5.244874955678824e-06,0.22943054139614105,-0.12309326976537704,0.0009179170010611415
3028,5.2450423027039506e-06,0.9999977350234985,4.243335904874357e-09,5.2450423027039506e-06,0.22943054139614105,-0.12309373170137405,0.0009024169994518161
3029,5.242401130090002e-06,0.9999977350234985,4.24424584366534e-09,5.242401130090002e-06,0.22943052649497986,-0.12309419363737106,0.0008812089799903333
3030,5.244070052867755e-06,0.9999977350234985,4.244974149969494e-09,5.244070052867755e-06,0.22943054139614105,-0.12309466302394867,0.000920834019780159
3031,5.243201940174913e-06,0.9999977350234985,4.245702012184438e-09,5.243201940174913e-06,0.22943054139614105,-0.12309513241052628,0.0009168750257231295
3032,5.242692168394569e-06,0.9999977350234985,4.246521356776611e-09,5.242692168394569e-06,0.22943052649497986,-0.12309560179710388,0.0013850409886799753
3033,5.24035340276896e-06,0.9999977350234985,4.247401541590534e-09,5.24035340276896e-06,0.22943054139614105,-0.12309607118368149,0.0011632500099949539
3034,5.2417258302739356e-06,0.9999977350234985,4.248129847894688e-09,5.2417258302739356e-06,0.22943055629730225,-0.1230965405702591,0.0011077920207753778
3035,5.23999915458262e-06,0.9999977350234985,4.249040230774881e-09,5.23999915458262e-06,0.22943054139614105,-0.1230970099568367,0.001075624953955412
3036,5.239939127932303e-06,0.9999977350234985,4.249617102658476e-09,5.239939127932303e-06,0.22943055629730225,-0.1230974793434143,0.0010421249899081886
3037,5.2415862228372134e-06,0.9999977350234985,4.250710006203917e-09,5.2415862228372134e-06,0.22943054139614105,-0.12309794872999191,0.0009808330214582384
3038,5.238721314526629e-06,0.9999978542327881,4.251408558531011e-09,5.238721314526629e-06,0.22943054139614105,-0.12309841811656952,0.0008784999954514205
3039,5.240987320576096e-06,0.9999978542327881,4.252380225722163e-09,5.240987320576096e-06,0.22943054139614105,-0.12309888750314713,0.0008783329976722598
3040,5.238536687102169e-06,0.9999977350234985,4.253291052691566e-09,5.238536687102169e-06,0.22943054139614105,-0.12309935688972473,0.0008837499772198498
3041,5.235058324615238e-06,0.9999978542327881,4.254202323750178e-09,5.235058324615238e-06,0.22943054139614105,-0.12309982627630234,0.0009017499978654087
3042,5.235604476183653e-06,0.9999977350234985,4.254961716299022e-09,5.235604476183653e-06,0.22943054139614105,-0.12310029566287994,0.0009303330443799496
3043,5.232420335232746e-06,0.9999978542327881,4.255781504980405e-09,5.232420335232746e-06,0.22943054139614105,-0.12310076504945755,0.0011465420247986913
3044,5.234237960394239e-06,0.9999978542327881,4.256693220128227e-09,5.234237960394239e-06,0.22943052649497986,-0.12310123443603516,0.0014255829737521708
3045,5.234899163042428e-06,0.9999978542327881,4.2574828107433405e-09,5.234899163042428e-06,0.22943054139614105,-0.12310170382261276,0.0009404580341652036
3046,5.235134722170187e-06,0.9999977350234985,4.258394525891163e-09,5.235134722170187e-06,0.22943054139614105,-0.12310217320919037,0.0009070410160347819
3047,5.23309427080676e-06,0.9999978542327881,4.259306241038985e-09,5.23309427080676e-06,0.22943055629730225,-0.12310264259576797,0.000904124986846
3048,5.2325617616588715e-06,0.9999978542327881,4.260248598342287e-09,5.2325617616588715e-06,0.22943054139614105,-0.12310311198234558,0.0009182089706882834
3049,5.231954673945438e-06,0.9999978542327881,4.260916952603111e-09,5.231954673945438e-06,0.22943054139614105,-0.12310358136892319,0.0009235409670509398
3050,5.23303287991439e-06,0.9999978542327881,4.261859309906413e-09,5.23303287991439e-06,0.22943054139614105,-0.1231040507555008,0.0009305839776061475
3051,5.232108378550038e-06,0.9999977350234985,4.262649788699946e-09,5.232108378550038e-06,0.22943054139614105,-0.1231045201420784,0.0009486250346526504
3052,5.2331588449305855e-06,0.9999978542327881,4.263592590092458e-09,5.2331588449305855e-06,0.22943054139614105,-0.123104989528656,0.0012981670442968607
3053,5.2289728955656756e-06,0.9999977350234985,4.264200548220742e-09,5.2289728955656756e-06,0.22943054139614105,-0.12310545891523361,0.0011952079948969185
3054,5.227163455856498e-06,0.9999978542327881,4.2650825093915046e-09,5.227163455856498e-06,0.22943054139614105,-0.12310592830181122,0.0010635420330800116
3055,5.22897016708157e-06,0.9999978542327881,4.265842790118768e-09,5.22897016708157e-06,0.22943054139614105,-0.12310639768838882,0.0010737919947132468
3056,5.227610017755069e-06,0.9999978542327881,4.26669455322326e-09,5.227610017755069e-06,0.22943054139614105,-0.12310686707496643,0.0012280839728191495
3057,5.2252639761718456e-06,0.9999977350234985,4.267728836993001e-09,5.2252639761718456e-06,0.22943057119846344,-0.12310733646154404,0.0010827090009115636
3058,5.225631412031362e-06,0.9999978542327881,4.268610798163763e-09,5.225631412031362e-06,0.22943054139614105,-0.12310780584812164,0.0009624999947845936
3059,5.2228770073270425e-06,0.9999978542327881,4.269401721046506e-09,5.2228770073270425e-06,0.22943054139614105,-0.12310827523469925,0.0008696250151842833
3060,5.224179858487332e-06,0.9999978542327881,4.27010160564123e-09,5.224179858487332e-06,0.22943057119846344,-0.12310874462127686,0.0008903749985620379
3061,5.2231171139283106e-06,0.9999978542327881,4.271014653056682e-09,5.2231171139283106e-06,0.22943054139614105,-0.12310921400785446,0.0013227079762145877
3062,5.222676008997951e-06,0.9999978542327881,4.271836218094904e-09,5.222676008997951e-06,0.22943054139614105,-0.12310968339443207,0.001207041961606592
3063,5.2281679927546065e-06,0.9999978542327881,4.272810549821315e-09,5.2281679927546065e-06,0.22943055629730225,-0.12311015278100967,0.0010723329614847898
3064,5.2231216614018194e-06,0.9999978542327881,4.273510434416039e-09,5.2231216614018194e-06,0.22943054139614105,-0.12311062216758728,0.0009314999915659428
3065,5.225108452577842e-06,0.9999978542327881,4.2744541239869704e-09,5.225108452577842e-06,0.22943054139614105,-0.12311109155416489,0.000867250026203692
3066,5.224434062256478e-06,0.9999978542327881,4.275245935048133e-09,5.224434062256478e-06,0.22943054139614105,-0.12311156094074249,0.0009051670203916728
3067,5.2218156270100735e-06,0.9999978542327881,4.276159426552795e-09,5.2218156270100735e-06,0.22943055629730225,-0.1231120303273201,0.0009111249819397926
3068,5.2196687647665385e-06,0.9999978542327881,4.277103116123726e-09,5.2196687647665385e-06,0.22943054139614105,-0.1231125071644783,0.0009118340094573796
3069,5.218426849751268e-06,0.9999978542327881,4.277925569340368e-09,5.218426849751268e-06,0.22943054139614105,-0.1231129840016365,0.0009300839737989008
3070,5.217532361712074e-06,0.9999978542327881,4.27883950493424e-09,5.217532361712074e-06,0.22943054139614105,-0.12311346083879471,0.0011348329717293382
3071,5.21627362104482e-06,0.9999978542327881,4.279601117929133e-09,5.21627362104482e-06,0.22943054139614105,-0.12311393767595291,0.001127916038967669
3072,5.216563749854686e-06,0.9999978542327881,4.2804844113675244e-09,5.216563749854686e-06,0.22943054139614105,-0.12311441451311111,0.001098875014577061
3073,5.213439180806745e-06,0.9999978542327881,4.281306864584167e-09,5.213439180806745e-06,0.22943055629730225,-0.12311489135026932,0.0010677080135792494
3074,5.216219051362714e-06,0.9999978542327881,4.2821604040454986e-09,5.216219051362714e-06,0.22943055629730225,-0.12311536818742752,0.0011311249691061676
3075,5.214873908698792e-06,0.9999978542327881,4.2831351798611195e-09,5.214873908698792e-06,0.22943054139614105,-0.12311584502458572,0.000950167013797909
3076,5.214965767663671e-06,0.9999978542327881,4.283927879100702e-09,5.214965767663671e-06,0.22943054139614105,-0.12311632186174393,0.0009250839939340949
3077,5.2155592129565775e-06,0.9999978542327881,4.2848116166283035e-09,5.2155592129565775e-06,0.22943054139614105,-0.12311679869890213,0.0009092079708352685
3078,5.213479653320974e-06,0.9999978542327881,4.285817478688614e-09,5.213479653320974e-06,0.22943054139614105,-0.12311727553606033,0.0009256670018658042
3079,5.213089934841264e-06,0.9999978542327881,4.286488497484697e-09,5.213089934841264e-06,0.22943054139614105,-0.12311775237321854,0.0011468750308267772
3080,5.211546977079706e-06,0.9999978542327881,4.287525001700487e-09,5.211546977079706e-06,0.22943055629730225,-0.12311822921037674,0.001097917032893747
3081,5.212680662225466e-06,0.9999978542327881,4.288195576407361e-09,5.212680662225466e-06,0.22943054139614105,-0.12311870604753494,0.0008830829756334424
3082,5.21179526913329e-06,0.9999978542327881,4.289202326646091e-09,5.21179526913329e-06,0.22943054139614105,-0.12311918288469315,0.0008678750018589199
3083,5.210697963775601e-06,0.9999978542327881,4.290055866107423e-09,5.210697963775601e-06,0.22943054139614105,-0.12311965972185135,0.0008997080149129033
3084,5.210613835515687e-06,0.9999978542327881,4.290879651591695e-09,5.210613835515687e-06,0.22943055629730225,-0.12312013655900955,0.0009115000138990581
3085,5.21019455845817e-06,0.9999978542327881,4.291764277297716e-09,5.21019455845817e-06,0.22943054139614105,-0.12312061339616776,0.0009213330340571702
3086,5.209964456298621e-06,0.9999979734420776,4.292496580404759e-09,5.209964456298621e-06,0.22943054139614105,-0.12312109023332596,0.0009264579857699573
3087,5.209730716160266e-06,0.9999978542327881,4.29341184826626e-09,5.209730716160266e-06,0.22943054139614105,-0.12312156707048416,0.000928834022488445
3088,5.208472430240363e-06,0.9999978542327881,4.29435775828324e-09,5.208472430240363e-06,0.22943054139614105,-0.12312204390764236,0.0009363749995827675
3089,5.2087825679336675e-06,0.9999978542327881,4.295120703545763e-09,5.2087825679336675e-06,0.22943054139614105,-0.12312252074480057,0.0012924590264447033
3090,5.206353307585232e-06,0.9999978542327881,4.296005773340994e-09,5.206353307585232e-06,0.22943054139614105,-0.12312299758195877,0.0009313749615103006
3091,5.204080935072852e-06,0.9999979734420776,4.296982325513454e-09,5.204080935072852e-06,0.22943054139614105,-0.12312347441911697,0.0009083750192075968
3092,5.202986358199269e-06,0.9999978542327881,4.297867839397895e-09,5.202986358199269e-06,0.22943054139614105,-0.12312395125627518,0.0009254590258933604
3093,5.203183718549553e-06,0.9999978542327881,4.298661426815897e-09,5.203183718549553e-06,0.22943054139614105,-0.12312442809343338,0.0009357920498587191
3094,5.205247816775227e-06,0.9999978542327881,4.299699707388527e-09,5.205247816775227e-06,0.22943055629730225,-0.12312490493059158,0.0009408750338479877
3095,5.20518779012491e-06,0.9999979734420776,4.300646061494717e-09,5.20518779012491e-06,0.22943054139614105,-0.12312538176774979,0.0009480000007897615
3096,5.204553872317774e-06,0.9999979734420776,4.301226486091991e-09,5.204553872317774e-06,0.22943055629730225,-0.12312585860490799,0.0009530829847790301
3097,5.202639385970542e-06,0.9999978542327881,4.302539657885518e-09,5.202639385970542e-06,0.22943054139614105,-0.12312633544206619,0.0009465410257689655
3098,5.20338198839454e-06,0.9999978542327881,4.303578382547357e-09,5.20338198839454e-06,0.22943054139614105,-0.1231268122792244,0.0009477079729549587
3099,5.202275588089833e-06,0.9999977350234985,4.304189449300111e-09,5.202275588089833e-06,0.22943054139614105,-0.1231272891163826,0.001538416021503508
3100,5.202075499255443e-06,0.9999980926513672,4.304952838651843e-09,5.202075499255443e-06,0.22943054139614105,-0.1231277659535408,0.0012848330079577863
3101,5.201413387112552e-06,0.9999977350234985,4.306297540779269e-09,5.201413387112552e-06,0.22943054139614105,-0.123128242790699,0.0011041659745387733
3102,5.198281996854348e-06,0.9999977350234985,4.307122658531171e-09,5.198281996854348e-06,0.22943054139614105,-0.12312871962785721,0.0012822500430047512
3103,5.200771283853101e-06,0.9999980926513672,4.307795009594884e-09,5.200771283853101e-06,0.22943054139614105,-0.12312919646501541,0.0010116249904967844
3104,5.196916390559636e-06,0.9999978542327881,4.308895462656892e-09,5.196916390559636e-06,0.22943054139614105,-0.12312967330217361,0.0009077090071514249
3105,5.197701739234617e-06,0.9999978542327881,4.309842704941502e-09,5.197701739234617e-06,0.22943054139614105,-0.12313015758991241,0.000930582988075912
3106,5.195074663788546e-06,0.9999980926513672,4.3107601932490525e-09,5.195074663788546e-06,0.22943054139614105,-0.12313063442707062,0.0009318329975940287
3107,5.195416179049062e-06,0.9999979734420776,4.3117998060893115e-09,5.195416179049062e-06,0.22943054139614105,-0.12313111871480942,0.0011754580191336572
3108,5.1994379646203015e-06,0.999997615814209,4.312992185617759e-09,5.1994379646203015e-06,0.22943051159381866,-0.12313160300254822,0.001082291011698544
3109,5.19511786478688e-06,0.9999980926513672,4.313481571927014e-09,5.19511786478688e-06,0.22943054139614105,-0.12313208729028702,0.0010266670142300427
3110,5.1900697144446895e-06,0.9999980926513672,4.314490986701003e-09,5.1900697144446895e-06,0.22943054139614105,-0.12313257157802582,0.0009072499815374613
3111,5.196975507715251e-06,0.999997615814209,4.315806378940579e-09,5.196975507715251e-06,0.22943054139614105,-0.12313305586576462,0.0008813330205157399
3112,5.193062406760873e-06,0.9999979734420776,4.3165711005599405e-09,5.193062406760873e-06,0.22943054139614105,-0.12313354015350342,0.0009147499804385006
3113,5.192745902604656e-06,0.9999980926513672,4.317397106490262e-09,5.192745902604656e-06,0.22943055629730225,-0.12313402444124222,0.0009404169977642596
3114,5.1886713663407136e-06,0.9999978542327881,4.31843760750894e-09,5.1886713663407136e-06,0.22943054139614105,-0.12313450872898102,0.0009539169841445982
