step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1702,3429.775634765625,8.212942339014262e-05,9.213565590471262e-07,1176.551513671875,0.00033038153196685016,-0.30977827310562134,0.1790875000297092
1703,3429.397216796875,8.218777657020837e-05,7.258336154336575e-10,1174.0926513671875,0.00033037690445780754,-0.30366143584251404,0.16580383299151435
1704,3429.023681640625,8.235428686020896e-05,3.6011948623126955e-07,1171.639404296875,0.0003303588309790939,-0.29755067825317383,0.17044154199538752
1705,3428.6650390625,8.233914559241384e-05,1.5663772501284257e-07,1169.1636962890625,0.0003303498961031437,-0.2914460003376007,0.1654968750081025
1706,3428.30322265625,8.238241571234539e-05,2.6594534574542195e-08,1166.707763671875,0.00033033915678970516,-0.28534743189811707,0.17522066598758101
1707,3427.965087890625,8.262063056463376e-05,5.820766091346741e-07,1164.2864990234375,0.00033032160717993975,-0.2792549133300781,0.1839904590160586
1708,3427.608154296875,8.259245805675164e-05,8.208189683500677e-09,1161.83642578125,0.0003303164558019489,-0.2731684744358063,0.19427087501389906
1709,3427.25927734375,8.266181248473004e-05,7.861991093705001e-07,1159.3935546875,0.00033029750920832157,-0.2670881152153015,0.19111183402128518
1710,3426.904296875,8.276589505840093e-05,1.0219082469120622e-08,1156.990478515625,0.0003302927652839571,-0.26101380586624146,0.1887369580217637
1711,3426.545654296875,8.285484364023432e-05,6.160271368571557e-07,1154.561767578125,0.00033027425524778664,-0.2549455761909485,0.18690475000767037
1712,3426.18505859375,8.28309784992598e-05,6.609809588553617e-09,1152.1375732421875,0.0003302687546238303,-0.24888339638710022,0.18055695900693536
1713,3425.820068359375,8.303072536364198e-05,2.8065210244676564e-07,1149.750244140625,0.00033025137963704765,-0.24282726645469666,0.19370187498861924
1714,3425.466552734375,8.31219949759543e-05,1.3323875691639842e-07,1147.3516845703125,0.0003302405821159482,-0.2367771863937378,0.19706708402372897
1715,3425.120361328125,8.310026169056073e-05,6.978461897233501e-08,1144.937255859375,0.000330230948748067,-0.23073315620422363,0.19217291701352224
1716,3424.7685546875,8.322419307660311e-05,3.0595401767641306e-07,1142.5543212890625,0.0003302160184830427,-0.22469516098499298,0.17695308302063495
1717,3424.4228515625,8.338521729456261e-05,2.3501854684582213e-08,1140.1942138671875,0.00033020623959600925,-0.21866320073604584,0.1603304579621181
1718,3424.08251953125,8.341787906829268e-05,3.40367535045516e-07,1137.8043212890625,0.0003301926190033555,-0.2126372754573822,0.15757333301007748
1719,3423.732666015625,8.342223736690357e-05,3.1211641271511326e-08,1135.425048828125,0.0003301844699308276,-0.20661737024784088,0.15348333300789818
1720,3423.389892578125,8.364667883142829e-05,2.5595932129363064e-07,1133.0914306640625,0.00033016904490068555,-0.20060348510742188,0.1659914170159027
1721,3423.047119140625,8.367285045096651e-05,8.240112947532907e-08,1130.7220458984375,0.0003301599354017526,-0.19459562003612518,0.16343729104846716
1722,3422.689697265625,8.365758549189195e-05,1.3851155244992697e-07,1128.349365234375,0.00033014750806614757,-0.1885937750339508,0.18061258300440386
1723,3422.344970703125,8.381030056625605e-05,1.629273924663721e-07,1126.02392578125,0.00033013452775776386,-0.18259793519973755,0.1781671670032665
1724,3422.006591796875,8.397189958486706e-05,7.092290843502269e-08,1123.701904296875,0.0003301232063677162,-0.1766081005334854,0.19588383298832923
1725,3421.671875,8.393912867177278e-05,2.475854330441507e-07,1121.3426513671875,0.0003301118849776685,-0.1706242710351944,0.1997657499741763
1726,3421.326416015625,8.406586857745424e-05,3.529657988110557e-08,1119.03076171875,0.00033010132028721273,-0.1646464467048645,0.3611499579856172
1727,3420.9873046875,8.422114478889853e-05,2.8039954713676707e-07,1116.7203369140625,0.00033008650643751025,-0.15867461264133453,0.17349020799156278
1728,3420.64501953125,8.413364412263036e-05,3.84081886295462e-08,1114.3787841796875,0.0003300789976492524,-0.1527087688446045,0.1821364170173183
1729,3420.3154296875,8.426053682342172e-05,2.1792425286548678e-07,1112.0721435546875,0.00033006604644469917,-0.14674891531467438,0.17376370797865093
1730,3419.96484375,8.445981075055897e-05,7.914877642178908e-08,1109.8001708984375,0.0003300530952401459,-0.140795037150383,0.16656929202144966
1731,3419.6328125,8.444447303190827e-05,1.411863195244223e-07,1107.484375,0.00033004258875735104,-0.13484714925289154,0.17012695799348876
1732,3419.300537109375,8.449267625110224e-05,1.3289087519297027e-07,1105.1802978515625,0.0003300319949630648,-0.12890523672103882,0.16870283300522715
1733,3418.970458984375,8.462202822556719e-05,9.03879140423669e-08,1102.9053955078125,0.0003300208772998303,-0.12296929210424423,0.17940570798236877
1734,3418.63427734375,8.473831258015707e-05,1.6081708054116461e-07,1100.63330078125,0.0003300081007182598,-0.11703931540250778,0.1746341249672696
1735,3418.29931640625,8.468125452054664e-05,8.405186235904694e-08,1098.3375244140625,0.0003299989039078355,-0.11111530661582947,0.1947698750300333
1736,3417.96435546875,8.483709825668484e-05,1.5456868140972801e-07,1096.0870361328125,0.0003299856325611472,-0.10519725829362869,0.17662783397827297
1737,3417.63525390625,8.496451482642442e-05,8.698003739482374e-08,1093.8326416015625,0.0003299746895208955,-0.09928517043590546,0.17096599994692951
1738,3417.311279296875,8.49139760248363e-05,1.489957526246144e-07,1091.5513916015625,0.0003299649979453534,-0.09337903559207916,0.16826116701122373
1739,3416.975830078125,8.501947013428435e-05,8.683946361998096e-08,1089.31005859375,0.0003299534146208316,-0.08747885376214981,0.17313604202354327
1740,3416.6435546875,8.519542461726815e-05,1.5010215292932116e-07,1087.07861328125,0.0003299401141703129,-0.0815846174955368,0.17341108398977667
1741,3416.319091796875,8.517342212144285e-05,7.413314051518682e-08,1084.8170166015625,0.00032993126660585403,-0.07569631934165955,0.17382758401799947
1742,3415.9921875,8.529007754987106e-05,1.6875270603122772e-07,1082.5941162109375,0.0003299186937510967,-0.06981395930051804,0.1654870419879444
1743,3415.66650390625,8.539800182916224e-05,6.840588184786611e-08,1080.376708984375,0.0003299082163721323,-0.06393753737211227,0.19076387502718717
1744,3415.34423828125,8.54156314744614e-05,1.5010215292932116e-07,1078.13525390625,0.00032989741885103285,-0.058067046105861664,0.1600358749856241
1745,3415.0185546875,8.549938502255827e-05,9.769797770786681e-08,1075.9237060546875,0.00032988665043376386,-0.052202481776475906,0.16098141600377858
1746,3414.688232421875,8.558759145671502e-05,9.503361297902302e-08,1073.7237548828125,0.00032987474696710706,-0.046343844383955,0.16233270795783028
1747,3414.37109375,8.562288712710142e-05,1.521411832072772e-07,1071.5126953125,0.0003298642404843122,-0.04049113020300865,0.16933033295208588
1748,3414.04736328125,8.57266059028916e-05,5.2386894822120667e-08,1069.3106689453125,0.00032985382131300867,-0.03464432805776596,0.18067870801314712
1749,3413.726806640625,8.58900384628214e-05,2.0737047634611372e-07,1067.1268310546875,0.00032984043355099857,-0.02880343608558178,0.19371908402536064
1750,3413.409423828125,8.584143506595865e-05,3.4141578453272814e-08,1064.91943359375,0.00032983298297040164,-0.022968454286456108,0.18262629205128178
1751,3413.08837890625,8.591213554609567e-05,2.1814690853716456e-07,1062.738525390625,0.0003298201481811702,-0.017139382660388947,0.17831225000554696
1752,3412.77294921875,8.609786164015532e-05,3.2660182114341296e-08,1060.5865478515625,0.0003298101364634931,-0.011316206306219101,0.18541108298813924
1753,3412.445068359375,8.615318074589595e-05,2.0976591486032703e-07,1058.4056396484375,0.0003297968360129744,-0.005498925223946571,0.17070179100846872
1754,3412.130859375,8.609122596681118e-05,3.547597771103028e-08,1056.219482421875,0.0003297896182630211,0.0003124563954770565,0.20931225002277642
1755,3411.81298828125,8.627050556242466e-05,1.9623280422820244e-07,1054.0789794921875,0.0003297758230473846,0.006117948796600103,0.1836697499966249
1756,3411.496826171875,8.639677980681881e-05,4.184607860224787e-08,1051.9320068359375,0.0003297659568488598,0.011917559430003166,0.16451887495350093
1757,3411.1796875,8.6336956883315e-05,1.711114805402758e-07,1049.7479248046875,0.00032975542126223445,0.017711283639073372,0.17377670900896192
1758,3410.869140625,8.653422992210835e-05,5.6389581004623324e-08,1047.6363525390625,0.00032974465284496546,0.023499133065342903,0.14903254201635718
1759,3410.555908203125,8.670065290061757e-05,1.4029188832864747e-07,1045.5147705078125,0.00032973202178254724,0.029281115159392357,0.15633791696745902
1760,3410.24951171875,8.652757969684899e-05,7.041586513878428e-08,1043.3349609375,0.00032972561893984675,0.03505721688270569,0.15559379197657108
1761,3409.92724609375,8.671619434608147e-05,1.1591419024625793e-07,1041.2188720703125,0.0003297122020740062,0.04082745313644409,0.16217520803911611
1762,3409.61669921875,8.684723434271291e-05,8.712072485650424e-08,1039.11376953125,0.00032970120082609355,0.046591829508543015,0.2836048749741167
1763,3409.310791015625,8.68183487909846e-05,1.026783138513565e-07,1036.9825439453125,0.0003296920331194997,0.05235034227371216,0.3365569580346346
1764,3409.00341796875,8.689389505889267e-05,8.349979907507077e-08,1034.8690185546875,0.0003296818758826703,0.05810299515724182,0.17285266699036583
1765,3408.690673828125,8.714299474377185e-05,1.0544704309722874e-07,1032.79296875,0.0003296686627436429,0.0638498067855835,0.15935412503313273
1766,3408.384765625,8.707623783266172e-05,9.298679515268304e-08,1030.6636962890625,0.00032966016442514956,0.06959076970815659,0.16856916598044336
1767,3408.08251953125,8.706733933649957e-05,8.502235004925751e-08,1028.552001953125,0.0003296512004453689,0.0753258764743805,0.16671945800771937
1768,3407.7705078125,8.72676755534485e-05,9.240608278560103e-08,1026.486572265625,0.00032963856938295066,0.08105514943599701,0.16414020798401907
1769,3407.463134765625,8.738798351259902e-05,1.0024814400821924e-07,1024.4144287109375,0.0003296273062005639,0.08677858859300613,0.1678081250283867
1770,3407.155029296875,8.73255921760574e-05,7.284052117029205e-08,1022.308349609375,0.0003296184295322746,0.09249618649482727,0.1627305829897523
1771,3406.85595703125,8.748607797315344e-05,1.1852625902974978e-07,1020.2482299804688,0.000329607049934566,0.09820795804262161,0.16431733296485618
1772,3406.5546875,8.749499829718843e-05,5.0977689625142375e-08,1018.169189453125,0.000329598318785429,0.10391390323638916,0.16120341594796628
1773,3406.249755859375,8.760207856539637e-05,1.638911726331571e-07,1016.109375,0.00032958624069578946,0.10961402207612991,0.15090429200790823
1774,3405.9560546875,8.76779668033123e-05,2.0600282368832268e-08,1014.0562744140625,0.0003295780625194311,0.11530832946300507,0.15644354198593646
1775,3405.64453125,8.779409108683467e-05,2.419238285256142e-07,1012.0039672851562,0.0003295640635769814,0.12099681794643402,0.15474666602676734
1776,3405.349365234375,8.780749340076e-05,2.70142663794104e-09,1009.9532470703125,0.00032955731148831546,0.12667949497699738,0.1535502909682691
1777,3405.059814453125,8.793265442363918e-05,3.241520971641876e-07,1007.9096069335938,0.0003295443020761013,0.13235636055469513,0.15763854200486094
1778,3404.766845703125,8.79639555932954e-05,4.106937012693379e-10,1005.870849609375,0.00032953833579085767,0.13802742958068848,0.1616752920090221
1779,3404.466064453125,8.806461119093001e-05,4.0979699633680866e-07,1003.8364868164062,0.00032952349283732474,0.14369268715381622,0.1651219169725664
1780,3404.169189453125,8.804671233519912e-05,1.3815736110700527e-08,1001.8095703125,0.00032951822504401207,0.14935214817523956,0.16675562498858199
1781,3403.880859375,8.834674372337759e-05,5.59026375412941e-07,999.814697265625,0.00032950087916105986,0.1550058275461197,0.165546957985498
1782,3403.587890625,8.822577365208417e-05,5.271482450552867e-08,997.7759399414062,0.0003294982307124883,0.1606537103652954,0.16515708400402218
1783,3403.306396484375,8.828848513076082e-05,7.305644089683483e-07,995.7451171875,0.0003294830094091594,0.16629579663276672,0.16478925000410527
1784,3403.018798828125,8.84408873389475e-05,1.3445992408378515e-07,993.7725830078125,0.0003294783819001168,0.17193211615085602,0.16341329098213464
1785,3402.739501953125,8.8615866843611e-05,1.080570655176416e-06,991.7655029296875,0.00032945931889116764,0.1775626540184021,0.16314458299893886
1786,3402.45849609375,8.84184701135382e-05,3.7049454704174423e-07,989.7494506835938,0.0003294604830443859,0.18318741023540497,0.15764366695657372
1787,3402.2041015625,8.877977961674333e-05,1.7389515960530844e-06,987.7793579101562,0.0003294374328106642,0.18880639970302582,0.15821487497305498
1788,3401.956298828125,8.871689351508394e-05,8.860015441314317e-07,985.8029174804688,0.00032944156555458903,0.19441962242126465,0.15443316602613777
1789,3401.73974609375,8.879101369529963e-05,2.9689049370063003e-06,983.78271484375,0.00032941854442469776,0.20002707839012146,0.1454887919826433
1790,3401.5419921875,8.872587204677984e-05,2.142974153684918e-06,981.8353881835938,0.00032942715915851295,0.20562876760959625,0.14569329196820036
1791,3401.399658203125,8.92206298885867e-05,5.659358066623099e-06,979.880615234375,0.0003293923509772867,0.21122470498085022,0.14752170798601583
1792,3401.331787109375,8.870565943652764e-05,5.255073119769804e-06,977.8779296875,0.00032941479003056884,0.21681489050388336,0.1474137079785578
1793,3401.390380859375,8.935129881137982e-05,1.161415821115952e-05,975.9287719726562,0.0003293700865469873,0.22239932417869568,0.16451466700527817
1794,3401.637451171875,8.894834172679111e-05,1.2861491995863616e-05,974.0072631835938,0.00032940556411631405,0.22797802090644836,0.18141870899125934
1795,3402.192138671875,8.95880875759758e-05,2.5588695280021057e-05,972.0101928710938,0.00032934732735157013,0.23355096578598022,0.16386099997907877
1796,3403.255859375,8.867647557053715e-05,3.26899898936972e-05,970.0691528320312,0.0003294112393632531,0.23911817371845245,0.16704162501264364
1797,3405.135498046875,9.017124830279499e-05,6.070777089917101e-05,968.1611328125,0.0003293231420684606,0.24467964470386505,0.16154737496981397
1798,3408.430908203125,8.856201020535082e-05,8.565377356717363e-05,966.2117919921875,0.0003294388297945261,0.250235378742218,0.16161666699917987
1799,3414.07421875,9.052704990608618e-05,0.00015348594752140343,964.2650146484375,0.0003293246263638139,0.25578537583351135,0.1627825410105288
1800,3423.64501953125,8.820786024443805e-05,0.00023282336769625545,962.3736572265625,0.0003295304486528039,0.26132965087890625,0.16328062501270324
1801,3439.858154296875,9.1436697402969e-05,0.000409033294999972,960.42333984375,0.0003293768677394837,0.2668682038784027,0.1649323330493644
1802,3467.33447265625,8.724985673325136e-05,0.0006500585004687309,958.5182495117188,0.00032977518276311457,0.27240103483200073,0.16559012501966208
1803,3514.22021484375,9.28188965190202e-05,0.0011305849766358733,956.615966796875,0.00032962183468043804,0.2779281437397003,0.1698137079947628
1804,3594.2607421875,8.574647654313594e-05,0.0018567777005955577,954.7446899414062,0.00033045338932424784,0.28344953060150146,0.15957037499174476
1805,3732.61669921875,9.474214311921969e-05,0.003229803405702114,952.78564453125,0.0003304883430246264,0.2889651954174042,0.14828295895131305
1806,3970.90234375,8.267915109172463e-05,0.005440049804747105,950.989990234375,0.00033235305454581976,0.29447513818740845,0.14958862494677305
1807,4386.97998046875,9.812045027501881e-05,0.009497342631220818,949.0606079101562,0.0003332527703605592,0.2999793291091919,0.14691237499937415
1808,5101.1552734375,7.674134394619614e-05,0.01620529592037201,947.3162231445312,0.00033782198443077505,0.30547770857810974,0.1537323750089854
1809,6339.875,0.00010265893070027232,0.02815714292228222,945.4122924804688,0.0003419353743083775,0.3109702467918396,0.15442174999043345
1810,8390.9833984375,6.595473678316921e-05,0.04756005108356476,943.8978271484375,0.00035339928581379354,0.3164568543434143,0.15286429203115404
