step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1132,1445.6318359375,0.00019287988834548742,0.00039859290700405836,1227.3660888671875,0.0015911838272586465,5.917122840881348,0.0012298750225454569
1133,1406.1240234375,0.0002547627664171159,5.750702621298842e-05,1223.7208251953125,0.0015117623843252659,5.917964935302734,0.001127875002566725
1134,1409.208984375,0.0003079938469454646,8.768361294642091e-05,1222.2685546875,0.0014737261226400733,5.918844223022461,0.0010995829943567514
1135,1373.450439453125,0.0002749828854575753,5.132228125148686e-06,1203.0887451171875,0.001423502340912819,5.919764041900635,0.0011715840082615614
1136,1373.579345703125,0.0002096598909702152,0.0003029327199328691,1181.4598388671875,0.0014086018782109022,5.920736789703369,0.001137290964834392
1137,1340.613525390625,0.00018113417900167406,1.906432407849934e-05,1174.229248046875,0.0014636436244472861,5.9217681884765625,0.0011689999955706298
1138,1340.435546875,0.00016930107085499913,6.57138298265636e-05,1167.522705078125,0.0014941138215363026,5.922858715057373,0.0011370420106686652
1139,1311.5242919921875,0.00015296800120268017,3.4127835533581674e-05,1149.8677978515625,0.001429469441063702,5.924006938934326,0.001183292013593018
1140,1307.737060546875,0.00016280349518638104,0.00020476123609114438,1135.7901611328125,0.0013519036583602428,5.925204277038574,0.001044000033289194
1141,1285.1763916015625,0.00020570521883200854,1.5985774552973453e-06,1132.2864990234375,0.0013215952785685658,5.9264349937438965,0.0011259589809924364
1142,1276.053466796875,0.00022004538914188743,1.9399391021579504e-05,1122.7027587890625,0.0012940618908032775,5.927692890167236,0.0010530840372666717
1143,1261.845947265625,0.00018738169455900788,0.00012231765140313655,1104.0167236328125,0.0012685931287705898,5.92898416519165,0.0010623750276863575
1144,1244.800048828125,0.0001623566058697179,6.0627455241046846e-05,1092.51171875,0.0012998980237171054,5.930313587188721,0.0009806659654714167
1145,1238.0233154296875,0.00014745863154530525,2.904980647144839e-05,1085.1087646484375,0.0013526364928111434,5.9316840171813965,0.0010701669962145388
1146,1218.006591796875,0.00012205740495119244,1.3657154340762645e-05,1069.6361083984375,0.0013479908229783177,5.933098793029785,0.00106712500564754
1147,1211.939208984375,0.0001145126880146563,0.00012526114005595446,1056.1346435546875,0.0013182711554691195,5.9345550537109375,0.0012356250081211329
1148,1195.9837646484375,0.00013670675980392843,2.93823813990457e-06,1051.69970703125,0.0013031961861997843,5.93604040145874,0.001151041011326015
1149,1183.519775390625,0.0001466750691179186,6.278077080423827e-07,1042.4754638671875,0.0012631393037736416,5.937546730041504,0.0012988339876756072
1150,1176.0560302734375,0.0001365869102301076,0.00011224852642044425,1029.0596923828125,0.001221127575263381,5.939072608947754,0.0010961249936372042
1151,1159.6474609375,0.00013359967852011323,2.4601336008345243e-06,1022.9771118164062,0.0012306428980082273,5.940615653991699,0.0011379169882275164
1152,1151.41748046875,0.0001175857032649219,5.634642093355069e-06,1014.5611572265625,0.0012453430099412799,5.942178249359131,0.0010382499895058572
1153,1141.387939453125,9.051116649061441e-05,7.953415479278192e-05,1000.7625122070312,0.001236208830960095,5.943765640258789,0.001120625005569309
1154,1127.5242919921875,8.560523565392941e-05,8.291114681924228e-06,993.9458618164062,0.0012418878031894565,5.945376396179199,0.0011616250267252326
1155,1120.0577392578125,8.855303167365491e-05,5.79886636842275e-06,987.5313720703125,0.0012309119338169694,5.947004795074463,0.001271208981052041
1156,1109.7232666015625,8.496341615682468e-05,6.316354119917378e-05,976.06396484375,0.0011884658597409725,5.948647975921631,0.0012725000269711018
1157,1097.3531494140625,9.289011359214783e-05,7.187452411017148e-06,970.108154296875,0.0011723724892362952,5.95029878616333,0.0013249589828774333
1158,1089.74658203125,9.477348066866398e-05,2.647195742611075e-06,963.3421020507812,0.001166624715551734,5.9519548416137695,0.0012265000259503722
1159,1080.767333984375,8.006613643374294e-05,5.9047917602583766e-05,951.3213500976562,0.0011553461663424969,5.953619956970215,0.0010704169981181622
1160,1069.2945556640625,7.419798203045502e-05,1.4516773489958723e-06,944.4166870117188,0.0011731295380741358,5.955295085906982,0.0009790000040084124
1161,1060.8511962890625,6.647661939496174e-05,1.3445188074001635e-08,935.9973754882812,0.0011820479994639754,5.956982135772705,0.0012332909973338246
1162,1053.494873046875,5.82349493924994e-05,5.3055740863783285e-05,925.3698120117188,0.0011699602473527193,5.958682537078857,0.0011692499974742532
1163,1043.7012939453125,6.447607302106917e-05,6.912430876582221e-07,920.3564453125,0.0011682816548272967,5.960391521453857,0.0010772919631563127
1164,1034.009033203125,6.615625898120925e-05,7.047677172522526e-06,912.0836181640625,0.0011460502864792943,5.962105751037598,0.001021375006530434
1165,1026.5504150390625,6.732685869792476e-05,2.9778024327242747e-05,904.1132202148438,0.0011272667907178402,5.963822841644287,0.0011031250469386578
1166,1019.2457885742188,7.125301635824144e-05,2.9499356060114224e-06,898.9834594726562,0.0011284203501418233,5.965539455413818,0.0015494159888476133
1167,1010.519287109375,6.206860416568816e-05,3.2986848964355886e-05,889.132080078125,0.0011188167845830321,5.967258930206299,0.0012796670198440552
1168,1001.6344604492188,5.868795051355846e-05,1.765897195582511e-06,882.8391723632812,0.0011274988064542413,5.9689812660217285,0.0010166249703615904
1169,994.0011596679688,5.402728493208997e-05,9.258675959245011e-07,875.6118774414062,0.001128939911723137,5.970707416534424,0.0011474999482743442
1170,987.22900390625,4.9462116294307634e-05,2.9990062103024684e-05,867.4522094726562,0.0011183159658685327,5.972437381744385,0.0010408330126665533
1171,980.2246704101562,5.362497176975012e-05,2.3397117274726043e-06,863.0408325195312,0.0011158735724166036,5.9741668701171875,0.000964958977419883
1172,972.6548461914062,5.0896796892629936e-05,3.300700700492598e-05,854.8530883789062,0.001094113802537322,5.975894927978516,0.0009558750316500664
1173,964.8658447265625,5.415880150394514e-05,3.2236080471648165e-08,850.410400390625,0.00109036301728338,5.97761869430542,0.0011401670053601265
1174,957.3447265625,4.994367918698117e-05,1.1038392585760448e-05,843.1971435546875,0.0010804939083755016,5.979338645935059,0.0010147080174647272
1175,950.2860107421875,4.617430749931373e-05,5.8714504120871425e-06,837.0850830078125,0.0010799631709232926,5.98105525970459,0.0010998749639838934
1176,943.680419921875,4.24067402491346e-05,4.86892304252251e-07,831.233642578125,0.0010815743589773774,5.982769966125488,0.001014667039271444
1177,937.4351806640625,3.717291110660881e-05,2.1352805561036803e-05,824.1187744140625,0.0010746378684416413,5.9844841957092285,0.0011415419867262244
1178,931.4968872070312,3.8327932998072356e-05,2.2160295429785037e-06,819.948974609375,0.001074935426004231,5.986196041107178,0.0011102499556727707
1179,926.052001953125,3.444762478466146e-05,4.6350760385394096e-05,812.310546875,0.0010566165437921882,5.987906455993652,0.0010115409968420863
1180,921.5925903320312,3.959508103434928e-05,1.9489903934299946e-05,809.7594604492188,0.0010592464823275805,5.9896111488342285,0.001193790987599641
1181,919.354248046875,3.2228155760094523e-05,0.00012077472638338804,800.399658203125,0.0010365432826802135,5.9913129806518555,0.0011382089578546584
1182,922.861572265625,4.014682781416923e-05,0.00012826376769226044,800.3206176757812,0.0010569989681243896,5.993007183074951,0.0010975829791277647
1183,941.2966918945312,2.383021819696296e-05,0.0005029798485338688,786.3483276367188,0.0010226733284071088,5.994702339172363,0.0011470409808680415
1184,1006.9811401367188,4.4068456190871075e-05,0.0010068886913359165,793.9612426757812,0.0010792419780045748,5.996387481689453,0.001133000012487173
1185,1206.208740234375,1.0852340892597567e-05,0.0033877294044941664,767.501953125,0.0009884864557534456,5.998081684112549,0.0011407079873606563
1186,1918.9107666015625,8.382776286453009e-05,0.009940361604094505,801.492919921875,0.0011499891988933086,5.999749660491943,0.0010837080189958215
1187,3959.8671875,1.5948131704135449e-09,0.03134024143218994,737.3516235351562,0.0008849132573232055,6.001445293426514,0.001107958029024303
1188,12120.5048828125,0.0004101913655176759,0.1106150895357132,870.779296875,0.001471974770538509,6.003051280975342,0.0010722500155679882
1189,21374.0390625,5.379872163757682e-06,0.20555225014686584,736.576171875,0.0008170034852810204,6.0046844482421875,0.0010891249985434115
1190,45284.484375,0.0017428845167160034,0.43796342611312866,1048.031005859375,0.0026582221034914255,6.006133556365967,0.0010336670093238354
1191,5550.9072265625,0.003318462986499071,0.03949693962931633,1031.9537353515625,0.002374136121943593,6.007359981536865,0.001107957970816642
1192,16865.341796875,0.0017803042428568006,0.15034231543540955,1322.4283447265625,0.0033065141178667545,6.008495807647705,0.0010744580067694187
1193,21130.740234375,4.8085963499033824e-05,0.1862487941980362,1578.5252685546875,0.009225267916917801,6.009763240814209,0.0010292090009897947
1194,13943.28515625,4.7865501983324066e-05,0.11164774745702744,1741.3929443359375,0.01032331958413124,6.0110931396484375,0.0011037499643862247
1195,6920.86669921875,0.0009412953513674438,0.043692201375961304,1737.0706787109375,0.00720446091145277,6.012218952178955,0.0009948330116458237
1196,15280.0185546875,0.0024627037346363068,0.1257963329553604,1715.0706787109375,0.007390451617538929,6.012918472290039,0.0012965420028194785
1197,2928.180419921875,0.002981784986332059,0.000651485868729651,1809.5687255859375,0.00755284633487463,6.013108253479004,0.0011956670205108821
1198,8020.64892578125,0.002423403086140752,0.04817480966448784,2114.96044921875,0.00845867209136486,6.01279878616333,0.0010601250105537474
1199,9669.466796875,0.0014815578470006585,0.062452398240566254,2333.953125,0.009421178139746189,6.01204776763916,0.0011444160481914878
1200,5049.86328125,0.0007492167642340064,0.01708078570663929,2365.867919921875,0.0090099535882473,6.0109100341796875,0.0011208340292796493
1201,3266.077392578125,0.00042655173456296325,0.0014553898945450783,2339.296142578125,0.007385870907455683,6.009397029876709,0.0012194160372018814
1202,5704.97119140625,0.0004538507491815835,0.02747979387640953,2344.691650390625,0.005669151898473501,6.007467269897461,0.0010411670082248747
1203,6901.73828125,0.0008267614175565541,0.039278626441955566,2430.606689453125,0.004605925641953945,6.005049228668213,0.001050374994520098
1204,5304.3388671875,0.001494143158197403,0.020679688081145287,2649.539794921875,0.004374158103018999,6.002086162567139,0.0011453750194050372
1205,3978.6923828125,0.0020521446131169796,0.002813855418935418,2983.531494140625,0.005085611250251532,5.998576641082764,0.0010342079913243651
1206,4279.82958984375,0.0020431685261428356,0.0008543729782104492,3316.493408203125,0.006735820788890123,5.994589328765869,0.0009789580362848938
1207,5208.9130859375,0.0015303152613341808,0.006480921525508165,3530.15380859375,0.00877635832875967,5.990243434906006,0.0012235420290380716
1208,5605.75634765625,0.000978485681116581,0.009071978740394115,3584.90283203125,0.010158072225749493,5.985661029815674,0.0010176249779760838
1209,5196.955078125,0.0007056145113892853,0.006093405652791262,3509.8359375,0.010072175413370132,5.980922222137451,0.001105333969462663
1210,4465.57763671875,0.0007591329049319029,0.0015159283066168427,3365.9736328125,0.00872097723186016,5.976047039031982,0.0010845420183613896
1211,4059.0068359375,0.0011033343616873026,9.953543485607952e-05,3221.8984375,0.007168216165155172,5.971014499664307,0.0011220419546589255
1212,4229.0283203125,0.0015896187396720052,0.0031746034510433674,3122.776611328125,0.006298295222222805,5.965804100036621,0.0011560000129975379
1213,4670.59716796875,0.0019082819344475865,0.007966039702296257,3071.30322265625,0.006118617486208677,5.960432052612305,0.001165584020782262
1214,4883.708984375,0.0018566750222817063,0.010292445309460163,3050.651611328125,0.006181453354656696,5.954963207244873,0.0010387920192442834
1215,4680.51025390625,0.0015660045901313424,0.008395865559577942,3054.174072265625,0.006301490589976311,5.949490070343018,0.0011967500322498381
1216,4286.6630859375,0.0013306040782481432,0.004179106093943119,3080.933837890625,0.006547583267092705,5.9440999031066895,0.0010257079848088324
1217,4025.452392578125,0.0013488339027389884,0.0008524659788236022,3121.354736328125,0.006839677691459656,5.938843727111816,0.0012398330145515501
1218,4026.31396484375,0.00167924165725708,2.8107420803280547e-05,3161.53076171875,0.006940484046936035,5.9337286949157715,0.0010436670272611082
1219,4181.84716796875,0.0022397134453058243,0.0009543318883515894,3188.171630859375,0.006742709781974554,5.928735256195068,0.0011106660240329802
1220,4274.0224609375,0.0027665370143949986,0.0017859434010460973,3184.49169921875,0.0063428254798054695,5.923843860626221,0.001290624961256981
1221,4161.765625,0.0029535810463130474,0.0014028005534783006,3138.05126953125,0.005880763288587332,5.919056415557861,0.0009915839764289558
1222,3904.992919921875,0.0027302273083478212,0.00033276810427196324,3056.917724609375,0.005417756736278534,5.9143967628479,0.0011319160112179816
1223,3700.176025390625,0.0023176479153335094,0.00010073204612126574,2964.365478515625,0.004939727485179901,5.9098968505859375,0.0010792089742608368
1224,3674.15283203125,0.0020015414338558912,0.001549317385070026,2876.40673828125,0.004426601808518171,5.905575752258301,0.0010666250018402934
1225,3752.4580078125,0.001932599931024015,0.0037071716506034136,2796.16015625,0.003923207987099886,5.90142822265625,0.0012090420350432396
1226,3751.920654296875,0.002101919846609235,0.004600419197231531,2727.46533203125,0.0035422141663730145,5.897431373596191,0.00109270797111094
1227,3596.181640625,0.0023702073376625776,0.0034062082413583994,2678.97216796875,0.003395678708329797,5.893560409545898,0.001174582983367145
1228,3392.656982421875,0.0025204813573509455,0.001338471774943173,2652.549560546875,0.0035421208012849092,5.889808654785156,0.0010079999919980764
1229,3285.556640625,0.0024026967585086823,0.0001122455287259072,2637.264404296875,0.0039679822511971,5.886195182800293,0.0009371250052936375
1230,3289.181884765625,0.0020629214122891426,0.0001183558561024256,2616.870361328125,0.004541838075965643,5.882756233215332,0.00123758299741894
1231,3292.71533203125,0.001690020551905036,0.00045632338151335716,2578.63037109375,0.004994505550712347,5.879528045654297,0.0010324579779990017
1232,3201.72412109375,0.0014510562177747488,0.0003340257389936596,2517.5888671875,0.005056270398199558,5.876527309417725,0.0010653749923221767
1233,3049.103271484375,0.0014056304935365915,1.1964159057242796e-05,2439.295166015625,0.004680486861616373,5.873744964599609,0.0010322919697500765
