step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
941,2247352.0,0.6541253924369812,0.3077247142791748,1168.0882568359375,0.213948592543602,7.837702751159668,0.1613704999908805
942,2247348.75,0.6541088223457336,0.30771711468696594,1167.8092041015625,0.2139488011598587,7.846928596496582,0.16815974994096905
943,2247345.5,0.6540922522544861,0.3077089786529541,1167.5311279296875,0.21394899487495422,7.8561553955078125,0.15051262499764562
944,2247342.25,0.6540765166282654,0.3077009618282318,1167.2489013671875,0.21394920349121094,7.865383148193359,0.2950714159524068
945,2247339.25,0.6540598273277283,0.3076923191547394,1166.967041015625,0.21394942700862885,7.8746113777160645,0.15157550002913922
946,2247335.5,0.6540426015853882,0.30768272280693054,1166.677978515625,0.21394963562488556,7.883840560913086,0.1613183330046013
947,2247332.75,0.6540243625640869,0.3076740503311157,1166.38818359375,0.21394988894462585,7.893070697784424,0.15503799996804446
948,2247329.25,0.6540089249610901,0.30766552686691284,1166.1060791015625,0.21395008265972137,7.902301788330078,0.16243191598914564
949,2247326.0,0.6539929509162903,0.3076578676700592,1165.8209228515625,0.2139502763748169,7.911533832550049,0.16222141694743186
950,2247322.75,0.6539748311042786,0.3076505959033966,1165.5364990234375,0.21395047008991241,7.920766830444336,0.1583742080256343
951,2247319.5,0.6539567112922668,0.30764099955558777,1165.244140625,0.2139507234096527,7.9300007820129395,0.1745382909430191
952,2247316.0,0.6539396047592163,0.3076326549053192,1164.957275390625,0.21395093202590942,7.939235687255859,0.16097808408085257
953,2247313.0,0.6539226770401001,0.3076246678829193,1164.6710205078125,0.21395114064216614,7.948471546173096,0.1625947500579059
954,2247309.5,0.6539061665534973,0.30761659145355225,1164.38134765625,0.21395134925842285,7.957708358764648,0.1546393750468269
955,2247306.25,0.653887927532196,0.3076080083847046,1164.088134765625,0.21395157277584076,7.966946125030518,0.1623284169472754
956,2247302.75,0.6538691520690918,0.30759915709495544,1163.79248046875,0.21395181119441986,7.976184844970703,0.15473945799749345
957,2247299.25,0.653853714466095,0.30759042501449585,1163.5010986328125,0.213951975107193,7.985424518585205,0.15729304100386798
958,2247296.0,0.653836190700531,0.30758196115493774,1163.2060546875,0.2139522135257721,7.994665145874023,0.14878950000274926
959,2247292.5,0.6538174748420715,0.3075735569000244,1162.9114990234375,0.21395243704319,8.003907203674316,0.14736354199703783
960,2247289.25,0.6537999510765076,0.30756497383117676,1162.6181640625,0.2139526605606079,8.013150215148926,0.14642350003123283
961,2247285.5,0.6537818312644958,0.3075564205646515,1162.3245849609375,0.21395283937454224,8.022394180297852,0.15191941696684808
962,2247282.5,0.653764009475708,0.30754798650741577,1162.0262451171875,0.21395309269428253,8.031639099121094,0.15315683302469552
963,2247278.75,0.6537471413612366,0.30753910541534424,1161.7303466796875,0.21395327150821686,8.040884971618652,0.15673845808487386
964,2247275.25,0.6537282466888428,0.3075302541255951,1161.4310302734375,0.21395350992679596,8.050131797790527,0.1718844169517979
965,2247271.5,0.6537085771560669,0.30752167105674744,1161.1300048828125,0.21395373344421387,8.059379577636719,0.16283600009046495
966,2247268.25,0.6536926031112671,0.30751314759254456,1160.8331298828125,0.2139539271593094,8.068628311157227,0.1686635420192033
967,2247264.5,0.6536740660667419,0.30750519037246704,1160.5347900390625,0.2139541357755661,8.077878952026367,0.16590391600038856
968,2247261.0,0.6536557674407959,0.3074968159198761,1160.2364501953125,0.21395434439182281,8.087130546569824,0.16362308408133686
969,2247257.5,0.6536350250244141,0.30748820304870605,1159.9300537109375,0.21395458281040192,8.096383094787598,0.1600560829974711
970,2247254.0,0.6536173224449158,0.3074796199798584,1159.62744140625,0.21395479142665863,8.105636596679688,0.16587520798202604
971,2247250.5,0.6536002159118652,0.30747121572494507,1159.3251953125,0.21395500004291534,8.114891052246094,0.1624939589528367
972,2247246.75,0.6535817384719849,0.3074630796909332,1159.02001953125,0.21395520865917206,8.124147415161133,0.16424604190979153
973,2247243.0,0.6535617709159851,0.30745357275009155,1158.7093505859375,0.21395544707775116,8.133404731750488,0.15394724998623133
974,2247239.5,0.6535431146621704,0.30744418501853943,1158.397216796875,0.21395567059516907,8.14266300201416,0.19338970794342458
975,2247235.75,0.6535259485244751,0.3074350655078888,1158.0926513671875,0.2139558643102646,8.151922225952148,0.1469469170551747
976,2247232.0,0.6535062789916992,0.30742621421813965,1157.7801513671875,0.2139561027288437,8.16118335723877,0.1418230829294771
977,2247228.25,0.6534873247146606,0.3074173629283905,1157.4735107421875,0.2139563113451004,8.170445442199707,0.15766837494447827
978,2247224.5,0.6534676551818848,0.3074088990688324,1157.1656494140625,0.2139565348625183,8.179708480834961,0.15670229098759592
979,2247221.0,0.6534479856491089,0.30740082263946533,1156.8592529296875,0.21395674347877502,8.188973426818848,0.15903600002638996
980,2247217.0,0.6534296870231628,0.3073923587799072,1156.55126953125,0.21395693719387054,8.19823932647705,0.15902108408045024
981,2247213.0,0.6534097194671631,0.3073843717575073,1156.2396240234375,0.21395713090896606,8.20750617980957,0.156760000041686
982,2247209.5,0.6533898711204529,0.3073759078979492,1155.9312744140625,0.21395735442638397,8.216774940490723,0.16273345798254013
983,2247205.5,0.6533694267272949,0.30736657977104187,1155.612548828125,0.21395757794380188,8.226044654846191,0.15729245799593627
984,2247201.75,0.6533516049385071,0.3073573410511017,1155.2960205078125,0.2139578014612198,8.235316276550293,0.1502055840101093
985,2247198.25,0.6533323526382446,0.3073483407497406,1154.98193359375,0.2139580249786377,8.244588851928711,0.15758520807139575
986,2247194.0,0.653311550617218,0.30734002590179443,1154.6627197265625,0.21395821869373322,8.253862380981445,0.15199745807331055
987,2247190.0,0.6532912850379944,0.30733004212379456,1154.33984375,0.21395845711231232,8.263137817382812,0.15402083296794444
988,2247186.0,0.6532734036445618,0.3073207139968872,1154.0213623046875,0.21395865082740784,8.272414207458496,0.16035245801322162
989,2247182.25,0.6532533168792725,0.30731201171875,1153.700927734375,0.21395887434482574,8.281692504882812,0.15351670898962766
990,2247178.25,0.6532326936721802,0.3073032796382904,1153.376953125,0.21395909786224365,8.290971755981445,0.14990887499880046
991,2247174.5,0.6532114148139954,0.30729442834854126,1153.05859375,0.21395932137966156,8.300252914428711,0.15151391690596938
992,2247170.25,0.6531916856765747,0.30728602409362793,1152.73486328125,0.21395951509475708,8.309535026550293,0.19077187508810312
993,2247166.25,0.6531724333763123,0.30727770924568176,1152.418701171875,0.2139597088098526,8.318819046020508,0.14668945805169642
994,2247162.25,0.6531519889831543,0.30726951360702515,1152.0997314453125,0.21395990252494812,8.328104019165039,0.15645049989689142
995,2247158.0,0.6531292200088501,0.30726131796836853,1151.7772216796875,0.21396012604236603,8.337390899658203,0.1652930419659242
996,2247154.0,0.653107762336731,0.3072521984577179,1151.4466552734375,0.21396034955978394,8.346678733825684,0.16188337502535433
997,2247149.75,0.6530892848968506,0.3072430193424225,1151.1224365234375,0.21396052837371826,8.355968475341797,0.15271945798303932
998,2247145.75,0.6530699133872986,0.30723434686660767,1150.796630859375,0.21396073698997498,8.365260124206543,0.16343604098074138
999,2247141.75,0.6530473828315735,0.30722543597221375,1150.467529296875,0.21396097540855408,8.374552726745605,0.1667407499626279
1000,2247137.25,0.6530253887176514,0.3072160482406616,1150.1337890625,0.2139611691236496,8.3838472366333,0.16463604103773832
1001,2247133.25,0.6530045866966248,0.3072071373462677,1149.8035888671875,0.2139613926410675,8.393143653869629,0.16439291602000594
1002,2247128.75,0.6529850363731384,0.30719849467277527,1149.4765625,0.21396157145500183,8.402441024780273,0.1650472499895841
1003,2247124.5,0.65296471118927,0.30718889832496643,1149.1429443359375,0.21396176517009735,8.41174030303955,0.16006575000938028
1004,2247120.25,0.6529419422149658,0.3071799874305725,1148.806640625,0.21396200358867645,8.421040534973145,0.1525559170404449
1005,2247115.75,0.6529178619384766,0.3071720600128174,1148.472900390625,0.21396221220493317,8.430342674255371,0.15175404108595103
1006,2247111.5,0.6528992056846619,0.307163268327713,1148.1434326171875,0.2139623761177063,8.43964672088623,0.14812983304727823
1007,2247107.0,0.6528785824775696,0.3071550130844116,1147.810546875,0.21396255493164062,8.448952674865723,0.1589252909179777
1008,2247102.75,0.6528556942939758,0.307146817445755,1147.4765625,0.21396277844905853,8.458259582519531,0.15616262494586408
1009,2247098.0,0.6528316140174866,0.3071376383304596,1147.1376953125,0.21396298706531525,8.467568397521973,0.15553033305332065
1010,2247093.75,0.6528102159500122,0.3071293830871582,1146.80078125,0.21396316587924957,8.476879119873047,0.16072662500664592
1011,2247089.25,0.652790367603302,0.30712059140205383,1146.46337890625,0.2139633595943451,8.486191749572754,0.15910462499596179
1012,2247085.0,0.6527689695358276,0.307111531496048,1146.1224365234375,0.2139635682106018,8.495505332946777,0.15933170798234642
1013,2247080.25,0.6527444124221802,0.30710235238075256,1145.7742919921875,0.21396377682685852,8.504820823669434,0.16176358400844038
1014,2247075.75,0.6527217030525208,0.3070938289165497,1145.4329833984375,0.21396397054195404,8.514138221740723,0.15892795799300075
1015,2247071.25,0.6527007818222046,0.3070855140686035,1145.093505859375,0.21396416425704956,8.523457527160645,0.18276258406694978
1016,2247066.5,0.6526786684989929,0.3070773184299469,1144.7529296875,0.2139643281698227,8.5327787399292,0.16250458406284451
1017,2247061.75,0.6526552438735962,0.3070688545703888,1144.409423828125,0.2139645218849182,8.54210090637207,0.15701258298940957
1018,2247056.75,0.6526318192481995,0.30706000328063965,1144.062744140625,0.21396470069885254,8.551424980163574,0.16070075007155538
1019,2247052.0,0.6526094079017639,0.307051420211792,1143.7196044921875,0.21396487951278687,8.560750961303711,0.1570544169517234
1020,2247047.5,0.6525871753692627,0.30704250931739807,1143.37109375,0.21396507322788239,8.57007884979248,0.15017775003798306
1021,2247042.75,0.6525629758834839,0.307034432888031,1143.0223388671875,0.2139652669429779,8.579408645629883,0.14934187498874962
1022,2247038.0,0.6525401473045349,0.3070264458656311,1142.676513671875,0.21396544575691223,8.588740348815918,0.1484919999493286
1023,2247033.0,0.6525171399116516,0.30701807141304016,1142.32958984375,0.21396562457084656,8.598073959350586,0.15730075002647936
1024,2247028.0,0.6524933576583862,0.30700939893722534,1141.977294921875,0.2139657884836197,8.607409477233887,0.1630833330564201
1025,2247023.0,0.652470052242279,0.30700069665908813,1141.62548828125,0.21396596729755402,8.61674690246582,0.15917300002183765
1026,2247018.0,0.6524454951286316,0.30699217319488525,1141.2733154296875,0.21396616101264954,8.626086235046387,0.16554233303759247
1027,2247013.25,0.6524226665496826,0.30698370933532715,1140.9188232421875,0.21396633982658386,8.635427474975586,0.15988074999768287
1028,2247008.0,0.6524003148078918,0.30697527527809143,1140.5693359375,0.2139664739370346,8.644770622253418,0.16018079104833305
1029,2247003.25,0.6523743271827698,0.3069663345813751,1140.207763671875,0.21396669745445251,8.654115676879883,0.16255725000519305
1030,2246997.75,0.6523500680923462,0.3069581687450409,1139.8533935546875,0.21396684646606445,8.66346263885498,0.16121762502007186
1031,2246992.5,0.6523264050483704,0.3069511651992798,1139.501220703125,0.2139669805765152,8.672811508178711,0.15915466705337167
1032,2246987.5,0.6523033976554871,0.3069426417350769,1139.1441650390625,0.21396714448928833,8.682162284851074,0.3141599170630798
1033,2246982.25,0.6522778868675232,0.30693450570106506,1138.7830810546875,0.21396732330322266,8.69151496887207,0.168145333067514
1034,2246977.0,0.6522522568702698,0.30692607164382935,1138.421875,0.21396750211715698,8.7008695602417,0.15868483297526836
1035,2246971.5,0.6522279977798462,0.3069181442260742,1138.061279296875,0.21396763622760773,8.710226058959961,0.15313487499952316
1036,2246966.25,0.652204692363739,0.30691006779670715,1137.7025146484375,0.21396778523921967,8.719584465026855,0.15166037494782358
1037,2246960.75,0.6521791219711304,0.30690234899520874,1137.33837890625,0.2139679342508316,8.728944778442383,0.1516363749979064
1038,2246955.25,0.6521538496017456,0.30689457058906555,1136.9764404296875,0.21396808326244354,8.73830795288086,0.16364120796788484
1039,2246949.75,0.6521281003952026,0.30688637495040894,1136.610107421875,0.2139682173728943,8.747673034667969,0.15673195791896433
1040,2246944.5,0.6521028280258179,0.30687958002090454,1136.2508544921875,0.21396836638450623,8.757040023803711,0.16350437491200864
1041,2246938.75,0.6520780324935913,0.3068719208240509,1135.885009765625,0.21396850049495697,8.766408920288086,0.15951266698539257
1042,2246933.25,0.6520528197288513,0.30686450004577637,1135.5189208984375,0.21396861970424652,8.775779724121094,0.15857241698540747
1043,2246927.5,0.6520256400108337,0.3068566620349884,1135.151611328125,0.21396876871585846,8.78515338897705,0.15493824996519834
1044,2246921.75,0.6520002484321594,0.3068482577800751,1134.7830810546875,0.2139689028263092,8.79452896118164,0.14782600000035018
1045,2246915.75,0.6519753932952881,0.3068406581878662,1134.4154052734375,0.21396900713443756,8.803906440734863,0.1484585830476135
1046,2246910.0,0.6519490480422974,0.3068329989910126,1134.0413818359375,0.2139691561460495,8.813285827636719,0.14829391695093364
1047,2246904.25,0.6519226431846619,0.3068256974220276,1133.672119140625,0.21396927535533905,8.822668075561523,0.15388658398296684
1048,2246898.5,0.6518957018852234,0.30681881308555603,1133.30029296875,0.2139694094657898,8.832052230834961,0.1509990410413593
1049,2246892.5,0.6518685817718506,0.30681130290031433,1132.9271240234375,0.21396951377391815,8.841438293457031,0.15623537497594953
1050,2246886.25,0.6518435478210449,0.3068041503429413,1132.5562744140625,0.21396960318088531,8.85082721710205,0.15170695795677602
1051,2246880.25,0.6518179178237915,0.30679696798324585,1132.1822509765625,0.21396969258785248,8.860218048095703,0.14707029098644853
1052,2246874.5,0.6517886519432068,0.30678990483283997,1131.8038330078125,0.21396984159946442,8.869610786437988,0.14554062497336417
1053,2246868.25,0.6517611742019653,0.3067827522754669,1131.4287109375,0.21396994590759277,8.879006385803223,0.1481209578923881
1054,2246861.75,0.6517347097396851,0.3067764341831207,1131.0550537109375,0.21397000551223755,8.88840389251709,0.1877525410382077
1055,2246855.75,0.6517084240913391,0.3067702054977417,1130.6812744140625,0.2139700949192047,8.89780330657959,0.15208754199557006
1056,2246849.25,0.6516805291175842,0.30676373839378357,1130.3035888671875,0.21397018432617188,8.907205581665039,0.1612256250809878
1057,2246842.75,0.6516516208648682,0.3067566752433777,1129.9208984375,0.21397027373313904,8.916609764099121,0.163352333009243
1058,2246836.5,0.6516237258911133,0.30675041675567627,1129.5394287109375,0.2139703631401062,8.926016807556152,0.16237916704267263
1059,2246829.75,0.6515969634056091,0.3067438006401062,1129.1580810546875,0.2139703929424286,8.935425758361816,0.15936604095622897
1060,2246823.0,0.6515700221061707,0.30673739314079285,1128.778076171875,0.21397045254707336,8.944836616516113,0.16145920800045133
