step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1509,5547.56591796875,6.335719808703288e-05,7.5513171395868994e-06,1616.8619384765625,0.00039236131124198437,3.0495877265930176,0.0010003339848481119
1510,5541.27099609375,6.226410914678127e-05,9.476748346060049e-06,1613.098388671875,0.00039209984242916107,3.0533370971679688,0.0010050840210169554
1511,5534.98583984375,6.271644087973982e-05,6.966362889215816e-06,1609.5504150390625,0.0003918466973118484,3.0570790767669678,0.0009685420081950724
1512,5528.6953125,6.171504355734214e-05,8.6718418970122e-06,1605.8599853515625,0.0003915796987712383,3.0608136653900146,0.001001915952656418
1513,5522.44921875,6.094112904975191e-05,8.083316060947254e-06,1602.22265625,0.0003913324326276779,3.0645408630371094,0.001120208005886525
1514,5516.2314453125,6.140078039607033e-05,7.79497713665478e-06,1598.73046875,0.00039105815812945366,3.068260669708252,0.0012140839826315641
1515,5510.01171875,6.028033749316819e-05,7.963886673678644e-06,1595.1279296875,0.00039080591523088515,3.0719730854034424,0.0010666250018402934
1516,5503.814453125,5.997529660817236e-05,8.143842933350243e-06,1591.5926513671875,0.0003905409830622375,3.0756781101226807,0.0010397090227343142
1517,5497.6552734375,6.0261831094976515e-05,7.722910595475696e-06,1588.139892578125,0.00039027168531902134,3.079375743865967,0.0012341659748926759
1518,5491.50341796875,5.9140875237062573e-05,7.756209924991708e-06,1584.5946044921875,0.00039002191624604166,3.08306622505188,0.0011736670276150107
1519,5485.3662109375,5.905473153688945e-05,8.169015018211212e-06,1581.134765625,0.000389750930480659,3.086749315261841,0.0011314579751342535
1520,5479.26513671875,5.8923804317601025e-05,7.162386282288935e-06,1577.6968994140625,0.00038949595182202756,3.0904250144958496,0.0011418750509619713
1521,5473.173828125,5.7855311752064154e-05,8.387462003156543e-06,1574.196044921875,0.00038923535612411797,3.0940933227539062,0.001070583995897323
1522,5467.09814453125,5.779548155260272e-05,7.215333880594699e-06,1570.801025390625,0.00038897962076589465,3.0977542400360107,0.0010488340049050748
1523,5461.05322265625,5.7507648307364434e-05,7.784818990330677e-06,1567.3743896484375,0.0003887149505317211,3.101408004760742,0.00120674999197945
1524,5455.01953125,5.663769115926698e-05,7.704483323323075e-06,1563.926025390625,0.0003884659381583333,3.1050543785095215,0.0011877079959958792
1525,5448.99365234375,5.6737317208899185e-05,7.473706318705808e-06,1560.5716552734375,0.00038820007466711104,3.1086933612823486,0.001174875011201948
1526,5443.0068359375,5.628566213999875e-05,7.423602710332489e-06,1557.1627197265625,0.00038794727879576385,3.1123251914978027,0.0012525839847512543
1527,5437.03564453125,5.572985901380889e-05,7.76131491875276e-06,1553.755859375,0.0003876930568367243,3.1159496307373047,0.0011922920239157975
1528,5431.080078125,5.57708008273039e-05,7.242236733873142e-06,1550.42578125,0.000387435284210369,3.1195666790008545,0.0011022500111721456
1529,5425.130859375,5.512989082490094e-05,7.362716132774949e-06,1547.0330810546875,0.00038718487485311925,3.1231765747070312,0.0010090419673360884
1530,5419.224609375,5.4733187425881624e-05,7.731226105534006e-06,1543.6636962890625,0.0003869314678013325,3.126779079437256,0.0010121669620275497
1531,5413.32275390625,5.4633575928164646e-05,6.924421541043557e-06,1540.3470458984375,0.00038668198976665735,3.1303744316101074,0.0012358750100247562
1532,5407.4345703125,5.395546031650156e-05,7.701485628786031e-06,1536.9752197265625,0.00038642939762212336,3.133962392807007,0.0011892079492099583
1533,5401.5859375,5.3703570301877335e-05,7.032218036329141e-06,1533.6510009765625,0.000386186147807166,3.137543201446533,0.0011418340145610273
1534,5395.734375,5.3563882829621434e-05,7.538894351455383e-06,1530.3441162109375,0.00038592799683101475,3.1411166191101074,0.001126500021200627
1535,5389.9033203125,5.292888090480119e-05,6.875318376842188e-06,1527.0137939453125,0.00038569088792428374,3.1446828842163086,0.001138666004408151
1536,5384.11328125,5.288812462822534e-05,7.728813216090202e-06,1523.725341796875,0.0003854326205328107,3.1482417583465576,0.0011081249685958028
1537,5378.31201171875,5.2542782214004546e-05,6.5038980210374575e-06,1520.4403076171875,0.0003851967048831284,3.1517932415008545,0.0010125840199179947
1538,5372.55419921875,5.208064249018207e-05,8.032937330426648e-06,1517.145263671875,0.00038493977626785636,3.1553375720977783,0.0011860000086016953
1539,5366.80126953125,5.191216041566804e-05,6.180046966619557e-06,1513.902099609375,0.00038470898289233446,3.15887451171875,0.0011604169849306345
1540,5361.068359375,5.159228385309689e-05,8.196508133551106e-06,1510.630126953125,0.0003844459424726665,3.1624042987823486,0.0010484169470146298
1541,5355.3505859375,5.105425589135848e-05,5.93484446653747e-06,1507.3902587890625,0.00038422615034505725,3.165926933288574,0.0011692910338751972
1542,5349.6650390625,5.103381408844143e-05,8.555478416383266e-06,1504.16943359375,0.0003839536802843213,3.1694421768188477,0.0011578330304473639
1543,5343.9990234375,5.044535646447912e-05,5.259685622149846e-06,1500.9461669921875,0.00038374820724129677,3.172950267791748,0.001020749972667545
1544,5338.35791015625,5.035903086536564e-05,9.731165846460499e-06,1497.7353515625,0.0003834613598883152,3.1764509677886963,0.001040959032252431
1545,5332.72705078125,4.990830348106101e-05,4.051755695400061e-06,1494.5753173828125,0.00038327559013850987,3.1799445152282715,0.0012238749768584967
1546,5327.14697265625,4.981570964446291e-05,1.179386890726164e-05,1491.3636474609375,0.0003829622291959822,3.1834306716918945,0.0011044580023735762
1547,5321.61279296875,4.916911348118447e-05,2.549743612689781e-06,1488.2364501953125,0.000382820435333997,3.1869096755981445,0.0010090410360135138
1548,5316.15234375,4.9459602450951934e-05,1.579508898430504e-05,1485.059326171875,0.00038245675386860967,3.1903815269470215,0.00108916696626693
1549,5310.837890625,4.829118915949948e-05,6.571672770405712e-07,1481.9556884765625,0.00038239872083067894,3.1938462257385254,0.0009815000230446458
1550,5305.72998046875,4.91239879920613e-05,2.5656730940681882e-05,1478.7894287109375,0.00038194627268239856,3.197303533554077,0.000987041974440217
1551,5301.06591796875,4.737849667435512e-05,5.769124982180074e-07,1475.75439453125,0.0003820515994448215,3.200753688812256,0.0009731659665703773
1552,5297.2216796875,4.89528538309969e-05,5.257095108390786e-05,1472.5557861328125,0.00038145133294165134,3.2041964530944824,0.0010172500042244792
1553,5295.06982421875,4.613381315721199e-05,1.50399473568541e-05,1469.6309814453125,0.0003819321282207966,3.207632303237915,0.0010021660127677023
1554,5296.30615234375,4.946547051076777e-05,0.0001362080074613914,1466.3853759765625,0.0003811353526543826,3.2110605239868164,0.0009998750174418092
1555,5304.67529296875,4.4068456190871075e-05,0.00010608472803141922,1463.6324462890625,0.0003826027677860111,3.214482307434082,0.001022209005896002
1556,5327.814453125,5.1353665185160935e-05,0.0004392189148347825,1460.3192138671875,0.00038184382719919086,3.217895746231079,0.0012297920184209943
1557,5383.42431640625,4.057168553117663e-05,0.0005761013017036021,1457.97412109375,0.00038637829129584134,3.2213034629821777,0.0011719580506905913
1558,5506.78076171875,5.6277611292898655e-05,0.0016811054665595293,1454.6651611328125,0.0003878377319779247,3.2247018814086914,0.0010903340298682451
1559,5787.40625,3.444342655711807e-05,0.002923360327258706,1453.546875,0.0004038078768644482,3.2280960083007812,0.0010102499509230256
1560,6391.14404296875,7.004861981840804e-05,0.00725001934915781,1451.1734619140625,0.00042079639388248324,3.231478452682495,0.0010319590219296515
1561,7798.6728515625,2.4287463020300493e-05,0.014767968095839024,1454.5618896484375,0.0004864885413553566,3.2348594665527344,0.0012180000194348395
1562,10724.162109375,0.0001151936303358525,0.03334542363882065,1459.3231201171875,0.0005918777897022665,3.238222599029541,0.0010499579948373139
1563,17773.5,1.2552985936054029e-05,0.07402892410755157,1481.006591796875,0.0008888347074389458,3.2415904998779297,0.0011303340434096754
1564,30307.90234375,0.00031442890758626163,0.14537116885185242,1525.967529296875,0.0014213373651728034,3.2449240684509277,0.0010686250170692801
1565,58795.1171875,1.4730264410900418e-05,0.3129958212375641,1601.1942138671875,0.002589286770671606,3.248270273208618,0.0010751250083558261
1566,81007.1171875,0.0014596515102311969,0.3838956654071808,1767.336669921875,0.0040704249404370785,3.251540422439575,0.001023624965455383
1567,101623.09375,0.00020982735441066325,0.4962489902973175,1705.312744140625,0.005027189385145903,3.254819869995117,0.0009834590018726885
1568,47247.19140625,0.004716997966170311,0.12613897025585175,1656.127685546875,0.0032505467534065247,3.25797700881958,0.000953415990807116
1569,10310.349609375,0.001555347116664052,0.005987816955894232,1407.26513671875,0.000814876810181886,3.261096239089966,0.0011609169887378812
1570,32597.4921875,0.001800268073566258,0.08589544892311096,1399.986083984375,0.0022427933290600777,3.2641754150390625,0.0010722080478444695
1571,38208.72265625,0.00351063278503716,0.07263202965259552,1749.3057861328125,0.002884515095502138,3.2671492099761963,0.0010635840008035302
1572,15626.3564453125,4.546743366518058e-05,0.00034782406874001026,1826.9285888671875,0.001376009895466268,3.2701358795166016,0.0010983750107698143
1573,20945.96484375,0.0010691458592191339,0.025190122425556183,1584.4747314453125,0.0016735561657696962,3.2730791568756104,0.000980959041044116
1574,24343.2890625,0.0017656923737376928,0.05389023944735527,1867.4822998046875,0.0016910212580114603,3.2759435176849365,0.0011172500089742243
1575,19327.10546875,7.2179259404947516e-06,0.0007554836920462549,2306.818359375,0.0016944017261266708,3.2788333892822266,0.0009818749967962503
1576,16749.13671875,0.0023884251713752747,0.027422817423939705,1671.78857421875,0.001209622249007225,3.281651735305786,0.0010321250301785767
1577,15598.830078125,0.00509248673915863,0.012413907796144485,1646.5057373046875,0.0012201685458421707,3.2843568325042725,0.0014344999799504876
1578,19866.28515625,0.0005320616182871163,0.02116435393691063,2125.43310546875,0.0015571210533380508,3.2870633602142334,0.0017107920139096677
1579,12338.953125,0.0027349258307367563,0.010297640226781368,1667.8787841796875,0.0009367816965095699,3.289724588394165,0.0014436250203289092
1580,13848.828125,0.005191310774534941,0.0006114479037933052,1580.6287841796875,0.0011687923688441515,3.2922990322113037,0.0012408330221660435
1581,17488.12109375,0.0007086577243171632,0.0241007711738348,1860.886474609375,0.0013146292185410857,3.294879913330078,0.0011847499990835786
1582,7701.57861328125,0.0011953513603657484,0.00014744477812200785,1698.8770751953125,0.0005868421867489815,3.297452926635742,0.001054332999046892
1583,14520.5029296875,0.0018351637991145253,0.006408225279301405,1684.724365234375,0.001201143953949213,3.3000004291534424,0.0012734999763779342
1584,12130.01953125,1.999040978262201e-05,0.012757457792758942,1830.67724609375,0.0009021597797982395,3.302598476409912,0.001078583998605609
1585,7493.90283203125,0.0004934775060974061,0.0029612528160214424,1724.14892578125,0.0005424280534498394,3.3052024841308594,0.0010418340098112822
1586,12801.7529296875,0.0019080996280536056,0.011780242435634136,1736.4937744140625,0.0009696424822323024,3.3077707290649414,0.0011208339710719883
1587,8429.92578125,8.97596764843911e-05,0.0020644015166908503,1737.872314453125,0.000647663720883429,3.3103854656219482,0.0010850830003619194
1588,8059.455078125,0.0003589844855014235,0.012605092488229275,1721.4232177734375,0.0005041623953729868,3.3130228519439697,0.0010834999848157167
1589,10677.2119140625,0.0021676772739738226,0.008336331695318222,1813.7452392578125,0.0007813065894879401,3.315622329711914,0.0011316669988445938
1590,7112.8515625,0.0004043885855935514,0.0002494895597919822,1788.8175048828125,0.0005258645978756249,3.3182451725006104,0.0011542080319486558
1591,8460.1142578125,0.00016796821728348732,0.013909546658396721,1814.3502197265625,0.0005238012527115643,3.320901870727539,0.0009854169911704957
1592,8980.142578125,0.0007356589776463807,0.005639315582811832,1941.16455078125,0.000640148064121604,3.3235561847686768,0.0010438330355100334
1593,6537.921875,3.3013857319019735e-05,0.0005749276024289429,1917.887451171875,0.00045592401875182986,3.3262529373168945,0.0010436250013299286
1594,8444.6884765625,4.389457899378613e-06,0.01344197615981102,1924.9114990234375,0.000517514068633318,3.3289899826049805,0.0012270419974811375
1595,8223.4404296875,0.0003220762009732425,0.00901174359023571,2053.203369140625,0.0005236854776740074,3.331727981567383,0.0011601250153034925
1596,6220.568359375,6.717987162119243e-06,0.0003961286856792867,1979.583984375,0.00042006999137811363,3.334505319595337,0.0010137080098502338
1597,8052.80029296875,1.2522003771664458e-06,0.014858528971672058,1949.09130859375,0.00046177307376638055,3.3373215198516846,0.001031499996315688
1598,7782.4931640625,0.00045783648965880275,0.009614880196750164,2058.174072265625,0.00047170472680591047,3.3401272296905518,0.001047917001415044
1599,6024.3876953125,0.00016375705308746547,0.000329248548951,1985.77001953125,0.0003989317046944052,3.3429436683654785,0.001098457956686616
1600,7541.68994140625,2.2508300389745273e-05,0.01031865831464529,1930.07958984375,0.00045774938189424574,3.34578800201416,0.0010012080310843885
1601,7434.40625,0.00025633684708736837,0.007252912502735853,1986.7149658203125,0.00046967665548436344,3.3486313819885254,0.0010765419574454427
1602,5824.67529296875,7.517462654504925e-05,2.475517067068722e-05,1918.82958984375,0.0003895852714776993,3.3514866828918457,0.0011705419747158885
1603,6944.30712890625,1.019740238916711e-06,0.005083730444312096,1864.53515625,0.00045712970313616097,3.3543670177459717,0.0011224590125493705
1604,6996.087890625,0.00012455793330445886,0.0072752851992845535,1891.48974609375,0.0004364613851066679,3.357247829437256,0.0011954160290770233
1605,5807.8544921875,3.7759564293082803e-05,0.0007414884166792035,1822.78857421875,0.00039071409264579415,3.360140323638916,0.0012291250168345869
1606,6430.6953125,4.567827716073225e-07,0.0033155810087919235,1776.5421142578125,0.0004322549211792648,3.3630568981170654,0.0012450420181266963
1607,6524.708984375,0.00023168064944911748,0.00595079967752099,1786.370361328125,0.0004120090452488512,3.3659634590148926,0.0012097920407541096
1608,5742.33203125,0.00022346797049976885,0.0006486825295723975,1737.9876708984375,0.0003917129070032388,3.3688621520996094,0.0011628330103121698
1609,6151.365234375,4.381085091154091e-05,0.002197087276726961,1701.081298828125,0.00042261939961463213,3.3717739582061768,0.0011752499849535525
1610,6158.8662109375,0.0002562643203418702,0.00301263271830976,1697.1904296875,0.0004134786140639335,3.374675989151001,0.0011202910100109875
1611,5686.93115234375,0.00023824966046959162,0.0005199305014684796,1666.58837890625,0.0003944524796679616,3.3775670528411865,0.0011915829963982105
1612,5971.5576171875,5.008109656046145e-05,0.000979056116193533,1639.0777587890625,0.00042295659659430385,3.380465269088745,0.0011505840229801834
1613,5895.1962890625,0.0001907155237859115,0.0015897892881184816,1632.4681396484375,0.00040846780757419765,3.3833541870117188,0.0010722500155679882
1614,5652.880859375,0.00013534838217310607,0.0006234361208043993,1615.393798828125,0.0003961608454119414,3.386237859725952,0.0010785000049509108
1615,5858.85205078125,2.733429937507026e-05,0.000552735582459718,1601.320556640625,0.0004199524410068989,3.3891313076019287,0.0011735419975593686
1616,5736.39404296875,0.0002455919166095555,0.000883792235981673,1592.158203125,0.00040312972851097584,3.392010450363159,0.0011180000146850944
