step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
994,93522.7421875,0.8758839964866638,0.007865249179303646,488.5727233886719,0.2620919644832611,10.379112243652344,0.16865700000198558
995,93515.2265625,0.8758018612861633,0.007862578146159649,488.6690673828125,0.2620910108089447,10.392091751098633,0.1615591659792699
996,93507.6328125,0.8757178783416748,0.007859514094889164,488.77978515625,0.26209011673927307,10.405086517333984,0.1668378749745898
997,93499.984375,0.875632107257843,0.007856346666812897,488.9053039550781,0.26208916306495667,10.418096542358398,0.16603183298138902
998,93492.25,0.8755469918251038,0.007852981798350811,489.01739501953125,0.26208823919296265,10.431121826171875,0.15463025000644848
999,93484.4609375,0.8754613995552063,0.007849356159567833,489.12969970703125,0.26208725571632385,10.44416332244873,0.15042816597269848
1000,93476.59375,0.8753736615180969,0.007845454849302769,489.2590637207031,0.26208630204200745,10.457220077514648,0.14715749997412786
1001,93468.640625,0.8752830028533936,0.007841208018362522,489.4142761230469,0.26208531856536865,10.470293045043945,0.1532094170106575
1002,93460.6328125,0.8751917481422424,0.007836760021746159,489.56951904296875,0.26208433508872986,10.483381271362305,0.1613861249643378
1003,93452.5390625,0.8751001954078674,0.007832051254808903,489.7225646972656,0.26208335161209106,10.496485710144043,0.15746387501712888
1004,93444.3671875,0.8750081062316895,0.007827130146324635,489.87542724609375,0.2620823085308075,10.50960636138916,0.16487129195593297
1005,93436.109375,0.8749132752418518,0.007821855135262012,490.0516662597656,0.2620812952518463,10.522743225097656,0.14900008303811774
1006,93427.7890625,0.8748165369033813,0.007816260680556297,490.2427978515625,0.26208028197288513,10.535897254943848,0.14611620898358524
1007,93419.390625,0.8747186064720154,0.007810341194272041,490.4419860839844,0.26207926869392395,10.549067497253418,0.19316749996505678
1008,93410.8984375,0.8746193051338196,0.007804276887327433,490.6458740234375,0.2620782256126404,10.562254905700684,0.16369254101300612
1009,93402.34375,0.8745203018188477,0.007797975093126297,490.84375,0.26207712292671204,10.575459480285645,0.1674894579919055
1010,93393.7265625,0.8744183778762817,0.007791399955749512,491.0669250488281,0.2620760500431061,10.588680267333984,0.1694422080181539
1011,93385.0078125,0.8743149638175964,0.007784432731568813,491.2981262207031,0.26207494735717773,10.601919174194336,0.17331287497654557
1012,93376.203125,0.8742078542709351,0.007777100894600153,491.5630187988281,0.26207393407821655,10.615175247192383,0.16595245798816904
1013,93367.3203125,0.8741025328636169,0.007769756950438023,491.80218505859375,0.2620728313922882,10.628448486328125,0.15238233300624415
1014,93358.3671875,0.8739968538284302,0.007762056775391102,492.04046630859375,0.2620716691017151,10.641739845275879,0.14691429201047868
1015,93349.34375,0.8738886713981628,0.007753958459943533,492.3009948730469,0.26207053661346436,10.655049324035645,0.1470329579897225
1016,93340.21875,0.8737758994102478,0.007745402865111828,492.6018371582031,0.262069433927536,10.668375968933105,0.14725787501083687
1017,93331.0078125,0.873662531375885,0.007736624218523502,492.9021911621094,0.26206833124160767,10.681721687316895,0.1574300840147771
1018,93321.7265625,0.8735508918762207,0.0077278087846934795,493.1791687011719,0.26206719875335693,10.695085525512695,0.15216616698307917
1019,93312.3515625,0.8734368085861206,0.0077186208218336105,493.47509765625,0.2620660066604614,10.708467483520508,0.16153262497391552
1020,93302.8984375,0.8733198642730713,0.007709161378443241,493.79376220703125,0.2620648145675659,10.721868515014648,0.16982691700104624
1021,93293.359375,0.8732001781463623,0.007699220906943083,494.1358947753906,0.2620636820793152,10.735288619995117,0.16297933302121237
1022,93283.7578125,0.8730798959732056,0.007689064834266901,494.4796447753906,0.26206251978874207,10.748726844787598,0.1663223750074394
1023,93274.046875,0.8729598522186279,0.00767875649034977,494.8123474121094,0.26206129789352417,10.762185096740723,0.16591058298945427
1024,93264.2578125,0.8728373050689697,0.007668225094676018,495.16375732421875,0.2620600759983063,10.775662422180176,0.16651683300733566
1025,93254.375,0.8727121353149414,0.0076571740210056305,495.5380859375,0.26205888390541077,10.789158821105957,0.1702747920062393
1026,93244.40625,0.8725852966308594,0.007645873352885246,495.92333984375,0.26205769181251526,10.802675247192383,0.17092570796376094
1027,93234.359375,0.8724570274353027,0.007634281180799007,496.31683349609375,0.26205646991729736,10.816211700439453,0.1680597079684958
1028,93224.21875,0.87232905626297,0.007622541859745979,496.7001953125,0.2620552182197571,10.829768180847168,0.1626933750230819
1029,93214.0078125,0.8721984028816223,0.007610510103404522,497.1053771972656,0.2620539665222168,10.843344688415527,0.1499478329787962
1030,93203.6953125,0.8720659017562866,0.007598097901791334,497.5234375,0.2620527446269989,10.856941223144531,0.14515620796009898
1031,93193.2890625,0.8719311952590942,0.0075854104943573475,497.9578552246094,0.26205146312713623,10.87055778503418,0.1470242909854278
1032,93182.796875,0.871795654296875,0.00757250003516674,498.3939514160156,0.26205018162727356,10.884195327758789,0.14861624996410683
1033,93172.203125,0.8716573715209961,0.007559300400316715,498.8495178222656,0.2620489299297333,10.89785385131836,0.1550746249849908
1034,93161.5703125,0.8715195059776306,0.007545905187726021,499.2973937988281,0.2620476484298706,10.91153335571289,0.15304875001311302
1035,93150.8125,0.8713793754577637,0.007532371208071709,499.75897216796875,0.26204633712768555,10.925233840942383,0.15590087499003857
1036,93139.96875,0.871236264705658,0.007518457248806953,500.24566650390625,0.2620450556278229,10.938955307006836,0.1700760829844512
1037,93129.0390625,0.8710911870002747,0.007504248525947332,500.7454833984375,0.2620437443256378,10.952698707580566,0.16314429201884195
1038,93118.03125,0.8709454536437988,0.007489875424653292,501.2461853027344,0.26204246282577515,10.966463088989258,0.16496633301721886
1039,93106.9296875,0.8707982897758484,0.007475338410586119,501.7528076171875,0.2620411217212677,10.980249404907227,0.1622755829594098
1040,93095.75,0.870648980140686,0.007460408844053745,502.2770690917969,0.26203975081443787,10.994057655334473,0.1665194170200266
1041,93084.46875,0.8704971671104431,0.007445252034813166,502.81884765625,0.2620384395122528,11.007887840270996,0.16395329195074737
1042,93073.1171875,0.8703445792198181,0.007429815363138914,503.36358642578125,0.26203712821006775,11.021740913391113,0.16108729201368988
1043,93061.6484375,0.870190441608429,0.007414164021611214,503.9152526855469,0.2620357871055603,11.035615921020508,0.16108016698854044
1044,93050.1015625,0.8700360059738159,0.007398316171020269,504.4639587402344,0.2620343863964081,11.049513816833496,0.163421124976594
1045,93038.46875,0.8698765635490417,0.0073820375837385654,505.0579833984375,0.26203304529190063,11.063434600830078,0.14863220904953778
1046,93026.765625,0.869717001914978,0.007365561556071043,505.64739990234375,0.2620317339897156,11.077378273010254,0.1478472090093419
1047,93014.9375,0.8695560097694397,0.007348925340920687,506.24176025390625,0.26203030347824097,11.091344833374023,0.14609991700854152
1048,93003.0703125,0.8693922162055969,0.007331955712288618,506.8624572753906,0.2620290219783783,11.105334281921387,0.1479095839895308
1049,92991.09375,0.8692270517349243,0.007314880844205618,507.4873046875,0.2620275914669037,11.11934757232666,0.16043074999470264
1050,92979.0390625,0.8690615296363831,0.007297614589333534,508.1104736328125,0.26202622056007385,11.133383750915527,0.15570883301552385
1051,92966.890625,0.8688923120498657,0.007280027959495783,508.7630310058594,0.26202481985092163,11.147443771362305,0.16353204200277105
1052,92954.6796875,0.868720293045044,0.0072621628642082214,509.4403076171875,0.2620234489440918,11.161527633666992,0.16205212497152388
1053,92942.3515625,0.8685474991798401,0.007244167849421501,510.11614990234375,0.26202207803726196,11.17563533782959,0.1638300420017913
1054,92929.9609375,0.8683743476867676,0.0072259968146681786,510.7899475097656,0.26202061772346497,11.189766883850098,0.16281129198614508
1055,92917.4921875,0.8681986331939697,0.007207441609352827,511.48687744140625,0.2620192766189575,11.203923225402832,0.1657204999937676
1056,92904.921875,0.8680205345153809,0.007188612595200539,512.1994018554688,0.2620178461074829,11.218103408813477,0.1632684160140343
1057,92892.28125,0.8678404092788696,0.0071694515645504,512.927734375,0.2620164453983307,11.232308387756348,0.16333333303919062
1058,92879.5703125,0.8676577210426331,0.007150210905820131,513.6755981445312,0.26201504468917847,11.246538162231445,0.17061720800120384
1059,92866.7578125,0.8674739003181458,0.007130638230592012,514.4292602539062,0.26201364398002625,11.260791778564453,0.16484612500062212
1060,92853.890625,0.8672884702682495,0.00711094681173563,515.1937255859375,0.26201218366622925,11.275070190429688,0.1544651669682935
1061,92840.953125,0.8671013116836548,0.00709097646176815,515.9710083007812,0.2620108127593994,11.289374351501465,0.14755937503650784
1062,92827.9140625,0.8669103980064392,0.007070718798786402,516.779296875,0.2620093822479248,11.303703308105469,0.14817066595423967
1063,92814.828125,0.8667179346084595,0.007050154265016317,517.6006469726562,0.2620079815387726,11.3180570602417,0.14676775003317744
1064,92801.640625,0.8665243983268738,0.007029345259070396,518.4256591796875,0.262006551027298,11.332436561584473,0.1499872500426136
1065,92788.40625,0.8663297891616821,0.00700830202549696,519.2593994140625,0.26200515031814575,11.346840858459473,0.15208029199857265
1066,92775.0859375,0.8661320209503174,0.006987009197473526,520.1177368164062,0.26200374960899353,11.361270904541016,0.33034316601697356
1067,92761.6875,0.8659325838088989,0.006965390406548977,520.9891967773438,0.2620023190975189,11.375726699829102,0.15391233301488683
1068,92748.2421875,0.865730345249176,0.006943611428141594,521.8848266601562,0.2620008885860443,11.39020824432373,0.19102437497349456
1069,92734.734375,0.8655261993408203,0.006921432912349701,522.797607421875,0.2619994878768921,11.404715538024902,0.15787041699513793
1070,92721.15625,0.8653212189674377,0.006899168249219656,523.7118530273438,0.2619980573654175,11.419248580932617,0.16966841701650992
1071,92707.53125,0.8651130199432373,0.006876569241285324,524.6566162109375,0.26199665665626526,11.433807373046875,0.15288187499390915
1072,92693.8203125,0.8649023175239563,0.006853730417788029,525.6217041015625,0.26199525594711304,11.448391914367676,0.1664175420301035
1073,92680.078125,0.8646908402442932,0.006830577738583088,526.5943603515625,0.2619938254356384,11.463003158569336,0.16877483302960172
1074,92666.2578125,0.864476203918457,0.006807100027799606,527.59375,0.2619924545288086,11.477640151977539,0.1603288749465719
1075,92652.3984375,0.8642604351043701,0.006783500779420137,528.6009521484375,0.261991024017334,11.492303848266602,0.14558724995004013
1076,92638.484375,0.8640422224998474,0.006759582553058863,529.6310424804688,0.26198965311050415,11.506993293762207,0.1452519170125015
1077,92624.53125,0.8638224005699158,0.006735510658472776,530.6748657226562,0.26198825240135193,11.521709442138672,0.14612099999794737
1078,92610.5234375,0.8636008501052856,0.006711176596581936,531.73388671875,0.2619868814945221,11.53645133972168,0.15227304201107472
1079,92596.46875,0.863374650478363,0.006686450447887182,532.8363647460938,0.26198551058769226,11.551219940185547,0.15620675001991913
1080,92582.3828125,0.8631482124328613,0.006661589723080397,533.9419555664062,0.2619841694831848,11.566014289855957,0.15811145800398663
1081,92568.2734375,0.8629202246665955,0.006636556703597307,535.0607299804688,0.2619827687740326,11.580835342407227,0.1626104160095565
1082,92554.0859375,0.8626900315284729,0.006611280608922243,536.1974487304688,0.26198139786720276,11.595683097839355,0.16221020801458508
1083,92539.8828125,0.8624570369720459,0.006585549097508192,537.364990234375,0.2619800567626953,11.610557556152344,0.16550733399344608
1084,92525.6796875,0.8622217178344727,0.006559648085385561,538.556640625,0.26197871565818787,11.625457763671875,0.16409475001273677
1085,92511.4296875,0.8619848489761353,0.006533466279506683,539.7628784179688,0.2619774341583252,11.640384674072266,0.16326070798095316
1086,92497.1640625,0.8617469072341919,0.006507263984531164,540.9774780273438,0.26197606325149536,11.655338287353516,0.16932562500005588
1087,92482.890625,0.86150723695755,0.0064806947484612465,542.211669921875,0.2619747817516327,11.670317649841309,0.16623741603689268
1088,92468.578125,0.8612658381462097,0.006453957408666611,543.4619140625,0.26197344064712524,11.685323715209961,0.16490004200022668
1089,92454.2578125,0.8610191345214844,0.006426842883229256,544.7689819335938,0.26197221875190735,11.700356483459473,0.1706445409799926
1090,92439.9296875,0.8607726097106934,0.006399656180292368,546.0736694335938,0.2619709372520447,11.715415000915527,0.16158954199636355
1091,92425.5859375,0.8605254292488098,0.006372430361807346,547.3838500976562,0.261969655752182,11.730500221252441,0.14775733300484717
1092,92411.265625,0.8602739572525024,0.006344924680888653,548.740234375,0.26196837425231934,11.745611190795898,0.14598116697743535
1093,92396.9453125,0.8600211143493652,0.006317161489278078,550.1148071289062,0.26196718215942383,11.760747909545898,0.14696849999018013
1094,92382.6171875,0.8597671985626221,0.006289255805313587,551.5009765625,0.26196596026420593,11.775911331176758,0.15169504197547212
1095,92368.3203125,0.85951167345047,0.006261058151721954,552.908203125,0.26196470856666565,11.79110050201416,0.1532644999679178
1096,92354.015625,0.8592530488967896,0.006232696119695902,554.3477172851562,0.2619635760784149,11.806315422058105,0.15429879201110452
1097,92339.734375,0.858993411064148,0.006204179488122463,555.8009643554688,0.2619623839855194,11.821556091308594,0.16491641697939485
1098,92325.4921875,0.8587337732315063,0.006175468675792217,557.2606811523438,0.2619612216949463,11.836822509765625,0.16768670896999538
1099,92311.25,0.8584710955619812,0.006146630272269249,558.7513427734375,0.26196005940437317,11.8521146774292,0.16508799995062873
1100,92297.0546875,0.8582050204277039,0.006117565557360649,560.2835693359375,0.2619589567184448,11.867431640625,0.16750537499319762
1101,92282.8984375,0.8579390048980713,0.006088374648243189,561.8200073242188,0.2619578242301941,11.882773399353027,0.1620744580286555
1102,92268.7734375,0.8576712608337402,0.0060590654611587524,563.3790893554688,0.26195675134658813,11.898140907287598,0.16736491600750014
