step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3047,0.01573370397090912,0.9993761777877808,1.2648872143472545e-05,0.01573370397090912,0.2643720507621765,-0.10773083567619324,0.15543783298926428
3048,0.015727609395980835,0.9993759393692017,1.2641878129215911e-05,0.015727609395980835,0.2643720805644989,-0.10773317515850067,0.2985680000274442
3049,0.015721850097179413,0.9993759393692017,1.263586545974249e-05,0.015721850097179413,0.2643720507621765,-0.1077355146408081,0.16448562499135733
3050,0.015714511275291443,0.9993762969970703,1.2630012861336581e-05,0.015714511275291443,0.2643720805644989,-0.10773785412311554,0.16221695800777525
3051,0.01570933684706688,0.9993768930435181,1.26249951790669e-05,0.01570933684706688,0.2643720805644989,-0.10774019360542297,0.16629279201151803
3052,0.015703069046139717,0.9993757009506226,1.2615982996067032e-05,0.015703069046139717,0.2643720805644989,-0.10774253308773041,0.164471166965086
3053,0.015697181224822998,0.9993776082992554,1.2613972103281412e-05,0.015697181224822998,0.2643721103668213,-0.10774487257003784,0.16833966702688485
3054,0.015690600499510765,0.9993768930435181,1.2606934433279093e-05,0.015690600499510765,0.2643721103668213,-0.10774721950292587,0.16731787496246397
3055,0.01568448729813099,0.9993764162063599,1.2599290130310692e-05,0.01568448729813099,0.2643721103668213,-0.1077495589852333,0.1639577079913579
3056,0.015677539631724358,0.9993773698806763,1.259525743080303e-05,0.015677539631724358,0.2643721401691437,-0.10775190591812134,0.14865699998335913
3057,0.01567166857421398,0.9993782043457031,1.259085547644645e-05,0.01567166857421398,0.2643721401691437,-0.10775425285100937,0.14821725001093
3058,0.015666255727410316,0.9993764162063599,1.2581102055264637e-05,0.015666255727410316,0.2643721103668213,-0.1077565997838974,0.1477035420248285
3059,0.01565944217145443,0.9993777275085449,1.2577177585626487e-05,0.01565944217145443,0.2643721401691437,-0.10775894671678543,0.14948212500894442
3060,0.01565341278910637,0.9993789196014404,1.2574126230902039e-05,0.01565341278910637,0.26437216997146606,-0.10776129364967346,0.15130062500247732
3061,0.015647828578948975,0.9993773698806763,1.2564233657030854e-05,0.015647828578948975,0.2643721401691437,-0.10776364058256149,0.15299283299827948
3062,0.01564144156873226,0.9993768930435181,1.2558344678836875e-05,0.01564144156873226,0.2643721103668213,-0.10776598751544952,0.16140504198847339
3063,0.015635646879673004,0.9993798732757568,1.2559189599414822e-05,0.015635646879673004,0.26437216997146606,-0.10776834189891815,0.1704352920060046
3064,0.01562875509262085,0.9993776082992554,1.2548577615234535e-05,0.01562875509262085,0.2643721401691437,-0.10777069628238678,0.16683320800075307
3065,0.01562243327498436,0.9993771314620972,1.2541188880277332e-05,0.01562243327498436,0.2643721401691437,-0.10777304321527481,0.16497670899843797
3066,0.01561695709824562,0.9993798732757568,1.2542099284473807e-05,0.01561695709824562,0.26437216997146606,-0.10777539759874344,0.16117362503428012
3067,0.015610051341354847,0.9993785619735718,1.2532391338027082e-05,0.015610051341354847,0.26437216997146606,-0.10777775198221207,0.16735187504673377
3068,0.015603805892169476,0.9993772506713867,1.2524070371000562e-05,0.015603805892169476,0.26437216997146606,-0.1077800989151001,0.1599720410304144
3069,0.015598148107528687,0.9993797540664673,1.2523464647529181e-05,0.015598148107528687,0.26437216997146606,-0.10778245329856873,0.1646475000306964
3070,0.01559147797524929,0.9993795156478882,1.2516227798187174e-05,0.01559147797524929,0.26437219977378845,-0.10778480768203735,0.1726812919951044
3071,0.015585854649543762,0.9993780851364136,1.2507174687925726e-05,0.015585854649543762,0.26437219977378845,-0.10778716206550598,0.14442566595971584
3072,0.015579226426780224,0.9993797540664673,1.2504408914537635e-05,0.015579226426780224,0.26437219977378845,-0.10778951644897461,0.14544341602595523
3073,0.015572840347886086,0.9993804693222046,1.2499205695348792e-05,0.015572840347886086,0.26437222957611084,-0.10779187828302383,0.14529816602589563
3074,0.015567347407341003,0.9993786811828613,1.2488922038755845e-05,0.015567347407341003,0.26437219977378845,-0.10779423266649246,0.14910758403129876
3075,0.01556035503745079,0.9993797540664673,1.248516946361633e-05,0.01556035503745079,0.26437219977378845,-0.10779658704996109,0.15825633401982486
3076,0.01555402111262083,0.9993809461593628,1.2481274097808637e-05,0.01555402111262083,0.26437222957611084,-0.10779894888401031,0.16305716696660966
3077,0.01554811466485262,0.9993795156478882,1.247224736289354e-05,0.01554811466485262,0.2643722593784332,-0.10780131071805954,0.15773741697194055
3078,0.015542412176728249,0.9993799924850464,1.2468195563997142e-05,0.015542412176728249,0.2643722593784332,-0.10780367255210876,0.18645779200596735
3079,0.015535914339125156,0.9993810653686523,1.246488045580918e-05,0.015535914339125156,0.2643722593784332,-0.10780603438615799,0.15990216698264703
3080,0.015529569238424301,0.9993802309036255,1.2456674994609784e-05,0.015529569238424301,0.2643722593784332,-0.10780839622020721,0.16659812501166016
3081,0.01552328560501337,0.9993797540664673,1.2450456779333763e-05,0.01552328560501337,0.2643722593784332,-0.10781075805425644,0.1661515420419164
3082,0.015517150983214378,0.9993816614151001,1.2448642337403726e-05,0.015517150983214378,0.2643722593784332,-0.10781312733888626,0.1667240409879014
3083,0.015510838478803635,0.9993802309036255,1.2439168131095357e-05,0.015510838478803635,0.26437222957611084,-0.10781548917293549,0.16201995901064947
3084,0.015505639836192131,0.9993795156478882,1.2433611118467525e-05,0.015505639836192131,0.2643722593784332,-0.10781785100698471,0.1662443339591846
3085,0.015499884262681007,0.9993830919265747,1.2434320524334908e-05,0.015499884262681007,0.2643722891807556,-0.10782022029161453,0.16141520801465958
3086,0.01549261063337326,0.9993799924850464,1.2421305655152537e-05,0.01549261063337326,0.2643722593784332,-0.10782258957624435,0.15271154197398573
3087,0.015485945157706738,0.9993804693222046,1.2415713172231335e-05,0.015485945157706738,0.2643722891807556,-0.10782495141029358,0.14792670897440985
3088,0.015480884350836277,0.9993833303451538,1.2415213859640062e-05,0.015480884350836277,0.2643722891807556,-0.107827328145504,0.14787108305608854
3089,0.015473851934075356,0.9993808269500732,1.2402996617311146e-05,0.015473851934075356,0.2643722891807556,-0.10782969743013382,0.14701437501935288
3090,0.015468188561499119,0.999380350112915,1.2396228157740552e-05,0.015468188561499119,0.2643722891807556,-0.10783205926418304,0.15332387504167855
3091,0.015463302843272686,0.9993840456008911,1.2399153092701454e-05,0.015463302843272686,0.2643723487854004,-0.10783443599939346,0.15118833299493417
3092,0.015455570071935654,0.9993821382522583,1.238792719959747e-05,0.015455570071935654,0.264372318983078,-0.10783681273460388,0.15511599997989833
3093,0.015450200997292995,0.9993802309036255,1.237702053913381e-05,0.015450200997292995,0.264372318983078,-0.1078391820192337,0.16557645902503282
3094,0.015444098971784115,0.9993841648101807,1.2380349289742298e-05,0.015444098971784115,0.2643723487854004,-0.10784155875444412,0.16663058300036937
3095,0.015436793677508831,0.9993830919265747,1.2371307093417272e-05,0.015436793677508831,0.2643723487854004,-0.10784393548965454,0.16395579202799127
3096,0.015432278625667095,0.9993802309036255,1.2359503671177663e-05,0.015432278625667095,0.2643723487854004,-0.10784630477428436,0.16056212497642264
3097,0.015425603836774826,0.9993845224380493,1.2364074791548774e-05,0.015425603836774826,0.2643723487854004,-0.10784868150949478,0.15887450001901016
3098,0.015418246388435364,0.9993833303451538,1.2355457329249475e-05,0.015418246388435364,0.2643723487854004,-0.1078510656952858,0.1582837090245448
3099,0.015413273125886917,0.9993807077407837,1.2343701200734358e-05,0.015413273125886917,0.2643723487854004,-0.10785343497991562,0.18719712499296293
3100,0.015406575053930283,0.9993841648101807,1.2345847608230542e-05,0.015406575053930283,0.2643723487854004,-0.10785581171512604,0.16399583301972598
3101,0.015399864874780178,0.9993840456008911,1.2339958630036563e-05,0.015399864874780178,0.2643723487854004,-0.10785819590091705,0.15551241603679955
3102,0.015394685789942741,0.9993811845779419,1.2326862815825734e-05,0.015394685789942741,0.2643723487854004,-0.10786057263612747,0.14571329101454467
3103,0.015387563966214657,0.9993842840194702,1.2328117918514181e-05,0.015387563966214657,0.2643723487854004,-0.10786294937133789,0.14851400000043213
3104,0.01538114994764328,0.9993845224380493,1.2322363545536064e-05,0.01538114994764328,0.2643723487854004,-0.1078653335571289,0.14521070901537314
3105,0.015375357121229172,0.9993823766708374,1.2310975762375165e-05,0.015375357121229172,0.2643723487854004,-0.10786771029233932,0.1494012920302339
3106,0.015369041822850704,0.9993835687637329,1.2308400982874446e-05,0.015369041822850704,0.2643723487854004,-0.10787008702754974,0.15487575001316145
3107,0.015363306738436222,0.9993858337402344,1.2306650205573533e-05,0.015363306738436222,0.26437240839004517,-0.10787247866392136,0.15205512498505414
3108,0.015357160940766335,0.9993828535079956,1.2293257896089926e-05,0.015357160940766335,0.2643723785877228,-0.10787486284971237,0.16604645899496973
3109,0.015350069850683212,0.999383807182312,1.2289261576370336e-05,0.015350069850683212,0.2643723785877228,-0.10787724703550339,0.1596757919760421
3110,0.01534443348646164,0.9993854761123657,1.2287577192182653e-05,0.01534443348646164,0.2643723785877228,-0.1078796312212944,0.16398070799186826
3111,0.015337921679019928,0.9993842840194702,1.2279208021936938e-05,0.015337921679019928,0.26437240839004517,-0.10788201540708542,0.16140279098181054
3112,0.015332120470702648,0.9993840456008911,1.2271520063222852e-05,0.015332120470702648,0.26437240839004517,-0.10788439959287643,0.15737933304626495
3113,0.01532507874071598,0.9993854761123657,1.2269093531358521e-05,0.01532507874071598,0.26437240839004517,-0.10788679122924805,0.16524966596625745
3114,0.015318796038627625,0.9993851184844971,1.2262465133972e-05,0.015318796038627625,0.26437240839004517,-0.10788918286561966,0.16510149999521673
3115,0.01531293522566557,0.999383807182312,1.2254574357939418e-05,0.01531293522566557,0.26437240839004517,-0.10789156705141068,0.16669983399333432
3116,0.015307523310184479,0.9993866682052612,1.22540004667826e-05,0.015307523310184479,0.26437243819236755,-0.10789395868778229,0.16066204104572535
3117,0.015300283208489418,0.9993844032287598,1.2243061974004377e-05,0.015300283208489418,0.26437243819236755,-0.1078963503241539,0.14973408298101276
3118,0.015293844975531101,0.9993855953216553,1.2239243005751632e-05,0.015293844975531101,0.26437243819236755,-0.10789874196052551,0.14638970798114315
3119,0.015287644229829311,0.9993864297866821,1.223479921463877e-05,0.015287644229829311,0.26437243819236755,-0.10790113359689713,0.1491236670408398
3120,0.015282034873962402,0.9993847608566284,1.2225484169903211e-05,0.015282034873962402,0.26437243819236755,-0.10790352523326874,0.14806908299215138
3121,0.015275680460035801,0.9993864297866821,1.2223048543091863e-05,0.015275680460035801,0.26437243819236755,-0.10790591686964035,0.1510944589972496
3122,0.015268872492015362,0.9993859529495239,1.2215195965836756e-05,0.015268872492015362,0.26437246799468994,-0.10790830850601196,0.15398633398581296
3123,0.015263292007148266,0.9993859529495239,1.2209585293021519e-05,0.015263292007148266,0.26437249779701233,-0.10791070014238358,0.16219974996056408
3124,0.015257317572832108,0.9993870258331299,1.2206227438582573e-05,0.015257317572832108,0.26437246799468994,-0.10791309922933578,0.16554875002475455
3125,0.015251022763550282,0.9993859529495239,1.2197639080113731e-05,0.015251022763550282,0.26437249779701233,-0.107915498316288,0.16104762500617653
3126,0.015245113521814346,0.9993864297866821,1.2192890608275775e-05,0.015245113521814346,0.26437249779701233,-0.1079178974032402,0.16938929201569408
3127,0.015238521620631218,0.9993877410888672,1.2189248081995174e-05,0.015238521620631218,0.26437249779701233,-0.10792029649019241,0.16395712504163384
3128,0.015233098529279232,0.9993854761123657,1.217878070747247e-05,0.015233098529279232,0.26437249779701233,-0.10792269557714462,0.16360858402913436
3129,0.015225833281874657,0.9993878602981567,1.2177649296063464e-05,0.015225833281874657,0.26437249779701233,-0.10792509466409683,0.17270908399950713
3130,0.015219783410429955,0.9993873834609985,1.2170292393420823e-05,0.015219783410429955,0.26437249779701233,-0.10792749375104904,0.16676658298820257
3131,0.015213719569146633,0.9993864297866821,1.2161925042164512e-05,0.015213719569146633,0.2643725275993347,-0.10792989283800125,0.15338049997808412
3132,0.015207180753350258,0.9993879795074463,1.2159027392044663e-05,0.015207180753350258,0.2643725275993347,-0.10793229192495346,0.1590411660145037
3133,0.015201040543615818,0.9993875026702881,1.2153092029620893e-05,0.015201040543615818,0.2643725574016571,-0.10793469846248627,0.1473271669819951
3134,0.015195043757557869,0.999387264251709,1.2147132110840175e-05,0.015195043757557869,0.26437249779701233,-0.10793709754943848,0.14764687500428408
3135,0.015188707038760185,0.9993883371353149,1.2143016647314653e-05,0.015188707038760185,0.2643725574016571,-0.10793950408697128,0.14649070799350739
3136,0.01518226508051157,0.9993879795074463,1.2135397810197901e-05,0.01518226508051157,0.2643725275993347,-0.10794191062450409,0.1551548329880461
3137,0.015176624990999699,0.9993867874145508,1.2127651643822901e-05,0.015176624990999699,0.2643725275993347,-0.1079443097114563,0.15869020798709244
3138,0.015170917846262455,0.9993895292282104,1.2127262380090542e-05,0.015170917846262455,0.2643725574016571,-0.1079467162489891,0.15669054200407118
3139,0.015164211392402649,0.9993880987167358,1.2117327059968375e-05,0.015164211392402649,0.2643725574016571,-0.10794912278652191,0.16030445898650214
3140,0.015158209949731827,0.999387264251709,1.2109638191759586e-05,0.015158209949731827,0.2643725574016571,-0.10795152932405472,0.30387466703541577
3141,0.015152753330767155,0.9993902444839478,1.2110324860259425e-05,0.015152753330767155,0.2643725872039795,-0.10795394331216812,0.15982641698792577
3142,0.015145285986363888,0.9993882179260254,1.2099009836674668e-05,0.015145285986363888,0.2643725872039795,-0.10795635730028152,0.16792137501761317
3143,0.01513917651027441,0.9993879795074463,1.2092104952898808e-05,0.01513917651027441,0.2643726170063019,-0.10795876383781433,0.1642323749838397
3144,0.01513335108757019,0.9993908405303955,1.209277797897812e-05,0.01513335108757019,0.2643725872039795,-0.10796117782592773,0.16548470803536475
3145,0.01512705348432064,0.9993883371353149,1.2081186469004024e-05,0.01512705348432064,0.2643725872039795,-0.10796359181404114,0.15636129199992865
3146,0.015120312571525574,0.9993889331817627,1.2076460734533612e-05,0.015120312571525574,0.2643726170063019,-0.10796600580215454,0.16185945901088417
3147,0.015113978646695614,0.9993902444839478,1.2073936886736192e-05,0.015113978646695614,0.2643726170063019,-0.10796841979026794,0.15196220896905288
3148,0.015108216553926468,0.9993895292282104,1.2065407645422965e-05,0.015108216553926468,0.2643726170063019,-0.10797083377838135,0.14469404198462144
3149,0.015102622099220753,0.9993888139724731,1.2058744687237777e-05,0.015102622099220753,0.2643726170063019,-0.10797324776649475,0.1461265420075506
3150,0.015095766633749008,0.9993911981582642,1.2057955245836638e-05,0.015095766633749008,0.26437264680862427,-0.10797566920518875,0.15327120799338445
3151,0.015089626424014568,0.9993892908096313,1.2047531527059618e-05,0.015089626424014568,0.2643726170063019,-0.10797808319330215,0.15360150003107265
