step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4320,271.6410827636719,4.1906736441887915e-05,2.0520474208751693e-09,169.95758056640625,0.0009749263408593833,3.1701064109802246,0.18398324999725446
4321,271.14019775390625,4.1575560317141935e-05,9.231882813764969e-09,169.6680145263672,0.0009731371537782252,3.1697347164154053,0.16500683297635987
4322,270.64227294921875,4.123344842810184e-05,2.066877868855954e-08,169.38038635253906,0.0009713646140880883,3.1693673133850098,0.16878345899749547
4323,270.149658203125,4.092172457603738e-05,7.366907084360719e-11,169.0917205810547,0.0009696576162241399,3.169003963470459,0.16370162495877594
4324,269.65948486328125,4.0586874092696235e-05,4.93755578645505e-08,168.8094940185547,0.0009678637725301087,3.168644666671753,0.16646783403120935
4325,269.1727294921875,4.0316201193491e-05,3.0332216738315765e-09,168.52162170410156,0.000966191990301013,3.1682891845703125,0.1623319170321338
4326,268.6885986328125,3.997555177193135e-05,5.93720415054122e-08,168.24417114257812,0.000964409438893199,3.1679372787475586,0.1607111250050366
4327,268.20654296875,3.9682145143160596e-05,2.801471055136062e-09,167.96128845214844,0.0009627677500247955,3.167588949203491,0.1539456250029616
4328,267.7281494140625,3.934867709176615e-05,4.2335216221545124e-08,167.68675231933594,0.0009610229753889143,3.1672439575195312,0.15268883301177993
4329,267.25408935546875,3.905832636519335e-05,7.781864042044617e-11,167.40914916992188,0.0009593911818228662,3.1669023036956787,0.15500620804959908
4330,266.78179931640625,3.872082015732303e-05,1.560783857712522e-08,167.1383819580078,0.0009576979209668934,3.1665639877319336,0.1527537090005353
4331,266.3128967285156,3.8407677493523806e-05,1.1408701539039612e-08,166.8665313720703,0.0009560445905663073,3.166229009628296,0.16693395900074393
4332,265.847412109375,3.809580812230706e-05,1.9122126104775816e-10,166.59536743164062,0.00095442432211712,3.1658973693847656,0.1683362500043586
4333,265.38739013671875,3.778301106649451e-05,4.452118673725636e-08,166.3290557861328,0.0009527558577246964,3.1655688285827637,0.16810433298815042
4334,264.9297180175781,3.752479096874595e-05,6.265509000513703e-09,166.0569305419922,0.0009511967655271292,3.16524338722229,0.17639700003201142
4335,264.4752197265625,3.7187448469921947e-05,8.530065542800003e-08,165.79638671875,0.0009495154372416437,3.1649210453033447,0.16888166696298867
4336,264.02264404296875,3.694214319693856e-05,2.1991809262544848e-08,165.52439880371094,0.0009480182197876275,3.1646015644073486,0.16090616601286456
4337,263.57208251953125,3.659012872958556e-05,1.1656447895802557e-07,165.26817321777344,0.0009463322348892689,3.164285182952881,0.1703786249854602
4338,263.1251220703125,3.636621113400906e-05,3.223073008484789e-08,164.9979705810547,0.0009448730270378292,3.1639716625213623,0.17156970902578905
4339,262.6802978515625,3.6031982745043933e-05,1.2249893188709393e-07,164.74484252929688,0.0009432001388631761,3.163661003112793,0.15859070897568017
4340,262.2382507324219,3.582048520911485e-05,2.9141119739506394e-08,164.47723388671875,0.0009417606052011251,3.1633529663085938,0.1654922500019893
4341,261.79693603515625,3.549446046235971e-05,1.0529225846767076e-07,164.225341796875,0.0009401161223649979,3.1630475521087646,0.16678470897022635
4342,261.3587646484375,3.529516834532842e-05,1.5727209756732918e-08,163.9595184326172,0.0009386814781464636,3.1627447605133057,0.16647950001060963
4343,260.9231872558594,3.4993408917216584e-05,6.953291631361935e-08,163.7086181640625,0.0009370828629471362,3.162444591522217,0.14897887501865625
4344,260.48992919921875,3.4763190342346206e-05,3.165951056871563e-09,163.44927978515625,0.000935640127863735,3.162146806716919,0.1439900000113994
4345,260.0594177246094,3.449171708780341e-05,3.054134367630468e-08,163.19773864746094,0.0009340946562588215,3.161851406097412,0.14443408395163715
4346,259.63226318359375,3.4280605177627876e-05,2.412207322777249e-09,162.9412841796875,0.0009326269500888884,3.1615583896636963,0.15893099998356774
4347,259.2080383300781,3.403258233447559e-05,2.2284893930191174e-09,162.68988037109375,0.0009311467874795198,3.1612675189971924,0.16661091602873057
4348,258.7854919433594,3.375289816176519e-05,4.077998028151342e-08,162.44142150878906,0.0009296471253037453,3.1609787940979004,0.1597951669828035
4349,258.36798095703125,3.353163629071787e-05,1.3648104868480004e-08,162.1885223388672,0.0009282492683269083,3.1606922149658203,0.15830904198810458
4350,257.9538879394531,3.3244399674003944e-05,1.1934849908357137e-07,161.9463348388672,0.0009267118293792009,3.1604080200195312,0.1658785830368288
4351,257.544189453125,3.306867438368499e-05,6.35082528788189e-08,161.6914825439453,0.0009253947646357119,3.160125970840454,0.1524409999838099
4352,257.13720703125,3.273089532740414e-05,2.509182763787976e-07,161.4568634033203,0.0009238217025995255,3.159846067428589,0.18596600001910701
4353,256.7348327636719,3.2590553018962964e-05,1.8172522686654702e-07,161.1983642578125,0.0009225924150086939,3.1595680713653564,0.17397391697159037
4354,256.33477783203125,3.223018575226888e-05,4.4980021129958914e-07,160.97012329101562,0.000920966500416398,3.159292459487915,0.16735674999654293
4355,255.93893432617188,3.2137537345988676e-05,3.4287586458958685e-07,160.7092742919922,0.0009198160259984434,3.1590187549591064,0.16872533300193027
4356,255.54766845703125,3.174744051648304e-05,7.063150064823276e-07,160.48684692382812,0.0009181544301100075,3.1587471961975098,0.16373787500197068
4357,255.16796875,3.170916534145363e-05,6.617565304622985e-07,160.22235107421875,0.000917085213586688,3.158477544784546,0.16433245898224413
4358,254.79653930664062,3.1270337785826996e-05,1.259949385712389e-06,160.0096893310547,0.000915338343475014,3.158210039138794,0.1653075420181267
4359,254.43673706054688,3.130901313852519e-05,1.2701393643510528e-06,159.73870849609375,0.0009144010837189853,3.1579442024230957,0.1397935829591006
4360,254.09024047851562,3.0800150852883235e-05,2.1730947992182337e-06,159.53781127929688,0.0009125510114245117,3.1576805114746094,0.15795862500090152
4361,253.76805114746094,3.091338658123277e-05,2.414213213342009e-06,159.25848388671875,0.0009117680601775646,3.1574184894561768,0.15441616700263694
4362,253.48236083984375,3.0304649044410326e-05,4.028079274576157e-06,159.07408142089844,0.0009097501169890165,3.157158613204956,0.15952499996637926
4363,253.24594116210938,3.055321576539427e-05,4.900540716334945e-06,158.7797393798828,0.0009092082618735731,3.156900405883789,0.1598607919877395
4364,253.08084106445312,2.978322845592629e-05,7.912194632808678e-06,158.6179962158203,0.0009069329244084656,3.156644344329834,0.16250054200645536
4365,253.03057861328125,3.0253482691477984e-05,1.0322911293769721e-05,158.29818725585938,0.0009067475330084562,3.1563897132873535,0.1576222910080105
4366,253.16729736328125,2.9246344638522714e-05,1.6652702470310032e-05,158.17037963867188,0.0009040701552294195,3.156137466430664,0.16779958398547024
4367,253.6103973388672,3.0041412173886783e-05,2.3507760488428175e-05,157.81153869628906,0.0009044394246302545,3.155886173248291,0.1671572499908507
4368,254.54150390625,2.8633276087930426e-05,3.82962025469169e-05,157.73948669433594,0.0009010907378979027,3.155637502670288,0.17074287496507168
4369,256.30194091796875,2.9960447136545554e-05,5.754381345468573e-05,157.31512451171875,0.0009023639722727239,3.1553895473480225,0.16896937502315268
4370,259.4603271484375,2.786474215099588e-05,9.549320384394377e-05,157.33843994140625,0.0008978608530014753,3.155144691467285,0.15241099998820573
4371,264.97808837890625,3.0140154194668867e-05,0.00015099138545338064,156.79824829101562,0.0009006669279187918,3.1548993587493896,0.16343183297431096
4372,274.5141906738281,2.6886780688073486e-05,0.0002542188740335405,156.98388671875,0.0008941974374465644,3.154658079147339,0.1720869999844581
4373,291.0847473144531,3.07961818180047e-05,0.0004179244569968432,156.25003051757812,0.0008996264659799635,3.1544148921966553,0.1573119160020724
4374,319.9779968261719,2.5565785108483396e-05,0.000717251910828054,156.722412109375,0.0008897381485439837,3.154176950454712,0.1636558750178665
4375,370.880615234375,3.244508116040379e-05,0.0012199876364320517,155.65806579589844,0.0008997928234748542,3.1539342403411865,0.15522929100552574
4376,461.3201599121094,2.3720938770566136e-05,0.0021390060428529978,156.6657257080078,0.0008838174981065094,3.1536989212036133,0.14988583396188915
4377,623.77587890625,3.626420220825821e-05,0.0037487850058823824,155.0467529296875,0.0009022417943924665,3.1534528732299805,0.1449250839650631
4378,917.4301147460938,2.1343443222576752e-05,0.006706731393933296,157.0962677001953,0.0008752637659199536,3.153216600418091,0.16622491599991918
4379,1453.4716796875,4.583552072290331e-05,0.01203366369009018,154.6024932861328,0.0009091937099583447,3.152956247329712,0.15365358302369714
4380,2427.75830078125,1.9360131773282774e-05,0.021807564422488213,158.85064697265625,0.0008621544111520052,3.1527061462402344,0.18506579200038686
4381,4196.54736328125,7.310535875149071e-05,0.0394144281744957,155.25064086914062,0.0009254363249056041,3.1523995399475098,0.17799724999349564
4382,7309.0283203125,2.278115789522417e-05,0.07058057934045792,164.4591522216797,0.0008423285908065736,3.1520884037017822,0.17091270798118785
4383,12556.134765625,0.00016726907051634043,0.12282843142747879,160.48388671875,0.000960818026214838,3.151639223098755,0.16868974996032193
4384,20359.056640625,6.510745879495516e-05,0.2008979767560959,180.96168518066406,0.0008178641437552869,3.151106357574463,0.17764250002801418
4385,29529.875,0.0005310886772349477,0.29194021224975586,180.02613830566406,0.0010271958308294415,3.150245189666748,0.16760541696567088
4386,34839.40625,0.0004112495225854218,0.34498298168182373,218.13275146484375,0.0008185254409909248,3.1490466594696045,0.1657327499706298
4387,28186.12109375,0.0015650847926735878,0.2769394516944885,225.79827880859375,0.0010986934648826718,3.1472246646881104,0.16337512497557327
4388,11697.1240234375,0.0017595314420759678,0.11177755892276764,248.03750610351562,0.000953781942371279,3.1447229385375977,0.17346779198851436
4389,753.2713012695312,0.0024986364878714085,0.0014105017762631178,253.72984313964844,0.0010862761409953237,3.141516923904419,0.17010370799107477
4390,6372.60107421875,0.002779764123260975,0.05694111809134483,282.92138671875,0.001175912213511765,3.1377053260803223,0.15120329096680507
4391,14882.8134765625,0.002367869019508362,0.142950177192688,249.11346435546875,0.0010189524618908763,3.1334524154663086,0.15250008401926607
4392,10057.1318359375,0.002696051262319088,0.09365379810333252,307.9339294433594,0.0011421305825933814,3.1288716793060303,0.15066654200199991
4393,1257.4249267578125,0.0024204463697969913,0.006506629288196564,262.71588134765625,0.0010200156830251217,3.1240921020507812,0.14690641703782603
4394,3411.693359375,0.0021204939112067223,0.028384599834680557,260.7745361328125,0.0010040964698418975,3.1192736625671387,0.15575966704636812
4395,9088.4912109375,0.001878797193057835,0.08497605472803116,289.295166015625,0.0011371122673153877,3.114611864089966,0.1607764579821378
4396,5776.5419921875,0.00121490063611418,0.052419424057006836,308.1872253417969,0.0010492230067029595,3.11031174659729,0.16840941703412682
4397,621.4375,0.0008254388812929392,0.0008890454773791134,334.925048828125,0.0011506403097882867,3.1065874099731445,0.16748412500601262
4398,3347.843994140625,0.00047612059279344976,0.028103798627853394,365.24951171875,0.0012460262514650822,3.103632688522339,0.18338200001744553
4399,6284.97216796875,0.00020030076848343015,0.05748859420418739,400.5596923828125,0.0011552284704521298,3.1015655994415283,0.16840287495870143
4400,2787.727783203125,0.0001517452474217862,0.022346440702676773,404.29095458984375,0.0013361811870709062,3.1004223823547363,0.17045620799763128
4401,621.28759765625,0.0001233236980624497,0.0007753653335385025,400.623291015625,0.0013079544296488166,3.100142240524292,0.1707407499779947
4402,3396.174560546875,0.0001291983644478023,0.028666796162724495,392.23822021484375,0.0012433661613613367,3.100611925125122,0.16016233299160376
4403,3923.604248046875,0.00020910101011395454,0.03387557342648506,373.1195983886719,0.001420171931385994,3.101717710494995,0.16519074997631833
4404,1107.7525634765625,0.0002565964823588729,0.005861838348209858,364.0336608886719,0.0013187536969780922,3.1033153533935547,0.1587051250389777
4405,1038.802490234375,0.0003138267493341118,0.005194755271077156,354.40087890625,0.00133543333504349,3.105304002761841,0.14934616698883474
4406,2985.808837890625,0.00037554180016741157,0.024500789120793343,352.52947998046875,0.0014564627781510353,3.1076197624206543,0.15248462499585003
4407,2181.4404296875,0.0003970459511037916,0.016619710251688957,346.01837158203125,0.0013374644331634045,3.1101667881011963,0.14679154101759195
4408,557.104248046875,0.0004579589294735342,0.00024415552616119385,345.170654296875,0.0014172210358083248,3.1128852367401123,0.1436911670025438
4409,1457.556640625,0.000521987967658788,0.009190191514790058,339.9038391113281,0.0014643481699749827,3.1157116889953613,0.15040041698375717
4410,2277.672607421875,0.0005642865435220301,0.017520301043987274,333.0777587890625,0.0013613607734441757,3.118562936782837,0.16943270905176178
4411,1084.299072265625,0.0006214097957126796,0.0055030095390975475,326.9913330078125,0.0014486581785604358,3.1214146614074707,0.1698435409925878
4412,606.5515747070312,0.0006197468028403819,0.0007796333520673215,324.98846435546875,0.0014162510633468628,3.124246835708618,0.16753450001124293
4413,1545.23388671875,0.00056612299522385,0.010282181203365326,325.8935241699219,0.001345098833553493,3.1270625591278076,0.1652859579771757
4414,1474.5191650390625,0.0005129146738909185,0.009607608430087566,320.6086120605469,0.0014185825129970908,3.1299123764038086,0.1552337909815833
4415,586.1573486328125,0.0004271674552001059,0.000865207810420543,322.4664611816406,0.001344533753581345,3.1328208446502686,0.16687220800668
4416,771.4862060546875,0.00036359328078106046,0.0028011933900415897,323.23614501953125,0.0013177132932469249,3.135812520980835,0.16144554101629183
4417,1315.6827392578125,0.00033463904401287436,0.008231189101934433,322.6314697265625,0.001364684198051691,3.138906717300415,0.17646920797415078
4418,901.358642578125,0.00029591357451863587,0.0042272391729056835,321.1475830078125,0.0012789573520421982,3.1420881748199463,0.16877954202936962
4419,477.0919189453125,0.00028857929282821715,5.949991646048147e-06,318.5577087402344,0.001290812506340444,3.145345687866211,0.16376949998084456
4420,843.946533203125,0.0002810951555147767,0.003694388084113598,315.9441223144531,0.0013045407831668854,3.1486682891845703,0.15567695896606892
4421,1009.0297241210938,0.0002499075199011713,0.005473442375659943,313.5883483886719,0.0012310636229813099,3.152038812637329,0.16869620798388496
4422,591.6425170898438,0.000246729061473161,0.0013134313048794866,309.2955322265625,0.001263309270143509,3.155449151992798,0.2928785840049386
4423,495.84735107421875,0.00023528910242021084,0.0004294174141250551,305.1981201171875,0.001241785939782858,3.158881187438965,0.41072129097301513
