step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1320,1995.8304443359375,0.0005847326829098165,1.4643940630776342e-05,1774.8001708984375,0.001610926236025989,4.424750804901123,0.001053375017363578
1321,1935.193359375,0.000779786438215524,4.4731481466442347e-05,1707.3079833984375,0.00145433540455997,4.425196647644043,0.0009969579987227917
1322,1867.581298828125,0.0007610456668771803,8.044794958550483e-05,1640.3193359375,0.0014311257982626557,4.4256978034973145,0.0010251249768771231
1323,1796.83837890625,0.0005131198558956385,7.56477311369963e-05,1586.7296142578125,0.0015123209450393915,4.426298141479492,0.0009747089934535325
1324,1740.76953125,0.00025603154790587723,3.7975154555169865e-05,1549.2659912109375,0.0016210293397307396,4.427048206329346,0.0010973750031553209
1325,1703.79931640625,0.00013209515600465238,1.6543330275453627e-05,1517.92431640625,0.0017101115081459284,4.427971363067627,0.001040667004417628
1326,1662.719970703125,0.0001205789449159056,2.242101436422672e-05,1479.2042236328125,0.0016921566566452384,4.429050922393799,0.001024375029373914
1327,1611.6424560546875,0.00017406656115781516,4.5865275751566514e-05,1433.622802734375,0.0015602653147652745,4.430248737335205,0.0010285000316798687
1328,1562.4239501953125,0.00023021323431748897,3.984459544881247e-05,1392.1231689453125,0.0014329500263556838,4.431535243988037,0.0010215409565716982
1329,1518.0693359375,0.00022030541731510311,8.360479114344344e-06,1360.31787109375,0.001348849036730826,4.4329071044921875,0.0010523329838179052
1330,1477.32763671875,0.00015833832731004804,1.4826857750449562e-06,1335.905517578125,0.001254400471225381,4.434377670288086,0.0010429999674670398
1331,1440.411376953125,0.00011264893691986799,1.2315603271417785e-05,1311.510986328125,0.001164039596915245,4.435956954956055,0.0010611250181682408
1332,1403.18359375,0.00011652553075691685,2.0316085283411667e-05,1277.7811279296875,0.0011171824298799038,4.437636375427246,0.0009826659807004035
1333,1362.2777099609375,0.00016568174760323018,3.5067112094111508e-06,1234.56494140625,0.0011079394025728106,4.439393997192383,0.0013299169950187206
1334,1326.8743896484375,0.00021889747586101294,5.599652013188461e-06,1190.827880859375,0.001135967904701829,4.441212177276611,0.001203084015287459
1335,1298.7039794921875,0.00021533000108320266,3.4216685889987275e-05,1153.564208984375,0.001201850245706737,4.443092346191406,0.0009850839851424098
1336,1270.155029296875,0.00015294294280465692,1.415645056113135e-05,1125.7001953125,0.001277448609471321,4.445054531097412,0.0009527919464744627
1337,1240.6622314453125,8.979582344181836e-05,5.769148174294969e-06,1101.4720458984375,0.001296336529776454,4.447119235992432,0.000981291988864541
1338,1210.522705078125,6.302174006123096e-05,3.0003304345882498e-05,1076.8426513671875,0.0012437753612175584,4.449288845062256,0.0010937089682556689
1339,1179.91064453125,6.997580931056291e-05,2.665477268237737e-06,1054.8587646484375,0.0011778776533901691,4.451548099517822,0.001041709037963301
1340,1153.3189697265625,9.289701119996607e-05,5.934462933510076e-06,1032.268798828125,0.0011116695823147893,4.453873634338379,0.0010730000212788582
1341,1131.677490234375,0.00010125062544830143,1.1321099009364843e-05,1011.7489624023438,0.0010867129312828183,4.456252574920654,0.0010325830080546439
1342,1110.1871337890625,7.826410728739575e-05,8.743658241883168e-08,993.593017578125,0.0010875891894102097,4.458688259124756,0.0010111669544130564
1343,1087.489990234375,4.516730041359551e-05,2.9561188057414256e-05,973.3355102539062,0.0010668168542906642,4.461190223693848,0.0010732500231824815
1344,1066.0350341796875,2.7397907615522854e-05,1.4125617781246547e-05,954.9383544921875,0.001069443766027689,4.463764190673828,0.001060499984305352
1345,1052.284912109375,2.7565389245864935e-05,0.00015768568846397102,928.8209228515625,0.0010493895970284939,4.466398239135742,0.0009948750375770032
1346,1070.7720947265625,4.330731826485135e-05,0.000408354215323925,913.5025024414062,0.001121034729294479,4.469078063964844,0.001078624976798892
1347,1286.0821533203125,5.6192686315625906e-05,0.0030345169361680746,875.2977294921875,0.0010171352187171578,4.471780776977539,0.0010459579643793404
1348,2780.08447265625,7.267992623383179e-05,0.017236700281500816,910.8668823242188,0.0013827948132529855,4.474519729614258,0.0010084999958053231
1349,11937.798828125,2.8510296033346094e-05,0.11004240810871124,839.88671875,0.0009081996977329254,4.477260112762451,0.0010037909960374236
1350,42049.19921875,0.0003375369415152818,0.40476372838020325,1224.248291015625,0.003148241899907589,4.480001449584961,0.0009864580351859331
1351,13425.9765625,2.0773454707523342e-06,0.11848696321249008,1307.0877685546875,0.0026998482644557953,4.482742786407471,0.0010746659827418625
1352,7357.24560546875,3.1742067221784964e-05,0.051533572375774384,1706.316650390625,0.004943967796862125,4.485434055328369,0.0010030840057879686
1353,4860.0263671875,0.0007327260682359338,0.026106664910912514,1628.3421630859375,0.0054774535819888115,4.487954616546631,0.0010872080456465483
1354,9246.2138671875,0.001624835655093193,0.06641114503145218,1779.0604248046875,0.006635558325797319,4.490220546722412,0.0010036250459961593
1355,5653.30126953125,0.0013729637721553445,0.02828941121697426,2031.93994140625,0.006551234517246485,4.4922356605529785,0.0011325000086799264
1356,3110.36328125,0.0006462344899773598,0.0013127665733918548,2336.220947265625,0.005782422609627247,4.494044303894043,0.0010327920317649841
1357,3461.00732421875,0.0004137384530622512,0.004191302694380283,2505.36865234375,0.004951345268636942,4.495635986328125,0.0009587079985067248
1358,4310.4658203125,0.0008733936701901257,0.013929705135524273,2420.0078125,0.004101479426026344,4.4969048500061035,0.0009716249769553542
1359,4634.92724609375,0.002200776245445013,0.016989629715681076,2319.680908203125,0.003962055779993534,4.49770975112915,0.0011465420247986913
1360,4530.484375,0.0035248370841145515,0.013494164682924747,2392.72705078125,0.004358569625765085,4.497979164123535,0.0010506249964237213
1361,4199.78173828125,0.003505295142531395,0.00807143934071064,2579.581787109375,0.004625261761248112,4.497766494750977,0.0010467920219525695
1362,3980.306640625,0.0025025708600878716,0.0037438373547047377,2824.2490234375,0.0053141675889492035,4.497204780578613,0.001058666966855526
1363,3996.015869140625,0.001800870057195425,0.0012348433956503868,3065.04296875,0.0062740156427025795,4.496408462524414,0.0010509580024518073
1364,4019.84130859375,0.0019521968206390738,0.00018641643691807985,3183.818359375,0.00622161477804184,4.495405197143555,0.0011249999515712261
1365,4037.691650390625,0.0028629640582948923,6.1346318034338765e-06,3192.35498046875,0.005584267899394035,4.494156837463379,0.0012003330048173666
1366,4168.349609375,0.003757256316021085,0.0001676446700002998,3198.568603515625,0.005772910080850124,4.492639541625977,0.0010398339945822954
1367,4286.09765625,0.003530834335833788,0.0003255602205172181,3235.62255859375,0.0066483584232628345,4.490910053253174,0.0010614579659886658
1368,4317.8623046875,0.00226933928206563,0.00035103809204883873,3301.53076171875,0.007542935200035572,4.489099979400635,0.001120625005569309
1369,4356.77197265625,0.0011167905759066343,0.0002679009921848774,3382.872802734375,0.008354300633072853,4.487345218658447,0.001017040980514139
1370,4365.232421875,0.000644671730697155,0.0001462584186811,3410.0888671875,0.008760504424571991,4.485714912414551,0.0011064590071327984
1371,4271.259765625,0.000695159425958991,4.170288593741134e-05,3348.19580078125,0.008493777364492416,4.484193801879883,0.0010982080129906535
1372,4136.69580078125,0.0010249237529933453,3.16607696504434e-07,3248.5048828125,0.007856667973101139,4.482729911804199,0.0010366670321673155
1373,3994.364013671875,0.0012770633911713958,8.268970850622281e-05,3153.327392578125,0.007050613407045603,4.481295108795166,0.001091292011551559
1374,3828.626953125,0.0012014630483463407,0.00035736840800382197,3070.6865234375,0.006020573433488607,4.479905128479004,0.0010412500123493373
1375,3702.89306640625,0.000989539548754692,0.0008543474250473082,3013.3896484375,0.005051146261394024,4.478591442108154,0.0010648330207914114
1376,3667.7900390625,0.0009638265473768115,0.0015181750059127808,2973.014892578125,0.00446575041860342,4.477357864379883,0.0010531249572522938
1377,3669.22509765625,0.001276867464184761,0.002214227570220828,2914.089599609375,0.0040602595545351505,4.476165294647217,0.0010247500031255186
1378,3659.0693359375,0.001851470093242824,0.002786849392578006,2829.9140625,0.003653231542557478,4.4749603271484375,0.0011489580501802266
1379,3630.651611328125,0.0022916377056390047,0.0031161601655185223,2744.064697265625,0.00345807196572423,4.473721027374268,0.0010601250105537474
1380,3560.696533203125,0.002213152823969722,0.003138034138828516,2670.604248046875,0.003549736924469471,4.472477436065674,0.0010142920073121786
1381,3445.832763671875,0.001745458459481597,0.002842716407030821,2613.9716796875,0.0037304379511624575,4.471290588378906,0.0012847079779021442
1382,3322.685791015625,0.001327948528341949,0.0022838404402136803,2573.5908203125,0.003879161085933447,4.470208168029785,0.0010358329745940864
1383,3211.17919921875,0.0012058180291205645,0.0015857458347454667,2537.231689453125,0.003947909455746412,4.469233512878418,0.0009579170146025717
1384,3114.73046875,0.0013501170324161649,0.0009150360128842294,2497.2529296875,0.003909621387720108,4.4683332443237305,0.0010345830232836306
1385,3045.85595703125,0.0015537209110334516,0.0004104452091269195,2462.773193359375,0.003866661572828889,4.467469215393066,0.0010875830193981528
1386,3001.947021484375,0.0015621857019141316,0.00012292533938307315,2444.979248046875,0.0038845674134790897,4.466627597808838,0.0010751250083558261
1387,2963.3994140625,0.0013351042289286852,1.3798738109471742e-05,2445.421142578125,0.0038308799266815186,4.465819835662842,0.0010460420162416995
1388,2918.34228515625,0.0010765490587800741,1.4377764046002994e-06,2451.45166015625,0.0035909207072108984,4.465060234069824,0.0011833329917863011
1389,2858.19677734375,0.0009752963087521493,1.063866147887893e-05,2437.234375,0.003223688807338476,4.46434211730957,0.0009851249633356929
1390,2776.39794921875,0.0010639135725796223,5.015561328036711e-06,2385.988037109375,0.002835170365869999,4.463637828826904,0.0011196669656783342
1391,2683.354248046875,0.0012342525878921151,3.4913546187453903e-06,2308.5927734375,0.002509870333597064,4.46291971206665,0.0009439169662073255
1392,2597.393310546875,0.0013002358609810472,7.377954898402095e-05,2228.66455078125,0.002313271863386035,4.462184429168701,0.00117891700938344
1393,2529.43701171875,0.001173496711999178,0.0002799629291985184,2160.273193359375,0.002238178625702858,4.461460590362549,0.0011869590380229056
1394,2481.344970703125,0.0009636415052227676,0.0005956357927061617,2103.746826171875,0.0022167039569467306,4.460790634155273,0.0011489999596960843
1395,2442.004638671875,0.0008333178120665252,0.0008679557940922678,2051.828857421875,0.002200484275817871,4.460205554962158,0.0010584170231595635
1396,2393.033935546875,0.0008467822917737067,0.0009145622025243938,1999.7635498046875,0.0021713590249419212,4.459713935852051,0.000982708006631583
1397,2328.798583984375,0.0009552153060212731,0.0006933536496944726,1951.4627685546875,0.0021247901022434235,4.4593095779418945,0.0011492919875308871
1398,2260.8115234375,0.0010304879397153854,0.00035583405406214297,1913.271484375,0.0020890762098133564,4.458992004394531,0.0011519580148160458
1399,2202.708251953125,0.0009653000743128359,0.00010346825729357079,1886.1317138671875,0.002096997806802392,4.458776950836182,0.0011175829567946494
1400,2157.54736328125,0.0007858634926378727,8.79121944308281e-06,1865.5787353515625,0.0021250329446047544,4.458689212799072,0.0012069590156897902
1401,2116.001953125,0.0006078447331674397,3.4926017633551965e-07,1843.72998046875,0.0021145239006727934,4.458746433258057,0.001138416992034763
1402,2068.01513671875,0.000506088137626648,1.515441994115463e-07,1813.0792236328125,0.0020431200973689556,4.4589457511901855,0.001161125022917986
1403,2016.986572265625,0.0004742158344015479,2.623987711558584e-05,1772.913330078125,0.0019402765901759267,4.459268093109131,0.0010240419651381671
1404,1973.124267578125,0.00045959308044984937,0.00012835333473049104,1729.5631103515625,0.0018476649420335889,4.459692001342773,0.0012640419881790876
1405,1935.607177734375,0.0004136317875236273,0.0002552764490246773,1690.3214111328125,0.001783948508091271,4.460208415985107,0.001186458976007998
1406,1895.256591796875,0.00033789838198572397,0.00027698290068656206,1659.2830810546875,0.0017448530998080969,4.460821628570557,0.0010522499796934426
1407,1851.6275634765625,0.00027531510568223894,0.00016749708447605371,1635.5457763671875,0.0017180051654577255,4.4615373611450195,0.0014002919779159129
1408,1812.7611083984375,0.0002603452012408525,4.97470136906486e-05,1613.324951171875,0.0016842689365148544,4.462351322174072,0.0012460420257411897
1409,1779.0518798828125,0.0002978031989187002,6.700880931020947e-06,1586.566650390625,0.001620348310098052,4.463248252868652,0.0010553339961916208
1410,1743.1990966796875,0.0003638956695795059,5.540966412809212e-06,1553.7313232421875,0.0015252409502863884,4.464208126068115,0.0011513750068843365
1411,1706.6968994140625,0.00041296289418824017,3.950687460019253e-05,1517.85595703125,0.0014359396882355213,4.4652204513549805,0.0012963750050403178
1412,1676.295166015625,0.00041209367918781936,0.00012486068590078503,1483.47265625,0.00139127136208117,4.4662885665893555,0.0012844169978052378
1413,1646.3045654296875,0.000371293950593099,0.00016559084178879857,1453.318115234375,0.0013929797569289804,4.467424392700195,0.001050041988492012
1414,1610.7777099609375,0.0003240689111407846,9.309472079621628e-05,1427.0323486328125,0.001420290907844901,4.468640327453613,0.001150708005297929
1415,1578.6798095703125,0.00029091894975863397,1.6318010239047e-05,1402.348388671875,0.0014560762792825699,4.469942569732666,0.0011341660283505917
1416,1552.1484375,0.000269575510174036,7.123798582142626e-07,1376.8414306640625,0.0014827825361862779,4.471329212188721,0.0011587920016609132
1417,1523.5296630859375,0.00024828192545101047,7.962754352774937e-06,1349.716552734375,0.0014818863710388541,4.472796440124512,0.0011018330114893615
1418,1496.8438720703125,0.00022232891933526844,6.104672502260655e-05,1323.3402099609375,0.001451661461032927,4.474339485168457,0.0010349589865654707
1419,1472.8450927734375,0.00019832831458188593,0.00010961930092889816,1301.5595703125,0.0014049075543880463,4.475953102111816,0.0011279580066911876
1420,1444.8443603515625,0.00018452877702657133,5.914684879826382e-05,1285.48583984375,0.0013499092310667038,4.477628707885742,0.001069582998752594
