step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1775,205.5501251220703,0.00018955337873194367,0.00012272472667973489,16.774620056152344,0.0065761166624724865,5.675739765167236,0.14596925000660121
1776,236.1938934326172,0.00017312573618255556,0.0004438646719790995,16.79901123046875,0.006504748482257128,5.675473213195801,0.14624641597038135
1777,221.74990844726562,0.00018413386715110391,0.0003092923143412918,16.587142944335938,0.006535852327942848,5.67507266998291,0.14490991702768952
1778,191.35235595703125,0.00016377994325011969,1.8113621990778483e-05,16.66759490966797,0.006487049162387848,5.674549102783203,0.15469637501519173
1779,198.91177368164062,0.000148044025991112,0.00010571543680271134,16.707704544067383,0.00645879190415144,5.673918724060059,0.1563289170153439
1780,217.79885864257812,0.00014823555829934776,0.0003049053193535656,16.601146697998047,0.0064733028411865234,5.673196315765381,0.15579024999169633
1781,205.79782104492188,0.00013183086412027478,0.0001971682795556262,16.649354934692383,0.006404352840036154,5.6723833084106445,0.16128583304816857
1782,185.82498168945312,0.00014029820158611983,8.813703061605338e-06,16.451509475708008,0.0063987011089921,5.671475887298584,0.15365258301608264
1783,191.2987518310547,0.0001470969436923042,7.463400106644258e-05,16.274871826171875,0.006376939360052347,5.670466423034668,0.1527736249845475
1784,203.23187255859375,0.00014041118265595287,0.00020510723697952926,16.2362117767334,0.006317902356386185,5.669351577758789,0.154196374991443
1785,194.79689025878906,0.0001483691157773137,0.00013133857282809913,16.050100326538086,0.006325115915387869,5.66813850402832,0.15967345802346244
1786,181.19830322265625,0.00013740175927523524,6.789550752728246e-06,16.049673080444336,0.006282446440309286,5.666836738586426,0.1614323750254698
1787,184.16993713378906,0.00013039488112553954,4.7230096242856234e-05,16.015209197998047,0.00625534588471055,5.665456295013428,0.17169479199219495
1788,191.9738006591797,0.0001344580959994346,0.00013469872646965086,15.879899024963379,0.006259130779653788,5.664004325866699,0.16245979204541072
1789,186.77561950683594,0.00012633638107217848,9.404953743796796e-05,15.852729797363281,0.006209725979715586,5.662481784820557,0.16773149999789894
1790,177.14862060546875,0.00013221711560618132,7.249346253956901e-06,15.699953079223633,0.006202453747391701,5.660888671875,0.15570316702360287
1791,177.90850830078125,0.0001340354501735419,2.4713483071536757e-05,15.585286140441895,0.006180752068758011,5.6592254638671875,0.14636337500996888
1792,183.11727905273438,0.0001283285819226876,8.746823732508346e-05,15.53988265991211,0.006138759199529886,5.657494068145752,0.14620395901147276
1793,180.39500427246094,0.0001337705907644704,6.852351361885667e-05,15.402447700500488,0.006141120567917824,5.655699253082275,0.1473360420204699
1794,173.45506286621094,0.00012725588749162853,9.701358067104593e-06,15.364928245544434,0.006110055837780237,5.65384578704834,0.15622170898132026
1795,172.59535217285156,0.00012421359133441,1.060052090906538e-05,15.301782608032227,0.0060961185954511166,5.65194034576416,0.15370704198721796
1796,175.86875915527344,0.00012433718075044453,5.1939648983534425e-05,15.214472770690918,0.006096349563449621,5.649990558624268,0.16217079100897536
1797,174.83441162109375,0.00011515653022797778,5.169251380721107e-05,15.20856761932373,0.006063828710466623,5.648003101348877,0.17173550004372373
1798,169.9818115234375,0.00011603062739595771,1.1705338692991063e-05,15.114660263061523,0.006061609368771315,5.64598274230957,0.16884950001258403
1799,168.16281127929688,0.00011394445027690381,2.5876265681290533e-06,15.046667098999023,0.006042927037924528,5.643931865692139,0.16976575000444427
1800,169.9337158203125,0.00011105660087196156,2.9528750019380823e-05,14.98570442199707,0.006018150132149458,5.641850471496582,0.16491599997971207
1801,169.8807830810547,0.00011472199548734352,3.710171586135402e-05,14.868074417114258,0.006017673760652542,5.639739990234375,0.16290441597811878
1802,166.68165588378906,0.00010939828644040972,1.4118631952442229e-05,14.833850860595703,0.005991474259644747,5.637603282928467,0.16161562502384186
1803,164.44166564941406,0.00010734694660641253,6.865553814350278e-08,14.771770477294922,0.0059823887422680855,5.635446071624756,0.16763683297904208
1804,164.98513793945312,0.00010492268484085798,1.3658393982041162e-05,14.71531867980957,0.005973853636533022,5.633275032043457,0.15744624997023493
1805,165.3435821533203,9.901281737256795e-05,2.5765080863493495e-05,14.691679954528809,0.005949010606855154,5.631093978881836,0.15555558301275596
1806,163.4560546875,0.00010067327821161598,1.4653956895926967e-05,14.597803115844727,0.005945301614701748,5.628905296325684,0.15582037495914847
1807,161.2626190185547,9.893454989651218e-05,9.263981723961479e-07,14.5352783203125,0.005923736374825239,5.626707553863525,0.14749208296416327
1808,160.8289794921875,9.86158411251381e-05,4.506615368882194e-06,14.461077690124512,0.005905958823859692,5.624500274658203,0.1474837910500355
1809,161.10238647460938,0.00010015365114668384,1.4811357686994597e-05,14.370923042297363,0.005896652117371559,5.622283935546875,0.1463855420006439
1810,160.1768035888672,9.632208821130916e-05,1.3512517398339696e-05,14.332206726074219,0.005871273111552,5.620060443878174,0.15607258398085833
1811,158.4015655517578,9.653044980950654e-05,3.1321251299232244e-06,14.25727367401123,0.005862566642463207,5.617832183837891,0.15268666698830202
1812,157.38327026367188,9.467717609368265e-05,4.823487529392878e-07,14.202067375183105,0.005846654996275902,5.615601062774658,0.15915145800681785
1813,157.30023193359375,9.246320405509323e-05,7.1635822678217664e-06,14.150945663452148,0.0058280956000089645,5.613368511199951,0.1720414170413278
1814,156.8976287841797,9.354962094221264e-05,1.0197665687883273e-05,14.070266723632812,0.005820240825414658,5.611135005950928,0.1676752499770373
1815,155.6605682373047,9.101087198359892e-05,5.245239663054235e-06,14.023683547973633,0.005798126105219126,5.608901023864746,0.16530970903113484
1816,154.4476776123047,9.124757343670353e-05,1.40470547194127e-07,13.952345848083496,0.005785421468317509,5.606666564941406,0.16418095800327137
1817,153.95159912109375,9.099495218833908e-05,2.149960209862911e-06,13.886594772338867,0.005771141033619642,5.604431629180908,0.1589987080078572
1818,153.68310546875,8.897645602701232e-05,6.615490747208241e-06,13.837233543395996,0.005751584656536579,5.602196216583252,0.16474099998595193
1819,152.923095703125,8.968514885054901e-05,5.6729786592768505e-06,13.76439094543457,0.0057433852925896645,5.599960803985596,0.17074029200011864
1820,151.82186889648438,8.71886222739704e-05,1.6094099919428118e-06,13.721660614013672,0.0057254452258348465,5.597726821899414,0.1671727909706533
1821,151.00314331054688,8.598065323894843e-05,1.0951134754577652e-07,13.668137550354004,0.005712741054594517,5.595495700836182,0.1601390420109965
1822,150.57949829101562,8.51250224513933e-05,2.4179191768780584e-06,13.612435340881348,0.0057008531875908375,5.593268394470215,0.1502984999679029
1823,150.09938049316406,8.293081918964162e-05,4.33617242379114e-06,13.569049835205078,0.005682194139808416,5.591045379638672,0.14732812502188608
1824,149.29026794433594,8.345163223566487e-05,2.577664645286859e-06,13.501534461975098,0.005671989172697067,5.588826656341553,0.1473513329983689
1825,148.41171264648438,8.224289922509342e-05,3.1632686159355217e-07,13.450085639953613,0.005654940847307444,5.586610794067383,0.14858237496810034
1826,147.79257202148438,8.147389598889276e-05,4.859984983340837e-07,13.395624160766602,0.005640354938805103,5.58439826965332,0.1526505000074394
1827,147.34652709960938,8.107195753837004e-05,2.220446049250313e-06,13.3388671875,0.005628617014735937,5.582189083099365,0.15492125001037493
1828,146.76727294921875,7.873411232139915e-05,2.7749915716412943e-06,13.300558090209961,0.005610773805528879,5.579984664916992,0.33924091700464487
1829,146.00257873535156,7.82651623012498e-05,1.1908086889889091e-06,13.245731353759766,0.005599671043455601,5.577785968780518,0.16728875000262633
1830,145.27394104003906,7.689911581110209e-05,4.980029189027846e-08,13.199520111083984,0.005583850666880608,5.575592994689941,0.17287049995502457
1831,144.7135772705078,7.60734110372141e-05,4.977028424946184e-07,13.14876937866211,0.0055687688291072845,5.5734052658081055,0.1632287499960512
1832,144.21620178222656,7.605365681229159e-05,1.4410502444661688e-06,13.091062545776367,0.005556101910769939,5.57122278213501,0.16592066700104624
1833,143.6281280517578,7.466902025043964e-05,1.5524549326073611e-06,13.04675579071045,0.005538423079997301,5.569044589996338,0.1682818330009468
1834,142.94630432128906,7.443434151355177e-05,5.476758815348148e-07,12.992229461669922,0.005525807850062847,5.566871166229248,0.1652975829783827
1835,142.30911254882812,7.327465573325753e-05,3.3565470403118525e-09,12.94709587097168,0.005510343704372644,5.56470251083374,0.16552133299410343
1836,141.77345275878906,7.215444202302024e-05,4.370991177893302e-07,12.90189266204834,0.005495371297001839,5.5625386238098145,0.15001195797231048
1837,141.26666259765625,7.176410872489214e-05,1.0074984402308473e-06,12.850645065307617,0.005483053158968687,5.560379981994629,0.14937512500910088
1838,140.69198608398438,7.03002733644098e-05,9.851287359197158e-07,12.809683799743652,0.005466620437800884,5.558227062225342,0.14653425000142306
1839,140.0689697265625,6.995785952312872e-05,3.022726104973117e-07,12.75889778137207,0.005453986581414938,5.556079387664795,0.1506185419857502
1840,139.48167419433594,6.898710853420198e-05,5.46265255252365e-11,12.714394569396973,0.005439003463834524,5.55393648147583,0.15928654198069125
1841,138.96035766601562,6.810476770624518e-05,3.131168000436446e-07,12.669454574584961,0.005424033850431442,5.5517988204956055,0.1554623749689199
1842,138.45652770996094,6.780504190828651e-05,6.844459221611032e-07,12.619612693786621,0.0054114582017064095,5.549665451049805,0.16876079101348296
1843,137.91233825683594,6.656412006122991e-05,7.147557425923878e-07,12.57887077331543,0.005395734217017889,5.547536849975586,0.17281225003534928
1844,137.33688354492188,6.61426893202588e-05,2.659458573361917e-07,12.531241416931152,0.00538360420614481,5.545413017272949,0.16840370802674443
1845,136.77708435058594,6.501706957351416e-05,9.462382877245545e-09,12.490507125854492,0.005369351711124182,5.5432939529418945,0.16874662501504645
1846,136.26126098632812,6.404413579730317e-05,1.2772721902365447e-07,12.44886589050293,0.005355410277843475,5.54118013381958,0.16919004201190546
1847,135.7602996826172,6.351670890580863e-05,3.4315513630645e-07,12.40316390991211,0.005342668388038874,5.539071559906006,0.1616544169955887
1848,135.24447631835938,6.254096660995856e-05,4.0705435822019354e-07,12.362208366394043,0.005327588878571987,5.536968231201172,0.15952745894901454
1849,134.70741271972656,6.225563993211836e-05,1.7032340338118956e-07,12.314983367919922,0.0053149932064116,5.534869194030762,0.15512483299244195
1850,134.17967224121094,6.152040441520512e-05,1.3815736110700527e-08,12.272542953491211,0.005300818011164665,5.532774448394775,0.15793208399554715
1851,133.6760711669922,6.0817419580416754e-05,5.6276405757671455e-08,12.230159759521484,0.005287103354930878,5.530683517456055,0.1528740409994498
1852,133.18719482421875,6.0264606872806326e-05,1.8274300828124979e-07,12.186812400817871,0.005274335853755474,5.528596878051758,0.1461139579769224
1853,132.6918182373047,5.925460936850868e-05,2.528327627260296e-07,12.148113250732422,0.005259937606751919,5.526514530181885,0.14755350002087653
1854,132.18612670898438,5.882593177375384e-05,1.3289087519297027e-07,12.104268074035645,0.0052475705742836,5.5244364738464355,0.14740737504325807
1855,131.68167114257812,5.8105841162614524e-05,2.8012664188281633e-08,12.063464164733887,0.005233639385551214,5.52236270904541,0.1516857499955222
1856,131.19032287597656,5.755466554546729e-05,1.2503335256042192e-08,12.021329879760742,0.005220301449298859,5.52029275894165,0.17247624997980893
1857,130.71343994140625,5.714030339731835e-05,8.10380242910469e-08,11.97839641571045,0.005207332316786051,5.518226623535156,0.15865637501701713
1858,130.2379608154297,5.6383189075859264e-05,1.6139125591507764e-07,11.93902587890625,0.005193238612264395,5.516164302825928,0.1665475420304574
1859,129.75636291503906,5.604890611721203e-05,1.1934849908357137e-07,11.89587116241455,0.005180817097425461,5.514105319976807,0.1748387919506058
1860,129.27459716796875,5.534784577321261e-05,5.83309542889765e-08,11.856681823730469,0.005167161114513874,5.512049674987793,0.16033895802684128
1861,128.79551696777344,5.482318010763265e-05,1.005503236228833e-09,11.815857887268066,0.0051545146852731705,5.509997367858887,0.1698921249480918
1862,128.32888793945312,5.423778566182591e-05,1.8403682133794064e-08,11.776153564453125,0.005141725763678551,5.507948875427246,0.16988304199185222
1863,127.86898803710938,5.352550215320662e-05,8.74024408403784e-08,11.737926483154297,0.005128429736942053,5.505904197692871,0.1617707919795066
1864,127.40719604492188,5.31146397406701e-05,9.725135896587744e-08,11.696979522705078,0.0051162149757146835,5.5038628578186035,0.16406270902371034
1865,126.94387817382812,5.24348251929041e-05,7.995572559593711e-08,11.658955574035645,0.005102842580527067,5.501825332641602,0.16515575000084937
1866,126.48130798339844,5.209268783801235e-05,2.1012965589761734e-08,11.617941856384277,0.005090516060590744,5.499791145324707,0.16464400000404567
1867,126.02493286132812,5.154691461939365e-05,3.197442310920451e-10,11.579249382019043,0.005077709909528494,5.49776029586792,0.15339391597080976
1868,125.576171875,5.0988688599318266e-05,2.1151436158106662e-08,11.541011810302734,0.005065068602561951,5.49573278427124,0.14811366697540507
1869,125.1304702758789,5.0492781156208366e-05,5.260540092422161e-08,11.502291679382324,0.0050530158914625645,5.493708610534668,0.14847687497967854
1870,124.68624877929688,4.979130972060375e-05,8.488336789014284e-08,11.465856552124023,0.005040063988417387,5.491688251495361,0.1448681250330992
1871,124.24079132080078,4.94143387186341e-05,5.7642012052383507e-08,11.426538467407227,0.005028211046010256,5.48967170715332,0.15707408398156986
1872,123.79710388183594,4.882449138676748e-05,2.7853275241795927e-08,11.389636993408203,0.005015503149479628,5.487658500671387,0.15289675001986325
1873,123.35659790039062,4.843129136133939e-05,2.865476744773332e-10,11.351011276245117,0.005003327503800392,5.485649108886719,0.15558925003279
1874,122.92259979248047,4.801985414815135e-05,1.0170936093345517e-08,11.312851905822754,0.004991080146282911,5.483643054962158,0.1688194579910487
1875,122.49279022216797,4.745483965962194e-05,4.842655698666931e-08,11.276391983032227,0.004978545010089874,5.481640338897705,0.1651406660093926
