step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
5513,1376.0404052734375,1.1531265045050532e-06,0.0011881868122145534,822.08251953125,0.004350239410996437,4.188684463500977,0.0011377920163795352
5514,1571.34375,1.1237011676712427e-07,0.0030259236227720976,829.3482055664062,0.004393919836729765,4.1887664794921875,0.001029083039611578
5515,2106.847412109375,4.291111508791801e-06,0.00858169887214899,816.2516479492188,0.0043199677020311356,4.1888203620910645,0.0012497080024331808
5516,3819.134765625,4.023774181405315e-06,0.025223802775144577,849.1883544921875,0.004471635911613703,4.18883752822876,0.0010560000082477927
5517,8027.80908203125,1.9130029613734223e-05,0.06765887886285782,831.8809204101562,0.004281274974346161,4.188817977905273,0.0012123750057071447
5518,21514.2421875,5.663769115926698e-05,0.19995442032814026,1012.5776977539062,0.005005582235753536,4.188734531402588,0.0011336669558659196
5519,29722.658203125,2.912591298809275e-05,0.2832981050014496,968.3875122070312,0.004215487744659185,4.188504219055176,0.0009549579699523747
5520,36032.4609375,0.0001558848307467997,0.3368995189666748,1595.7255859375,0.007311913650482893,4.188141822814941,0.0012014589738100767
5521,2204.09912109375,8.637683640699834e-05,3.043238029931672e-05,1623.504150390625,0.005689139477908611,4.18731164932251,0.0011096249800175428
5522,26814.96875,0.00011762965732486919,0.24646538496017456,1712.349365234375,0.004443165846168995,4.185554504394531,0.0012135420111007988
5523,6127.15673828125,0.0004977848147973418,0.022691994905471802,3045.265380859375,0.007629134226590395,4.182732105255127,0.0011108340113423765
5524,18367.04296875,0.001019511604681611,0.1320684254169464,4129.9365234375,0.009283119812607765,4.17850923538208,0.00109345797682181
5525,6545.5712890625,0.001540769706480205,0.012704047374427319,4431.3505859375,0.006897389888763428,4.17239236831665,0.0010741670266725123
5526,9085.9541015625,0.002026176545768976,0.04192512109875679,4135.43115234375,0.0055539365857839584,4.164072036743164,0.0010914999875240028
5527,13033.1279296875,0.0020917668007314205,0.08114108443260193,4128.49951171875,0.005813425872474909,4.15369176864624,0.0011664159828796983
5528,7359.80224609375,0.0022734866943210363,0.0201138723641634,4459.6435546875,0.006614226847887039,4.141589164733887,0.0011534169898368418
5529,6237.6416015625,0.0024102404713630676,0.0014673243276774883,5026.34423828125,0.008235407993197441,4.128137588500977,0.0009950000094249845
5530,8520.3681640625,0.0021295391488820314,0.021448366343975067,5217.267578125,0.009453102946281433,4.113676071166992,0.0012162499479018152
5531,8834.8701171875,0.0018999590538442135,0.026163406670093536,5220.494140625,0.008080394007265568,4.09835147857666,0.0010832910193130374
5532,6880.34765625,0.0017061970429494977,0.011497903615236282,4992.37353515625,0.005675638094544411,4.082197189331055,0.0010221669799648225
5533,5332.1455078125,0.001334546715952456,0.00040976653690449893,4682.4267578125,0.004752875305712223,4.065330505371094,0.0009813749929890037
5534,5267.6083984375,0.0009369809413328767,0.004106448031961918,4312.77294921875,0.00450492836534977,4.048006534576416,0.0009591249981895089
5535,5945.65087890625,0.0004975986666977406,0.014541984535753727,4031.110107421875,0.004105824511498213,4.030641078948975,0.001214332995004952
5536,6142.35791015625,0.00024694445892237127,0.018597038462758064,3882.72705078125,0.0037523219361901283,4.01366662979126,0.0011283339699730277
5537,5572.55126953125,0.0002523577131796628,0.012816536240279675,3844.2666015625,0.004213955719023943,3.9973628520965576,0.0009778750245459378
5538,4813.28564453125,0.00019148840510752052,0.00430177291855216,3869.8349609375,0.004941245075315237,3.98201584815979,0.0012043750029988587
5539,4444.357421875,4.974169496563263e-05,0.00012799928663298488,3940.916748046875,0.0048566656187176704,3.967933416366577,0.0011294159921817482
5540,4617.2119140625,5.2235613111406565e-05,0.0012677498161792755,4029.524169921875,0.004556897096335888,3.9551618099212646,0.0011816670303232968
5541,4989.73193359375,0.00019644582062028348,0.004374823532998562,4070.4716796875,0.004621331579983234,3.943552255630493,0.0012341670226305723
5542,5179.9404296875,0.00031096755992621183,0.005783427972346544,4091.767822265625,0.004787326790392399,3.933070659637451,0.0011962499702349305
5543,4968.2578125,0.00031396193662658334,0.004356066696345806,4027.958740234375,0.004732963629066944,3.9238197803497314,0.0010857920278795063
5544,4588.3662109375,0.00034018559381365776,0.0016118069179356098,3906.6591796875,0.004865076392889023,3.9158918857574463,0.0010229579638689756
5545,4314.57568359375,0.0004383765044622123,3.1563351512886584e-05,3736.7646484375,0.005308172199875116,3.9092912673950195,0.001207541034091264
5546,4300.60498046875,0.0005433674668893218,0.0008385251276195049,3601.93505859375,0.005604805890470743,3.903952121734619,0.0011396659538149834
5547,4397.7822265625,0.0005572967929765582,0.0031161548104137182,3500.228759765625,0.00530208507552743,3.8997819423675537,0.0010158749646507204
5548,4448.068359375,0.0006181275239214301,0.004818400368094444,3393.324951171875,0.005110907834023237,3.896611452102661,0.0011598329874686897
5549,4346.4013671875,0.0009133367566391826,0.0045661237090826035,3291.8359375,0.005066193640232086,3.894174575805664,0.0010412500123493373
5550,4149.279296875,0.0012289144797250628,0.0027541082818061113,3247.891357421875,0.005030856002122164,3.892275094985962,0.0009507919894531369
5551,3963.4140625,0.0013044173829257488,0.000865591166075319,3247.58544921875,0.004988275468349457,3.8908748626708984,0.0011095000081695616
5552,3877.16259765625,0.001469688373617828,2.3388121917378157e-05,3228.15966796875,0.004996952600777149,3.8899483680725098,0.0010521249496378005
5553,3898.367919921875,0.0019018197199329734,0.00023529940517619252,3174.680419921875,0.005099755246192217,3.8893988132476807,0.0011077919625677168
5554,3950.681396484375,0.0022694640792906284,0.0007292063673958182,3135.7900390625,0.005150241311639547,3.8891355991363525,0.0010197910014539957
5555,3938.155517578125,0.0023733132984489202,0.0008095345110632479,3115.5927734375,0.005042781587690115,3.8891048431396484,0.0010817919974215329
5556,3833.694091796875,0.0023617069236934185,0.0003984615905210376,3073.720947265625,0.0048395623452961445,3.889239549636841,0.0010997919598594308
5557,3708.330078125,0.002407437888905406,1.5163510397542268e-05,3005.567138671875,0.004605025984346867,3.8894243240356445,0.0010180830140598118
5558,3642.7294921875,0.0024846766609698534,0.00023209626669995487,2930.84326171875,0.004402088932693005,3.8895411491394043,0.0012495829723775387
5559,3640.4931640625,0.002309557283297181,0.001027158461511135,2876.1357421875,0.004306857008486986,3.889578342437744,0.0011694999993778765
5560,3630.443359375,0.0018933707615360618,0.0017265371279790998,2839.8359375,0.004286166746169329,3.8896429538726807,0.001112291996832937
5561,3554.121826171875,0.0015633025905117393,0.0016741943545639515,2796.05224609375,0.004343198612332344,3.889862537384033,0.0010262909927405417
5562,3437.889892578125,0.0013225455768406391,0.0009310512105002999,2763.173583984375,0.004493567161262035,3.8903563022613525,0.0012408749898895621
5563,3342.78955078125,0.0010518088238313794,0.00019805360352620482,2749.738037109375,0.004680650774389505,3.8912501335144043,0.0010574579937383533
5564,3299.44384765625,0.0008379319915547967,7.3196370067307726e-06,2737.252197265625,0.004776666406542063,3.8926217555999756,0.0010204999707639217
5565,3272.06298828125,0.0007380633032880723,0.00019486015662550926,2705.2138671875,0.0047355699352920055,3.894458532333374,0.0010328749776817858
5566,3214.984375,0.000697021372616291,0.00025200110394507647,2653.62939453125,0.004664525389671326,3.896690607070923,0.0012797089875675738
5567,3125.203369140625,0.0006359059480018914,6.620922067668289e-05,2593.049072265625,0.004619428422302008,3.89925217628479,0.0011519159888848662
5568,3050.568115234375,0.0005158129497431219,3.616278263507411e-05,2538.935791015625,0.004564349073916674,3.902116298675537,0.0010855000000447035
5569,3021.025634765625,0.00041215901728719473,0.00041696103289723396,2487.802490234375,0.0045031094923615456,3.905263900756836,0.0011620839941315353
5570,3000.978515625,0.00037319143302738667,0.0008028222946450114,2434.625732421875,0.004487513564527035,3.9086551666259766,0.0009812500211410224
5571,2944.574951171875,0.0003215202013961971,0.0006671933806501329,2395.764404296875,0.004499392118304968,3.91227388381958,0.0009474160033278167
5572,2866.716796875,0.0002297811588505283,0.0002050513867288828,2376.228271484375,0.004470054060220718,3.9161384105682373,0.0012377080274745822
5573,2820.434814453125,0.00016988790594041348,1.239070357428318e-08,2359.90283203125,0.004435419104993343,3.9202377796173096,0.0009854999952949584
5574,2798.3251953125,0.00015224199160002172,9.818359831115231e-05,2331.16259765625,0.004421201068907976,3.9245102405548096,0.0012781249824911356
5575,2754.79150390625,0.0001419977197656408,9.909331129165366e-05,2293.8486328125,0.00436833780258894,3.9288828372955322,0.0011815840261988342
5576,2687.24951171875,0.0001293989917030558,2.9971786830174096e-07,2247.093505859375,0.004271859768778086,3.9332964420318604,0.001184291031677276
5577,2640.609619140625,0.0001259976124856621,0.00015616473683621734,2190.921142578125,0.004214721266180277,3.9377031326293945,0.0011893329792656004
5578,2612.965576171875,0.00014295677829068154,0.0004377263248898089,2134.5234375,0.004203738644719124,3.9420573711395264,0.0012019170098938048
5579,2564.618408203125,0.00017057848162949085,0.0003624021483119577,2091.1591796875,0.0042016105726361275,3.9463250637054443,0.0010495409951545298
5580,2506.644775390625,0.00018449962954036891,6.96237402735278e-05,2062.492919921875,0.004187395330518484,3.9504945278167725,0.0010142079554498196
5581,2473.406494140625,0.0001973156031453982,1.1892571819771547e-05,2033.91015625,0.004185754805803299,3.954549551010132,0.0009392080246470869
5582,2443.332275390625,0.00022553633607458323,6.480379670392722e-05,1995.4691162109375,0.00418829033151269,3.958449125289917,0.0009601670317351818
5583,2392.21240234375,0.000240023058722727,5.290796252666041e-06,1950.2520751953125,0.0041742888279259205,3.9621613025665283,0.0011370829888619483
5584,2350.962158203125,0.00022747577168047428,8.111536590149626e-05,1903.517333984375,0.004165856633335352,3.965686321258545,0.0010783750331029296
5585,2326.737060546875,0.00021385961736086756,0.00027366349240764976,1860.6800537109375,0.004173047840595245,3.969043731689453,0.001078207977116108
5586,2286.1552734375,0.0002108456683345139,0.00019542481459211558,1827.6680908203125,0.004178601782768965,3.972261905670166,0.0010364999761804938
5587,2244.25830078125,0.00021368358284235,1.5407871615025215e-05,1802.3172607421875,0.004190318752080202,3.975372552871704,0.0009969999664463103
5588,2219.37060546875,0.00020972549100406468,1.9060029444517568e-05,1775.0123291015625,0.004214796237647533,3.978410482406616,0.0010391249670647085
5589,2183.89599609375,0.00019532129226718098,1.0971732081088703e-05,1740.5225830078125,0.0042274403385818005,3.9814045429229736,0.0010306669864803553
5590,2144.2294921875,0.00019036173762287945,3.111100886599161e-05,1699.694580078125,0.00422387570142746,3.9843599796295166,0.000969333981629461
5591,2119.823974609375,0.00019892473937943578,0.000170918254298158,1660.2630615234375,0.004225766286253929,3.9872660636901855,0.0009353749919682741
5592,2086.403076171875,0.00020186102483421564,0.00012412865180522203,1630.9949951171875,0.004228089936077595,3.990125894546509,0.0011509169708006084
5593,2052.39404296875,0.00019725867605302483,4.157492185186129e-06,1609.8001708984375,0.0042245215736329556,3.9929566383361816,0.0011403340031392872
5594,2029.42626953125,0.0001925108808791265,1.5994075511116534e-05,1585.6669921875,0.004229087848216295,3.9957754611968994,0.0010299999848939478
5595,1996.5673828125,0.000182059477083385,1.5333502290104661e-07,1553.4342041015625,0.004249119199812412,3.998598575592041,0.0011548750335350633
5596,1969.647216796875,0.00016273505752906203,6.546444637933746e-05,1519.822509765625,0.004270047415047884,4.001446723937988,0.0010224580182693899
5597,1946.9462890625,0.00014156904944684356,0.00011551395436981693,1493.132080078125,0.00428105890750885,4.004342079162598,0.001104583963751793
5598,1916.8743896484375,0.00012878542474936694,1.8739496226771735e-05,1472.62158203125,0.004295004066079855,4.007299900054932,0.001144166977610439
5599,1896.2373046875,0.00012502535537350923,6.65677544020582e-06,1451.6627197265625,0.004314063116908073,4.010322093963623,0.001089832978323102
5600,1870.920166015625,0.00011832497693831101,7.491748306165391e-07,1426.7574462890625,0.0043225521221756935,4.013408660888672,0.0011254589771851897
5601,1847.56103515625,0.00010770047083497047,4.37982780567836e-05,1399.7313232421875,0.0043267980217933655,4.016561985015869,0.0011825829860754311
5602,1827.5340576171875,0.00010412804840598255,7.840449688956141e-05,1374.9371337890625,0.004343436099588871,4.019779682159424,0.001053249987307936
5603,1802.740478515625,0.00010556595225352794,7.4426766332180705e-06,1355.170654296875,0.004362689331173897,4.023056983947754,0.0011187089839950204
5604,1784.8402099609375,0.00010349645890528336,5.5257514759432524e-06,1336.771484375,0.0043716649524867535,4.026390075683594,0.001150999974925071
5605,1762.2012939453125,9.89772379398346e-05,1.3264719882499776e-06,1314.4827880859375,0.004376881290227175,4.0297698974609375,0.0011070420150645077
5606,1744.20751953125,9.60309844231233e-05,5.105260424898006e-05,1291.406005859375,0.004380930680781603,4.033180236816406,0.0010315410327166319
5607,1724.175048828125,9.514288103673607e-05,3.441964145167731e-05,1273.3228759765625,0.004378958139568567,4.036603927612305,0.0010303329909220338
5608,1705.70849609375,9.305103594670072e-05,9.479030183001669e-08,1259.07421875,0.004373196512460709,4.0400285720825195,0.0010989580187015235
5609,1688.1885986328125,8.729662658879533e-05,6.84125438965566e-07,1242.7816162109375,0.004366088658571243,4.043444633483887,0.0010888330289162695
5610,1670.1312255859375,8.216724381782115e-05,2.2836204152554274e-05,1223.70703125,0.004359237849712372,4.046841144561768,0.0009990830440074205
5611,1654.2735595703125,7.978904613992199e-05,3.9171092794276774e-05,1206.843017578125,0.004355345852673054,4.05020809173584,0.0011118329712189734
5612,1636.922119140625,7.594661292387173e-05,1.3165879408916226e-06,1193.954345703125,0.004352414049208164,4.0535430908203125,0.0010624590213410556
5613,1622.1844482421875,7.093840395100415e-05,7.922222948764102e-07,1180.510986328125,0.004345003981143236,4.056844234466553,0.0011898329830728471
5614,1605.8861083984375,6.892671808600426e-05,1.26421291497536e-05,1164.4461669921875,0.004332830663770437,4.060098648071289,0.001002624980174005
5615,1592.03662109375,6.944530468899757e-05,3.0949810025049374e-05,1149.792236328125,0.004322048742324114,4.063291072845459,0.0010345829650759697
5616,1576.8568115234375,6.837557157268748e-05,1.7833458514360245e-06,1138.4427490234375,0.004313981626182795,4.06641149520874,0.0010086250258609653
5617,1563.71484375,6.35471151326783e-05,2.982959870223567e-07,1126.8681640625,0.004304622299969196,4.069457054138184,0.00107683299575001
5618,1549.6390380859375,5.829500514664687e-05,1.1505788279464468e-05,1112.9239501953125,0.004297349601984024,4.072423934936523,0.0009937079739756882
