step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1331,2494.749755859375,3.8922851672396064e-05,9.691462764749303e-06,5768.0966796875,0.00019130785949528217,2.9739274978637695,0.001213959010783583
1332,2499.000244140625,3.580550037440844e-05,0.00012331243488006294,5763.49609375,0.00019067389075644314,2.9774820804595947,0.0010085829999297857
1333,2513.40869140625,3.34536780428607e-05,0.0001259917626157403,5776.85888671875,0.00019197781512048095,2.9810330867767334,0.0011125000310130417
1334,2528.14453125,3.213483432773501e-05,0.00046849556383676827,5755.56884765625,0.00019025246729142964,2.9845807552337646,0.0011773330043070018
1335,2541.482666015625,3.228706191293895e-05,0.00037240705569274724,5782.740234375,0.00019227391749154776,2.988124132156372,0.0010352499666623771
1336,2545.9599609375,3.073535117437132e-05,0.0006752318004146218,5753.9306640625,0.0001899970229715109,2.9916634559631348,0.0010159999947063625
1337,2552.30419921875,2.9524862839025445e-05,0.0005168915376998484,5783.365234375,0.0001919325877679512,2.9951982498168945,0.0011703329510055482
1338,2551.85400390625,2.7520969524630345e-05,0.0007755603874102235,5751.8681640625,0.0001896358880912885,2.9987292289733887,0.0011915000504814088
1339,2560.947265625,2.686391417228151e-05,0.0006019826978445053,5785.279296875,0.0001919534697663039,3.002255439758301,0.0012376250233501196
1340,2569.314453125,2.469985520292539e-05,0.0009943344630300999,5750.59326171875,0.00018923515744972974,3.0057778358459473,0.0010963749955408275
1341,2600.76806640625,2.436801696603652e-05,0.0009643220691941679,5788.47314453125,0.0001923051750054583,3.0092952251434326,0.0010929580312222242
1342,2640.881591796875,2.316282370884437e-05,0.0016558069037273526,5745.15673828125,0.00018984689086209983,3.0128085613250732,0.0010949159623123705
1343,2747.4658203125,2.3834872990846634e-05,0.002145681995898485,5797.90576171875,0.00019507236720528454,3.0163161754608154,0.0010896250023506582
1344,2892.4482421875,2.1519488655030727e-05,0.003872609231621027,5731.333984375,0.00019299020641483366,3.019819736480713,0.0010712920338846743
1345,3290.21337890625,2.295445665367879e-05,0.00658033462241292,5817.27734375,0.0002048156748060137,3.0233170986175537,0.0010630410397425294
1346,3780.07666015625,2.1298856154317036e-05,0.011418403126299381,5706.072265625,0.00020654992840718478,3.0268101692199707,0.0010022080386988819
1347,5372.7197265625,2.68472358584404e-05,0.023691851645708084,5865.6357421875,0.00024142861366271973,3.03029465675354,0.0012302499962970614
1348,6569.50830078125,2.5332452423754148e-05,0.03441818058490753,5662.640625,0.0002558892883826047,3.0337743759155273,0.0011655830312520266
1349,11940.0625,4.02322257286869e-05,0.07770632952451706,5956.18408203125,0.0003569788532331586,3.037240982055664,0.0011870840098708868
1350,10379.9873046875,4.751480446429923e-05,0.06258372962474823,5620.74560546875,0.00035547884181141853,3.040698528289795,0.001088084012735635
1351,15004.576171875,7.503618689952418e-05,0.10306643694639206,5996.2451171875,0.00040908041410148144,3.044137716293335,0.0012056659907102585
1352,6488.09423828125,8.337650797329843e-05,0.02861754782497883,5649.54833984375,0.0003053046821150929,3.047562837600708,0.0010065839742310345
1353,2957.584716796875,7.38287708372809e-05,0.00333382748067379,5800.2724609375,0.00020367918477859348,3.0509750843048096,0.0009482500026933849
1354,3048.24365234375,5.214604607317597e-05,0.002777567831799388,5807.3310546875,0.00021845393348485231,3.0543789863586426,0.0009447080083191395
1355,5258.2548828125,5.166252230992541e-05,0.023794349282979965,5668.99853515625,0.00023067538859322667,3.0577762126922607,0.0012355409562587738
1356,7158.60595703125,8.891236939234659e-05,0.033063825219869614,5929.24755859375,0.0003250407171435654,3.061157703399658,0.0010527919512242079
1357,3411.85107421875,0.00016826034698169678,0.005874342285096645,5742.82568359375,0.00022333080414682627,3.064518690109253,0.0012161670019850135
1358,3116.8642578125,0.0001802112237783149,0.004300172906368971,5758.765625,0.00020929491438437253,3.067861318588257,0.0011633330141194165
1359,5423.1298828125,0.00014000466035213321,0.018740016967058182,5911.08203125,0.00029440197977237403,3.071190118789673,0.0010629579774104059
1360,3904.448974609375,0.00017524340364616364,0.008308537304401398,5719.28515625,0.0002484142314642668,3.0745036602020264,0.0011780000058934093
1361,2677.65771484375,0.00023947854060679674,0.00023624073946848512,5811.52734375,0.00020489330927375704,3.0777969360351562,0.0010831659892573953
1362,3896.8837890625,0.00023316909209825099,0.006879015825688839,5929.38916015625,0.00025927263777703047,3.081071615219116,0.0010591669706627727
1363,3616.341064453125,0.00018134922720491886,0.006852249149233103,5777.513671875,0.00023352298012468964,3.084333658218384,0.0009665840188972652
1364,2743.683349609375,0.00015016927500255406,5.0482536607887596e-05,5856.203125,0.00021379977988544852,3.087585687637329,0.001057709043379873
1365,3217.7021484375,0.0001725458714645356,0.0018921258160844445,5912.5771484375,0.00024199773906730115,3.0908255577087402,0.001041417010128498
1366,3375.535400390625,0.00019239015819039196,0.006428441032767296,5802.896484375,0.00021331624884624034,3.094052791595459,0.0011617079726420343
1367,2810.65283203125,0.00017244566697627306,0.0005190906231291592,5880.17431640625,0.0002153481764253229,3.097268581390381,0.0010441660415381193
1368,2929.8466796875,0.00019399073789827526,0.001445008791051805,5901.8974609375,0.0002175756817450747,3.1004714965820312,0.001189290953334421
1369,3186.9228515625,0.0002353585878154263,0.0038753440603613853,5826.24658203125,0.00021932281379122287,3.103659152984619,0.0011372920125722885
1370,2797.455078125,0.00019847103976644576,0.00032005473622120917,5890.68896484375,0.00021565337374340743,3.106834650039673,0.0011875839554704726
1371,2826.739501953125,0.00015307859575841576,0.0003916056011803448,5880.7568359375,0.00021841953275725245,3.1100027561187744,0.0011742499773390591
1372,3015.01171875,0.0001634627697058022,0.0031754837837070227,5821.0673828125,0.00020990103075746447,3.113163471221924,0.001213582989294082
1373,2822.2470703125,0.00019387120846658945,0.00021839521650690585,5895.412109375,0.00021914792887400836,3.1163136959075928,0.0011773750302381814
1374,2724.868896484375,0.0002110049535986036,0.00010743334132712334,5879.359375,0.00021050890791229904,3.1194522380828857,0.0011722500203177333
1375,2924.79296875,0.0002089234913000837,0.001740295090712607,5819.37353515625,0.00021479335555341095,3.1225802898406982,0.001028624945320189
1376,2786.926025390625,0.00019913497089874,0.00037695866194553673,5873.05078125,0.00021420115081127733,3.125699758529663,0.0009692079620435834
1377,2691.912109375,0.00020020123338326812,3.882575583702419e-06,5852.57958984375,0.00020862455130554736,3.1288111209869385,0.0009656670154072344
1378,2823.66845703125,0.00019990616419818252,0.0014337202301248908,5813.13916015625,0.00020789919653907418,3.1319141387939453,0.0012298329966142774
1379,2788.44677734375,0.00019266472372692078,0.0007567463326267898,5869.72509765625,0.00021065332111902535,3.1350088119506836,0.0011322080390527844
1380,2644.999267578125,0.0001830629480537027,6.141852645669132e-05,5844.333984375,0.00020361176575534046,3.138096570968628,0.0011904590064659715
1381,2744.9189453125,0.00015215817256830633,0.0014089865144342184,5814.25732421875,0.00020073789346497506,3.1411807537078857,0.00122916599502787
1382,2780.372802734375,0.00012492940004449338,0.0006773753557354212,5857.32177734375,0.00021144101629033685,3.1442630290985107,0.0011999999987892807
1383,2631.059326171875,0.00013522776134777814,0.0002508202160242945,5820.8984375,0.0002010364696616307,3.1473419666290283,0.00104750000173226
1384,2653.32470703125,0.00014899414964020252,0.0005378838977776468,5821.0498046875,0.00020025319827254862,3.1504156589508057,0.0010838329908438027
1385,2730.481689453125,0.00013200748071540147,0.0007256465614773333,5859.208984375,0.00020587953622452915,3.1534852981567383,0.001111958990804851
1386,2650.69091796875,0.00011058474774472415,0.000523472554050386,5810.19873046875,0.00020062651310581714,3.1565535068511963,0.0012767500011250377
1387,2579.48486328125,0.00010206553270108998,6.668572314083576e-05,5825.72216796875,0.00019800374866463244,3.159620523452759,0.0010393330012448132
1388,2642.249755859375,0.00010044256487162784,0.00020154791127424687,5850.75732421875,0.00020269749802537262,3.1626856327056885,0.0012408749898895621
1389,2648.90283203125,9.447314369026572e-05,0.0009367699967697263,5812.3671875,0.00019645417341962457,3.1657495498657227,0.0011214590049348772
1390,2589.29541015625,8.75786499818787e-05,0.00012936987332068384,5843.08837890625,0.00019832918769679964,3.1688122749328613,0.0012205829843878746
1391,2549.826416015625,9.114966815104708e-05,1.2336854524619412e-06,5837.95751953125,0.00019567924027796835,3.171872854232788,0.0012184579973109066
1392,2589.49853515625,9.203384252032265e-05,0.0005848606233485043,5820.806640625,0.00019397283904254436,3.174931287765503,0.00104975001886487
1393,2607.87109375,8.330251148436219e-05,0.0003946110082324594,5848.634765625,0.00019752164371311665,3.177987813949585,0.0010878749890252948
1394,2560.23388671875,7.949754217406735e-05,0.0003482859465293586,5820.2939453125,0.00019354259711690247,3.1810426712036133,0.0010219169780611992
1395,2522.945068359375,7.928086415631697e-05,1.017486192722572e-05,5839.1171875,0.00019300877465866506,3.1840953826904297,0.0012417079997248948
1396,2534.162109375,7.447136886185035e-05,5.892872286494821e-05,5848.4287109375,0.00019359792349860072,3.187145948410034,0.0010001659975387156
1397,2558.8349609375,6.57448181300424e-05,0.0005055051879025996,5822.7099609375,0.00019194389460608363,3.190195083618164,0.0011348749976605177
1398,2550.38330078125,5.944654913037084e-05,0.00021368771558627486,5850.5859375,0.00019380112644284964,3.1932430267333984,0.0011328340042382479
1399,2518.5068359375,5.731435157940723e-05,0.00029221162549220026,5830.38623046875,0.00019005157810170203,3.1962897777557373,0.0011670840322040021
1400,2493.435791015625,5.5099801102187485e-05,2.725076001297566e-06,5838.21728515625,0.0001903831580420956,3.1993350982666016,0.0010047919931821525
1401,2498.34619140625,5.385305848903954e-05,3.5141740227118134e-05,5840.9814453125,0.00019053486175835133,3.202378273010254,0.001131500001065433
1402,2510.588623046875,5.2233888709452e-05,0.00030022027203813195,5827.28759765625,0.0001892614527605474,3.2054193019866943,0.001140208973083645
1403,2518.18505859375,4.610628820955753e-05,0.00017897780344355851,5848.87744140625,0.00019107888510916382,3.208458662033081,0.0011405840050429106
1404,2506.92724609375,3.9275430026464164e-05,0.00036150176310911775,5823.36279296875,0.00018845131853595376,3.2114973068237305,0.0010834999848157167
1405,2489.41943359375,3.77302712877281e-05,7.614724745508283e-05,5842.3515625,0.0001893796434160322,3.2145345211029053,0.0011378750205039978
1406,2473.060302734375,3.916419154847972e-05,8.883338887244463e-05,5833.57958984375,0.00018769025336951017,3.2175698280334473,0.0011492500198073685
1407,2464.381591796875,3.718890366144478e-05,8.742909813008737e-06,5836.4560546875,0.00018761427782010287,3.2206029891967773,0.0011892499751411378
1408,2464.91455078125,3.298098818049766e-05,8.666697794978973e-06,5836.103515625,0.00018771395843941718,3.2236344814300537,0.0011468750308267772
1409,2469.289794921875,3.150810152874328e-05,0.00015689703286625445,5826.1044921875,0.00018678387277759612,3.2266643047332764,0.001061582996044308
1410,2476.74658203125,3.2011961593525484e-05,0.00010547633428359404,5842.8408203125,0.0001878713519545272,3.229691505432129,0.0010165410349145532
1411,2481.59130859375,3.0351915484061465e-05,0.0003257727075833827,5823.5185546875,0.00018636271124705672,3.2327160835266113,0.0011902910191565752
1412,2488.911376953125,2.7803107514046133e-05,0.00025692657800391316,5844.28173828125,0.00018760102102532983,3.2357380390167236,0.0011212090030312538
1413,2493.406005859375,2.5618252038839273e-05,0.0005089872283861041,5821.57373046875,0.00018577880109660327,3.238757610321045,0.0010071249562315643
1414,2505.14501953125,2.4449291231576353e-05,0.0003791736380662769,5848.087890625,0.00018799738609232008,3.241774320602417,0.0009810409974306822
1415,2519.53857421875,2.278627835039515e-05,0.0007777285063639283,5816.2333984375,0.00018578638264443725,3.244788408279419,0.0012884160387329757
1416,2554.627685546875,2.2901371266925707e-05,0.0008310065604746342,5851.06298828125,0.00018841306155081838,3.2477989196777344,0.0010926660033874214
1417,2604.735107421875,2.2307409381028265e-05,0.0015636160969734192,5810.34814453125,0.00018651079153642058,3.2508065700531006,0.0009239580249413848
1418,2729.139892578125,2.2105738025857136e-05,0.0022333243396133184,5862.59521484375,0.00019173373584635556,3.253809690475464,0.001157958002295345
1419,2911.7548828125,1.98664147319505e-05,0.004188998136669397,5793.09521484375,0.00019115590839646757,3.256809949874878,0.0010027500102296472
1420,3414.750732421875,2.1095784177305177e-05,0.007729118689894676,5887.19482421875,0.00020510096510406584,3.2598049640655518,0.001101790985558182
1421,4066.598388671875,1.983879519684706e-05,0.014017358422279358,5764.50146484375,0.00020864284306298941,3.2627971172332764,0.001097083033528179
1422,6284.16650390625,2.5115121388807893e-05,0.031159227713942528,5946.06494140625,0.00025711258058436215,3.2657814025878906,0.0009886670159175992
1423,7772.6103515625,2.7071298973169178e-05,0.04377874732017517,5712.52392578125,0.0002820776717271656,3.268760919570923,0.0011004999978467822
1424,15113.90234375,4.65859156975057e-05,0.10308247059583664,6057.8759765625,0.000419520860305056,3.271726131439209,0.0009855420212261379
1425,11050.7265625,6.464657053584233e-05,0.06442806124687195,5675.8818359375,0.00040338668623007834,3.27467942237854,0.001108707976527512
1426,13104.33203125,8.572771184844896e-05,0.08716311305761337,6043.193359375,0.0003775127697736025,3.277613878250122,0.0010023749782703817
1427,4880.8408203125,8.45694012241438e-05,0.016877837479114532,5733.232421875,0.00026112765772268176,3.2805349826812744,0.000939666002523154
1428,2541.02099609375,6.282599497353658e-05,0.0002803157258313149,5812.60400390625,0.00019254462677054107,3.2834465503692627,0.0011193749960511923
1429,4822.951171875,5.0208564061904326e-05,0.014678947627544403,5930.61376953125,0.00027569738449528813,3.2863500118255615,0.0010602910188026726
1430,5975.0390625,7.761370943626389e-05,0.028187496587634087,5729.32177734375,0.0002575595863163471,3.28924298286438,0.0010707909823395312
1431,5353.4599609375,0.0001238683908013627,0.01957620494067669,5975.78955078125,0.00027858736575581133,3.2921175956726074,0.0010480830096639693
1432,2637.7294921875,0.00018454658857081085,0.0003335123765282333,5853.48486328125,0.00020005751866847277,3.2949717044830322,0.0009948749793693423
1433,4268.52392578125,0.0001876428723335266,0.01380884274840355,5778.42529296875,0.0002291032869834453,3.297809362411499,0.001123916998039931
1434,6194.90234375,0.0001654608640819788,0.023424331098794937,6002.3349609375,0.00032356896554119885,3.3006319999694824,0.0009813339565880597
1435,3051.455078125,0.0002482030540704727,0.0016778897261247039,5840.4677734375,0.0002274798898724839,3.303433418273926,0.0009470420191064477
