step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
632,979.9993896484375,0.0006001016590744257,4.9400932766729966e-05,172.91224670410156,0.007421368733048439,5.615574836730957,0.4286024169996381
633,1064.3465576171875,0.0006076919380575418,0.0009642114746384323,170.97998046875,0.007361762225627899,5.613260746002197,0.31280604196945205
634,1008.1231079101562,0.0006657994235865772,0.0007801060564815998,165.8916473388672,0.00697640934959054,5.61085319519043,0.29911124997306615
635,919.9459228515625,0.0006046014605090022,2.9319240638869815e-05,165.5782928466797,0.0069097550585865974,5.6083598136901855,0.29587587498826906
636,975.9287109375,0.0005091687780804932,0.0006857497501187027,166.846923828125,0.006895899772644043,5.605793476104736,0.2994233749923296
637,938.5997924804688,0.000480696588056162,0.0006660701474174857,164.6969757080078,0.006592261139303446,5.6031494140625,0.29969354200875387
638,861.569580078125,0.00041006822721101344,4.770001851284178e-06,165.72792053222656,0.006543578580021858,5.600436687469482,0.2787254999857396
639,894.183837890625,0.0003697450738400221,0.0004355506971478462,166.119873046875,0.006475344300270081,5.597660541534424,0.26890999998431653
640,878.2431030273438,0.00040525203803554177,0.0005978464032523334,162.58200073242188,0.00615351228043437,5.594807147979736,0.27327641600277275
641,809.6986694335938,0.00040606598486192524,5.3544640650216024e-06,161.69287109375,0.00606863759458065,5.591876983642578,0.2792430840199813
642,819.1178588867188,0.00041853394941426814,0.00023121092817746103,160.1016082763672,0.005940417759120464,5.5888671875,0.30844516697106883
643,820.9126586914062,0.00045756358304060996,0.0005191756063140929,157.01182556152344,0.005662269424647093,5.585766792297363,0.31356649997178465
644,765.765380859375,0.00042502908036112785,4.88461519125849e-05,156.42431640625,0.005619535222649574,5.582581996917725,0.28878866601735353
645,753.1154174804688,0.0003967538068536669,7.612228364450857e-05,155.2857666015625,0.005505420733243227,5.579316139221191,0.30426741699920967
646,763.3011474609375,0.00038269307697191834,0.00041177187813445926,153.2842559814453,0.005305704195052385,5.575965881347656,0.3022916669724509
647,727.7611083984375,0.00032998426468111575,0.00011897422518813983,153.1116180419922,0.00529753603041172,5.5725417137146,0.27906591701321304
648,698.8194580078125,0.00031566672259941697,2.387614586041309e-06,151.28724670410156,0.0051572672091424465,5.569043159484863,0.2636154579813592
649,704.7161865234375,0.0003171913849655539,0.0002516178064979613,149.0221710205078,0.004988130647689104,5.565466403961182,0.2719042079988867
650,690.3987426757812,0.00029604689916595817,0.00017230793309863657,147.86752319335938,0.004956957418471575,5.561817646026611,0.2903754159924574
651,657.6351928710938,0.0003059866139665246,2.761360337899532e-05,145.63414001464844,0.004786410368978977,5.558091640472412,0.3085642079822719
652,649.5615234375,0.00030125482589937747,8.808921847958118e-05,143.98072814941406,0.004666463937610388,5.554287910461426,0.3041733750142157
653,648.4754028320312,0.00027281075017526746,0.00015457782137673348,142.92262268066406,0.004628139082342386,5.550413608551025,0.29666487500071526
654,626.0066528320312,0.0002669922832865268,0.00011078039824496955,141.32293701171875,0.0044690645299851894,5.54646635055542,0.302089333999902
655,604.9439086914062,0.00024212940479628742,3.397877435418195e-06,140.2999725341797,0.004400911740958691,5.54245138168335,0.3096815830213018
656,601.5343017578125,0.00022208901646081358,6.54580580885522e-05,139.3651885986328,0.004334144294261932,5.538372993469238,0.2889965000213124
657,593.7633056640625,0.00022691514459438622,0.00015307859575841576,137.86875915527344,0.004178951494395733,5.53422737121582,0.270731708034873
658,573.3387451171875,0.000218425047933124,2.3296694052987732e-05,136.96502685546875,0.004122015088796616,5.530017852783203,0.2717666669632308
659,559.1557006835938,0.00022569569409824908,1.5311400147766108e-06,135.71542358398438,0.0040071760304272175,5.525742053985596,0.27891070902114734
660,554.9820556640625,0.00023637835693079978,9.18452424230054e-05,134.4780731201172,0.0038768162485212088,5.521397590637207,0.300308000005316
661,545.4371337890625,0.00022579421056434512,6.404604209819809e-05,133.7909698486328,0.003826620988547802,5.516988754272461,0.2996034999960102
662,528.8095703125,0.00022574762988369912,2.9934351914562285e-05,132.84275817871094,0.003703986294567585,5.512514591217041,0.305986583000049
663,517.278564453125,0.00021130636741872877,1.0966919944621623e-05,132.20831298828125,0.003628429025411606,5.507978916168213,0.2913814589846879
664,511.9237060546875,0.00019120641809422523,3.590186679502949e-05,131.7003631591797,0.0035751250106841326,5.503387451171875,0.2985359170124866
665,503.20654296875,0.00018560072930995375,7.499075582018122e-05,130.84336853027344,0.0034630405716598034,5.498739719390869,0.2716867499984801
666,489.8314514160156,0.0001712829398456961,9.566675544192549e-06,130.1953125,0.0034155116882175207,5.494040012359619,0.2687186250113882
667,479.1671142578125,0.0001691770157776773,6.726622814312577e-09,129.2643280029297,0.003329843981191516,5.489288806915283,0.2724112920113839
668,473.0115661621094,0.0001720154396025464,3.9520105929113925e-05,128.2461395263672,0.0032361187040805817,5.484484672546387,0.30781712499447167
669,465.82470703125,0.00016692851204425097,3.027709317393601e-05,127.3698959350586,0.003187342546880245,5.479629993438721,0.46700570901157334
670,455.2484130859375,0.00017108798783738166,2.932053030235693e-05,126.35411834716797,0.0030885341111570597,5.474722862243652,0.30487762502161786
671,445.1277160644531,0.00016447788220830262,1.469779817853123e-07,125.51339721679688,0.0030315183103084564,5.4697651863098145,0.301921125035733
672,438.1785888671875,0.0001562228862894699,5.20436697115656e-06,124.72698211669922,0.002973088761791587,5.464759826660156,0.31065904098795727
673,432.1259460449219,0.00015195530431810766,3.786512388614938e-05,123.91825866699219,0.0028922564815729856,5.459706783294678,0.2899377919966355
674,424.1629638671875,0.00013998209033161402,1.5013910342531744e-05,123.25126647949219,0.002854120684787631,5.4546098709106445,0.2675331669743173
675,415.08837890625,0.00013764640607405454,1.1245804671489168e-05,122.46980285644531,0.0027772937901318073,5.449469089508057,0.27345625002635643
676,407.3653869628906,0.00013335177209228277,2.555892251621117e-06,121.7486572265625,0.002720259828492999,5.4442853927612305,0.283091124962084
677,401.37542724609375,0.00012938135478179902,5.558287739404477e-06,121.04856872558594,0.0026683288160711527,5.439060211181641,0.30204341700300574
678,395.36370849609375,0.0001304765755776316,2.6611802240950055e-05,120.32972717285156,0.002593251643702388,5.433792591094971,0.2994433750282042
679,388.2024230957031,0.00012389625771902502,7.732821359240916e-06,119.70881652832031,0.0025533069856464863,5.428484916687012,0.2998701250180602
680,380.706298828125,0.0001216573582496494,6.609972842852585e-06,119.0810317993164,0.002487985184416175,5.423137187957764,0.3002642089850269
681,374.12921142578125,0.00011579704005271196,2.0480688363022637e-06,118.49964904785156,0.0024384506978094578,5.417751312255859,0.3101697919773869
682,368.57012939453125,0.00010929731070064008,2.8172507882118225e-06,117.93354034423828,0.002394251525402069,5.412329196929932,0.2947032499941997
683,363.11175537109375,0.0001072172963176854,1.7989026673603803e-05,117.3423843383789,0.002332487143576145,5.4068708419799805,0.27235429105348885
684,357.0816955566406,0.00010156874486710876,5.4904821809032e-06,116.76828002929688,0.00229607499204576,5.401378631591797,0.27777020796202123
685,350.75665283203125,0.0001014534427667968,7.560748144896934e-06,116.16387939453125,0.0022369136568158865,5.3958516120910645,0.28261904197279364
686,344.81451416015625,9.894403046928346e-05,2.51276674134715e-07,115.572998046875,0.0021932199597358704,5.3902907371521,0.29698462499072775
687,339.55224609375,9.644614328863099e-05,2.9887411301388056e-07,114.99283599853516,0.0021488491911441088,5.384696960449219,0.302851207961794
688,334.66094970703125,9.478044376010075e-05,9.913403118844144e-06,114.43575286865234,0.002097558230161667,5.379070281982422,0.2975449579535052
689,329.67425537109375,8.880224777385592e-05,4.02664409193676e-06,113.88341522216797,0.0020650795195251703,5.373413562774658,0.2973768329829909
690,324.44342041015625,8.608680218458176e-05,9.712500286696013e-06,113.35823059082031,0.002015052828937769,5.367726802825928,0.29970304196467623
691,319.17340087890625,8.034799247980118e-05,5.338256414688658e-07,112.81304931640625,0.0019827215000987053,5.36201286315918,0.2711569580133073
692,314.17291259765625,7.732517406111583e-05,1.041767063725274e-06,112.27603912353516,0.001940601971000433,5.356272220611572,0.2637637500301935
693,309.54547119140625,7.48731181374751e-05,2.28629710363748e-06,111.72982025146484,0.0019009971292689443,5.350505352020264,0.27655129198683426
694,305.1776123046875,7.233378710225224e-05,8.757083946875355e-07,111.16815185546875,0.0018668848788365722,5.3447136878967285,0.28492850001202896
695,300.8839111328125,7.21331816748716e-05,7.699045454501174e-06,110.63459777832031,0.0018226610263809562,5.338897228240967,0.2990257079945877
696,296.54638671875,6.935493729542941e-05,2.0816430605918868e-06,110.07218933105469,0.0017933055059984326,5.333056926727295,0.30247716599842533
697,292.1582946777344,6.865482282591984e-05,5.93720415054122e-06,109.5590591430664,0.0017514002975076437,5.327193260192871,0.29084979102481157
698,287.82806396484375,6.531635153805837e-05,2.4853540026015253e-07,109.02175903320312,0.001722498214803636,5.32130765914917,0.30342000001110137
699,283.6582336425781,6.312304321909323e-05,1.160306283054524e-06,108.51516723632812,0.0016871471889317036,5.315401554107666,0.30123270803596824
700,279.6888732910156,6.047022543498315e-05,8.721422659618838e-07,108.00263977050781,0.0016555198235437274,5.309475421905518,0.28696762496838346
701,275.8992004394531,5.785803296021186e-05,6.243135430850089e-08,107.4846420288086,0.0016262250719591975,5.303531169891357,0.2742042080499232
702,272.21514892578125,5.6588360166642815e-05,3.783561851378181e-06,106.98714447021484,0.0015919081633910537,5.2975687980651855,0.2736730420147069
703,268.5927429199219,5.4205305787036195e-05,8.594970495323651e-07,106.45736694335938,0.0015662889927625656,5.291589736938477,0.289072124985978
704,265.00286865234375,5.3628464229404926e-05,4.837934739043703e-06,105.96929931640625,0.0015318691730499268,5.285594463348389,0.29340354102896526
705,261.4497985839844,5.1214516133768484e-05,7.849312169128098e-07,105.43965911865234,0.0015081019373610616,5.2795844078063965,0.45866887498414144
706,257.94952392578125,5.0218699470860884e-05,3.4375461837043986e-06,104.95429992675781,0.0014762959908694029,5.273560047149658,0.3063026249874383
707,254.51669311523438,4.774269473273307e-05,1.395783897351066e-07,104.43274688720703,0.0014529571635648608,5.267522811889648,0.2945211250334978
708,251.17950439453125,4.6340515837073326e-05,1.4227912288333755e-06,103.94081115722656,0.0014246237697079778,5.261473178863525,0.2959850840270519
709,247.93783569335938,4.4491262087831274e-05,9.687995827789564e-08,103.42851257324219,0.001400505076162517,5.2554121017456055,0.26821579202078283
710,244.79115295410156,4.3141164496773854e-05,2.588624283816898e-07,102.92386627197266,0.00137527275364846,5.249341011047363,0.26403041603043675
711,241.73301696777344,4.2098337871721014e-05,7.817659479769645e-07,102.42036437988281,0.0013502463698387146,5.243259906768799,0.2825918330345303
712,238.75018310546875,4.081274528289214e-05,8.86899442775757e-11,101.90605926513672,0.001327628269791603,5.2371697425842285,0.29970408300869167
713,235.83758544921875,4.0007216739468277e-05,1.5450372075065388e-06,101.41120910644531,0.001302711432799697,5.231071472167969,0.29447433300083503
714,232.98443603515625,3.836041287286207e-05,8.343091906226618e-08,100.891357421875,0.001282486948184669,5.224965572357178,0.3002167909871787
715,230.19369506835938,3.7406582123367116e-05,2.0888730887236306e-06,100.40228271484375,0.0012584186624735594,5.218852996826172,0.31189399998402223
716,227.4656524658203,3.551648114807904e-05,2.3482336075630883e-07,99.87911224365234,0.0012401140993461013,5.212735176086426,0.3078455419745296
717,224.80209350585938,3.459891740931198e-05,2.6369502847956028e-06,99.39460754394531,0.0012168389512225986,5.2066121101379395,0.2832432499853894
718,222.2039794921875,3.2838743209140375e-05,5.312159032655472e-07,98.8675308227539,0.0011999945854768157,5.2004852294921875,0.2634531249641441
719,219.6817169189453,3.240706428186968e-05,3.6762778563570464e-06,98.38966369628906,0.00117683713324368,5.194355010986328,0.2645978340297006
720,217.23020935058594,3.0821327527519315e-05,1.3099452189635485e-06,97.856689453125,0.001161603955551982,5.188222408294678,0.2761656250222586
721,214.87799072265625,3.077038854826242e-05,5.923269782215357e-06,97.39126586914062,0.0011381736258044839,5.182087421417236,0.3076219590147957
722,212.6468505859375,2.9023711249465123e-05,3.5059579204244073e-06,96.845947265625,0.0011254794662818313,5.1759514808654785,0.3096770420088433
723,210.57742309570312,2.9208320484030992e-05,1.1443349649198353e-05,96.40210723876953,0.001101101515814662,5.169814109802246,0.3046931669814512
724,208.73828125,2.6848470952245407e-05,9.946460522769485e-06,95.83434295654297,0.001092244521714747,5.163677215576172,0.29555124999023974
725,207.2647247314453,2.750096064119134e-05,2.5483876015641727e-05,95.42684936523438,0.0010653939098119736,5.1575398445129395,0.2962600410101004
726,206.42068481445312,2.4439272237941623e-05,2.944977313745767e-05,94.81884002685547,0.0010621292749419808,5.151405334472656,0.27243800001451746
727,206.69650268554688,2.625265551614575e-05,6.622802902711555e-05,94.47664642333984,0.001029717968776822,5.145271301269531,0.26594129198929295
728,209.02967834472656,2.202622090408113e-05,9.454267274122685e-05,93.7887954711914,0.0010358399013057351,5.1391425132751465,0.2709315000101924
729,215.29156494140625,2.590262192825321e-05,0.00019898696336895227,93.57563018798828,0.0009922697208821774,5.1330132484436035,0.28208233299665153
730,229.17379760742188,1.9276822058600374e-05,0.00032940416713245213,92.72869873046875,0.0010157698998227715,5.126892566680908,0.3029440420214087
