step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1245,3008.016357421875,0.001157186459749937,0.0006228071870282292,2701.55712890625,0.1284599006175995,11.366798400878906,0.0012587920064106584
1246,2982.96630859375,0.0011389899300411344,0.0006017355481162667,2680.656494140625,0.12823735177516937,11.372374534606934,0.0012117910082452
1247,2958.0380859375,0.0011209934018552303,0.0005813837633468211,2659.78173828125,0.1280185431241989,11.377947807312012,0.0011302079656161368
1248,2933.2333984375,0.001103168004192412,0.0005617320421151817,2638.938232421875,0.12780523300170898,11.383519172668457,0.0011036660289391875
1249,2908.559814453125,0.0010855678701773286,0.0005427447613328695,2618.1328125,0.12759561836719513,11.389087677001953,0.0011648749932646751
1250,2884.019775390625,0.0010682495776563883,0.0005243078339844942,2597.376953125,0.12738686800003052,11.394654273986816,0.0012379169929772615
1251,2859.613525390625,0.0010512096341699362,0.0005063717253506184,2576.6767578125,0.12717880308628082,11.400218963623047,0.0012600419577211142
1252,2835.3515625,0.00103442941326648,0.0004889642004854977,2556.038330078125,0.12697376310825348,11.405781745910645,0.0011902499827556312
1253,2811.231201171875,0.0010178451193496585,0.00047206395538523793,2535.466552734375,0.1267736554145813,11.411341667175293,0.0013071669964119792
1254,2787.258056640625,0.0010014889994636178,0.00045564770698547363,2514.966552734375,0.12657789885997772,11.416899681091309,0.0013470419798977673
1255,2763.43701171875,0.0009853964438661933,0.0004396706644911319,2494.546142578125,0.12638415396213531,11.422455787658691,0.0010839590104296803
1256,2739.76953125,0.0009695789194665849,0.000424097670475021,2474.21044921875,0.12619152665138245,11.428009986877441,0.001257374999113381
1257,2716.259033203125,0.000954007264226675,0.000408947846153751,2453.962158203125,0.12600140273571014,11.433562278747559,0.001132541976403445
1258,2692.907958984375,0.0009386419551447034,0.00039424854912795126,2433.80322265625,0.12581562995910645,11.43911361694336,0.0010882080532610416
1259,2669.7197265625,0.0009234775207005441,0.000380013749236241,2413.736328125,0.12563417851924896,11.444663047790527,0.000987083010841161
1260,2646.697021484375,0.0009085335186682642,0.00036623369669541717,2393.764892578125,0.12545543909072876,11.450210571289062,0.000885708024725318
1261,2623.840576171875,0.0008938397513702512,0.0003528721572365612,2373.891357421875,0.12527813017368317,11.455756187438965,0.0008771250140853226
1262,2601.15673828125,0.0008793718880042434,0.0003399719425942749,2354.119384765625,0.1251029372215271,11.46130084991455,0.000876000034622848
1263,2578.64599609375,0.0008650851086713374,0.0003275705093983561,2334.44873046875,0.12493152171373367,11.466843605041504,0.0008899170206859708
1264,2556.30810546875,0.000850984884891659,0.000315647863317281,2314.880615234375,0.12476418167352676,11.47238540649414,0.001369666017126292
1265,2534.146728515625,0.0008370936848223209,0.00030421389965340495,2295.416259765625,0.12459970265626907,11.477925300598145,0.0012783750426024199
1266,2512.165771484375,0.0008234228007495403,0.00029324518982321024,2276.062255859375,0.12443684041500092,11.483464241027832,0.0011403750395402312
1267,2490.36572265625,0.0008099561091512442,0.00028272817144170403,2256.821533203125,0.12427597492933273,11.489002227783203,0.0011403749813325703
1268,2468.748046875,0.0007966946577653289,0.00027266787947155535,2237.693359375,0.12411835789680481,11.494538307189941,0.001181375002488494
1269,2447.31591796875,0.0007836127188056707,0.0002630621020216495,2218.68408203125,0.12396441400051117,11.500073432922363,0.001134374993853271
1270,2426.069580078125,0.00077073834836483,0.0002538543485570699,2199.797119140625,0.12381327152252197,11.505607604980469,0.0011505830334499478
1271,2405.008544921875,0.0007580887759104371,0.000244974042288959,2181.038330078125,0.12366391718387604,11.511140823364258,0.001157832972239703
1272,2384.13671875,0.000745654571801424,0.00023642457381356508,2162.412109375,0.12351648509502411,11.51667308807373,0.0010787089704535902
1273,2363.455322265625,0.0007334232213906944,0.0002281919150846079,2143.921630859375,0.12337198853492737,11.522204399108887,0.0011755420127883554
1274,2342.96240234375,0.0007213922799564898,0.0002202397008659318,2125.568603515625,0.12323074787855148,11.527734756469727,0.00118208397179842
1275,2322.66455078125,0.0007095783366821706,0.00021254962484817952,2107.359375,0.12309227883815765,11.53326416015625,0.0011137499823234975
1276,2302.556396484375,0.0006979753379710019,0.0002050701150437817,2089.29638671875,0.12295565754175186,11.538792610168457,0.0010621250257827342
1277,2282.64306640625,0.0006865897448733449,0.00019780339789576828,2071.3828125,0.12282098084688187,11.544320106506348,0.0011074999929405749
1278,2262.921630859375,0.0006754000205546618,0.00019074059673584998,2053.61865234375,0.12268901616334915,11.549846649169922,0.0011969999759458005
1279,2243.39501953125,0.0006644005770795047,0.0001838964526541531,2036.0052490234375,0.12256012856960297,11.55537223815918,0.0011191669618710876
1280,2224.0634765625,0.0006536072469316423,0.00017727601516526192,2018.541259765625,0.1224338635802269,11.560897827148438,0.0011036249925382435
1281,2204.9267578125,0.0006430020439438522,0.00017088567255996168,2001.2283935546875,0.12230954319238663,11.566422462463379,0.0011264170170761645
1282,2185.986328125,0.0006325974827632308,0.00016472629795316607,1984.066650390625,0.12218716740608215,11.571946144104004,0.0011555000091902912
1283,2167.23828125,0.0006223670789040625,0.00015880449791438878,1967.0537109375,0.122067391872406,11.577468872070312,0.00114733399823308
1284,2148.687255859375,0.0006123085040599108,0.00015314423944801092,1950.191650390625,0.1219504103064537,11.582990646362305,0.001199541031382978
1285,2130.332275390625,0.0006024225731380284,0.00014775799354538321,1933.4783935546875,0.12183589488267899,11.588512420654297,0.001168375019915402
1286,2112.171875,0.0005927187157794833,0.00014259589079301804,1916.9168701171875,0.12172340601682663,11.594033241271973,0.0011348329717293382
1287,2094.205078125,0.0005831799935549498,0.000137659881147556,1900.50830078125,0.12161282449960709,11.599553108215332,0.001197666977532208
1288,2076.434814453125,0.0005738128675147891,0.0001329384685959667,1884.2550048828125,0.1215047538280487,11.605072021484375,0.0012177910539321601
1289,2058.857666015625,0.0005646094214171171,0.00012839357077609748,1868.1580810546875,0.12139927595853806,11.610590934753418,0.001123625028412789
1290,2041.474853515625,0.0005555758834816515,0.000124011974548921,1852.219970703125,0.12129610031843185,11.616108894348145,0.0011299169855192304
1291,2024.2847900390625,0.0005467043374665082,0.00011976659880019724,1836.4427490234375,0.12119492888450623,11.621626853942871,0.0011700000031851232
1292,2007.2884521484375,0.0005380093352869153,0.00011564732267288491,1820.8270263671875,0.1210957020521164,11.627143859863281,0.001194374985061586
1293,1990.4832763671875,0.0005294717848300934,0.00011164601892232895,1805.3726806640625,0.12099876999855042,11.632659912109375,0.001310250023379922
1294,1973.8701171875,0.0005210841773077846,0.00010775731061585248,1790.0816650390625,0.12090425938367844,11.638175964355469,0.0012712499592453241
1295,1957.44580078125,0.0005128579796291888,0.00010398292215541005,1774.9498291015625,0.12081189453601837,11.643691062927246,0.0012544170022010803
1296,1941.2100830078125,0.0005047829472459853,0.00010033249418484047,1759.97705078125,0.12072142958641052,11.649206161499023,0.0013619160163216293
1297,1925.164794921875,0.0004968569846823812,9.684763790573925e-05,1745.1614990234375,0.1206328421831131,11.654720306396484,0.0013009170070290565
1298,1909.30517578125,0.0004890834097750485,9.34874260565266e-05,1730.5018310546875,0.12054631859064102,11.660234451293945,0.00126691599143669
1299,1893.6343994140625,0.0004814470012206584,9.030815272126347e-05,1715.9969482421875,0.12046193331480026,11.66574764251709,0.0012523329933173954
1300,1878.147705078125,0.0004739458963740617,8.72697273734957e-05,1701.6466064453125,0.12037953734397888,11.671260833740234,0.0012834169901907444
1301,1862.843994140625,0.00046659124200232327,8.434452320216224e-05,1687.4515380859375,0.12029881030321121,11.676773071289062,0.001263249956537038
1302,1847.7259521484375,0.0004593835328705609,8.156746480381116e-05,1673.4110107421875,0.1202198937535286,11.68228530883789,0.00130920804804191
1303,1832.7896728515625,0.00045230542309582233,7.888221443863586e-05,1659.528076171875,0.120142862200737,11.687797546386719,0.0012510420056059957
1304,1818.031494140625,0.0004453552537597716,7.625800935784355e-05,1645.80224609375,0.12006781995296478,11.69330883026123,0.0012030409998260438
1305,1803.45361328125,0.000438546238001436,7.37118098186329e-05,1632.2332763671875,0.11999451369047165,11.698820114135742,0.0014371669967658818
1306,1789.0533447265625,0.00043186155380681157,7.123345858417451e-05,1618.821044921875,0.11992288380861282,11.704331398010254,0.0010277910041622818
1307,1774.8304443359375,0.0004253142105881125,6.883172318339348e-05,1605.5631103515625,0.11985278874635696,11.70984172821045,0.0009107500081881881
1308,1760.7818603515625,0.0004188876482658088,6.650183058809489e-05,1592.45849609375,0.11978447437286377,11.715352058410645,0.00089441699674353
1309,1746.904541015625,0.00041257537668570876,6.425502215279266e-05,1579.5035400390625,0.11971799284219742,11.72086238861084,0.0009053749963641167
1310,1733.2010498046875,0.0004063855158165097,6.213897722773254e-05,1566.6956787109375,0.11965300887823105,11.726372718811035,0.0009165420196950436
1311,1719.66943359375,0.0004003140202257782,6.012673838995397e-05,1554.035888671875,0.11958946287631989,11.731882095336914,0.0009324579732492566
1312,1706.3046875,0.0003943544870708138,5.8197456382913515e-05,1541.5220947265625,0.11952739953994751,11.737391471862793,0.001492708979640156
1313,1693.1083984375,0.00038850776036269963,5.634671833831817e-05,1529.1558837890625,0.11946699023246765,11.742900848388672,0.0013509999844245613
1314,1680.0772705078125,0.0003827676991932094,5.456036888062954e-05,1516.9364013671875,0.11940811574459076,11.74841022491455,0.0013817920116707683
1315,1667.209716796875,0.00037713980418629944,5.280541881802492e-05,1504.8646240234375,0.11935063451528549,11.75391960144043,0.0012325419811531901
1316,1654.504638671875,0.0003716156061273068,5.107539254822768e-05,1492.9410400390625,0.11929456889629364,11.759428024291992,0.0012950000236742198
1317,1641.9615478515625,0.0003662006347440183,4.941648876410909e-05,1481.159912109375,0.1192399114370346,11.764936447143555,0.0012862500152550638
1318,1629.578369140625,0.00036088653723709285,4.78184265375603e-05,1469.521240234375,0.11918670684099197,11.770444869995117,0.0012875829706899822
1319,1617.3521728515625,0.0003556697047315538,4.628282840712927e-05,1458.0220947265625,0.1191348135471344,11.77595329284668,0.001285000005736947
1320,1605.280029296875,0.00035054891486652195,4.481284486246295e-05,1446.65966796875,0.11908427625894547,11.781461715698242,0.0013100409996695817
1321,1593.363037109375,0.0003455250698607415,4.3414598621893674e-05,1435.4342041015625,0.11903490871191025,11.786970138549805,0.0012927080388180912
1322,1581.5992431640625,0.0003405946772545576,4.2086801840923727e-05,1424.34423828125,0.11898680776357651,11.79247760772705,0.001190083974506706
1323,1569.985595703125,0.0003357565146870911,4.0781502320896834e-05,1413.3917236328125,0.1189400926232338,11.797985076904297,0.0012806669692508876
1324,1558.521240234375,0.0003310049942228943,3.9528513298137113e-05,1402.5733642578125,0.118894562125206,11.803492546081543,0.0012690419680438936
1325,1547.2034912109375,0.0003263498074375093,3.8282574678305537e-05,1391.8900146484375,0.1188502386212349,11.809000015258789,0.001286707993131131
1326,1536.031494140625,0.0003217831836082041,3.7082725611981004e-05,1381.337890625,0.11880705505609512,11.814507484436035,0.0012702500098384917
1327,1525.0030517578125,0.00031729330657981336,3.5921490052714944e-05,1370.91650390625,0.11876499652862549,11.820014953613281,0.0012838339898735285
1328,1514.1173095703125,0.0003128877142444253,3.481964085949585e-05,1360.62255859375,0.1187240406870842,11.825522422790527,0.0010455839801579714
1329,1503.373291015625,0.00030856943340040743,3.378590918146074e-05,1350.453369140625,0.11868427693843842,11.831028938293457,0.001013832981698215
1330,1492.7672119140625,0.00030432900530286133,3.278094663983211e-05,1340.4107666015625,0.11864551901817322,11.836535453796387,0.0009307499858550727
1331,1482.29833984375,0.00030016747768968344,3.17979502142407e-05,1330.4940185546875,0.11860779672861099,11.842041969299316,0.0010850420221686363
1332,1471.963134765625,0.0002960796991828829,3.0820665415376425e-05,1320.7020263671875,0.11857104301452637,11.847548484802246,0.0014810830471105874
1333,1461.761962890625,0.0002920749830082059,2.987988591485191e-05,1311.0311279296875,0.11853545904159546,11.853055000305176,0.0013799159787595272
1334,1451.6922607421875,0.0002881359832827002,2.8980937713640742e-05,1301.479736328125,0.11850082129240036,11.858561515808105,0.0012839999981224537
1335,1441.7540283203125,0.0002842739340849221,2.812733691825997e-05,1292.046875,0.1184670552611351,11.864068031311035,0.0013281250139698386
1336,1431.943603515625,0.00028048388776369393,2.7312829843140207e-05,1282.729736328125,0.11843418329954147,11.869573593139648,0.0012742499820888042
1337,1422.260986328125,0.0002767589467111975,2.653007504704874e-05,1273.52978515625,0.11840229481458664,11.875079154968262,0.0012491249945014715
1338,1412.703125,0.00027310618315823376,2.5755438400665298e-05,1264.4456787109375,0.11837131530046463,11.880584716796875,0.0012214580201543868
1339,1403.2691650390625,0.00026952268672175705,2.4986849894048646e-05,1255.47705078125,0.11834117025136948,11.886090278625488,0.0012663750094361603
1340,1393.955322265625,0.00026599978446029127,2.4238606783910654e-05,1246.61962890625,0.11831186711788177,11.891595840454102,0.0012778749805875123
1341,1384.7628173828125,0.00026254449039697647,2.3534481442766264e-05,1237.8714599609375,0.11828342825174332,11.897101402282715,0.001311750034801662
1342,1375.688232421875,0.00025914632715284824,2.2876347429701127e-05,1229.230224609375,0.11825577914714813,11.902606010437012,0.0013000830076634884
1343,1366.7315673828125,0.00025581414229236543,2.2235570213524625e-05,1220.69775390625,0.11822884529829025,11.908110618591309,0.0012478330172598362
1344,1357.8905029296875,0.00025253952480852604,2.1616575395455584e-05,1212.2720947265625,0.11820274591445923,11.913615226745605,0.0011897090007551014
1345,1349.1611328125,0.000249325530603528,2.098112236126326e-05,1203.9532470703125,0.11817729473114014,11.919119834899902,0.0011615840485319495
