step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
5423,237.83863830566406,2.1481901057995856e-07,6.964297938338859e-08,25.184730529785156,0.0021262546069920063,4.008561134338379,0.15937491704244167
5424,237.7976531982422,2.2127602505861432e-07,1.351054521592232e-07,25.144872665405273,0.002126171486452222,4.008464336395264,0.16344970802310854
5425,237.75704956054688,2.235247507087479e-07,2.0335936312676495e-07,25.108339309692383,0.0021260601934045553,4.0083770751953125,0.1622132919728756
5426,237.71588134765625,2.471111315571761e-07,2.576659312580887e-07,25.07305335998535,0.0021259235218167305,4.008301734924316,0.17104054091032594
5427,237.67330932617188,2.448643954267027e-07,3.0414341267714917e-07,25.038244247436523,0.0021258017513900995,4.00823974609375,0.16200037498492748
5428,237.6280517578125,2.566835632933362e-07,3.135839108381333e-07,25.00259780883789,0.002125684404745698,4.0081915855407715,0.15986295801121742
5429,237.5811309814453,2.358643200750521e-07,3.113349578143243e-07,24.966968536376953,0.0021255945321172476,4.008156776428223,0.1593836669344455
5430,237.53382873535156,2.440392563585192e-07,2.947177222267783e-07,24.931459426879883,0.0021254848688840866,4.008135795593262,0.1645639999769628
5431,237.4862823486328,2.3737199228435202e-07,2.8293021614445024e-07,24.89744758605957,0.0021253679879009724,4.008128643035889,0.15103549999184906
5432,237.43809509277344,2.6080692805408034e-07,2.544387314173946e-07,24.8635196685791,0.0021252306178212166,4.00813627243042,0.14703462505713105
5433,237.390380859375,2.6141606213059276e-07,2.3521344871824112e-07,24.829662322998047,0.002125110477209091,4.0081586837768555,0.1488065419252962
5434,237.34315490722656,2.7976864203083096e-07,2.0872982986475108e-07,24.794370651245117,0.0021249994169920683,4.008195877075195,0.14648362493608147
5435,237.29637145996094,2.692759153433144e-07,1.9803236739335262e-07,24.75845718383789,0.0021249118726700544,4.008246898651123,0.15154645789880306
5436,237.2503662109375,2.7687570991474786e-07,1.8185230032941035e-07,24.722352981567383,0.002124821301549673,4.008310794830322,0.15873945807106793
5437,237.20465087890625,2.692759153433144e-07,1.765286583577108e-07,24.68793296813965,0.0021247214172035456,4.008386611938477,0.16277179203461856
5438,237.15948486328125,2.8331078283372335e-07,1.6287927451230644e-07,24.653535842895508,0.00212461338378489,4.008473873138428,0.16344666690565646
5439,237.11534118652344,2.8039954713676707e-07,1.6821445569803473e-07,24.61941146850586,0.002124510705471039,4.008571624755859,0.1629145840415731
5440,237.07220458984375,2.9303748760867165e-07,1.7225990234237543e-07,24.58379364013672,0.0021244187373667955,4.008679389953613,0.15773654205258936
5441,237.02963256835938,2.858545258277445e-07,1.911438971546886e-07,24.54793357849121,0.0021243400406092405,4.008795738220215,0.1583430420141667
5442,236.98797607421875,2.969221668536193e-07,2.0422039881395904e-07,24.5112361907959,0.0021242662332952023,4.0089192390441895,0.1597627910086885
5443,236.94789123535156,2.864922521439439e-07,2.451889713483979e-07,24.475147247314453,0.002124195685610175,4.009048938751221,0.16245549998711795
5444,236.90936279296875,3.0886218382875086e-07,2.831046117535152e-07,24.44078826904297,0.0021240937057882547,4.00918436050415,0.15924962505232543
5445,236.8724365234375,3.0083242563705426e-07,3.580835539196414e-07,24.406265258789062,0.0021240029018372297,4.009324550628662,0.16226325009483844
5446,236.8376007080078,3.20092624406243e-07,4.231634989082522e-07,24.371784210205078,0.0021239148918539286,4.0094685554504395,0.16033541702199727
5447,236.80502319335938,3.025348291885166e-07,5.375993055167783e-07,24.33737564086914,0.002123836427927017,4.009615421295166,0.14948849997017533
5448,236.77699279785156,3.248311486458988e-07,6.671982646366814e-07,24.303144454956055,0.002123746555298567,4.009764194488525,0.14950945798773319
5449,236.75564575195312,3.020105054929445e-07,8.955931889431668e-07,24.26873779296875,0.0021236713510006666,4.009913444519043,0.14858895796351135
5450,236.7445526123047,3.35792833539017e-07,1.1862925930472557e-06,24.235013961791992,0.0021235733292996883,4.010063171386719,0.15452566707972437
5451,236.7481231689453,3.1205041750581586e-07,1.6681993884049007e-06,24.20157814025879,0.002123485319316387,4.010212421417236,0.157471708022058
5452,236.7734832763672,3.595474140638544e-07,2.3057150428940076e-06,24.168663024902344,0.0021233828738331795,4.010361671447754,0.15847283299081028
5453,236.83642578125,3.165951056871563e-07,3.390520078028203e-06,24.135263442993164,0.002123304409906268,4.010509490966797,0.16119045799132437
5454,236.9589080810547,3.7793267892993754e-07,4.97923110742704e-06,24.101898193359375,0.002123212907463312,4.010656356811523,0.1585529170697555
5455,237.17361450195312,3.06349761558522e-07,7.596354862471344e-06,24.068395614624023,0.0021231495775282383,4.010799884796143,0.160884500015527
5456,237.53225708007812,3.9903227389004314e-07,1.1511197953950614e-05,24.03605842590332,0.0021230517886579037,4.010941982269287,0.15740333404392004
5457,238.12684631347656,2.922636213043006e-07,1.7958955140784383e-05,24.00309944152832,0.002122986363247037,4.011079788208008,0.15534029202535748
5458,239.1121826171875,4.4533413756653317e-07,2.8074367946828716e-05,23.972082138061523,0.002122881356626749,4.011216640472412,0.15398308297153562
5459,240.7479705810547,2.674233314792218e-07,4.498441921896301e-05,23.938434600830078,0.0021228434052318335,4.011347770690918,0.15530558302998543
5460,243.49981689453125,5.036072252551094e-07,7.265401654876769e-05,23.90798568725586,0.0021227607503533363,4.011478424072266,0.15535775001626462
5461,248.1595001220703,2.072619196269443e-07,0.00011986593017354608,23.87392234802246,0.00212278263643384,4.011600971221924,0.15892049996182323
5462,256.118408203125,5.913904033150175e-07,0.00019939411140512675,23.847148895263672,0.00212272722274065,4.011724472045898,0.15916162496432662
5463,269.76953125,1.1341150241150899e-07,0.0003365684824530035,23.81645393371582,0.0021228487603366375,4.011836051940918,0.1469500419916585
5464,293.4608154296875,7.455163313352386e-07,0.0005729878903366625,23.798147201538086,0.0021228932309895754,4.011951446533203,0.14472783298697323
5465,334.68414306640625,8.95903440323309e-09,0.0009857220575213432,23.78029441833496,0.0021233074367046356,4.012046813964844,0.17133641603868455
5466,407.4207763671875,9.129084901360329e-07,0.0017117472598329186,23.772830963134766,0.002123819198459387,4.012148857116699,0.1558236670680344
5467,534.9339599609375,2.0515074083959917e-07,0.002985954051837325,23.815093994140625,0.0021250296849757433,4.012213230133057,0.15295400004833937
5468,760.104248046875,8.577296739531448e-07,0.005235009361058474,23.80599021911621,0.0021271160803735256,4.0122809410095215,0.15157504205126315
5469,1146.7333984375,2.896231535487459e-06,0.009092787280678749,24.123573303222656,0.0021304150577634573,4.012271404266357,0.16126054199412465
5470,1801.89453125,5.83309542889765e-08,0.015641741454601288,23.9163761138916,0.0021379811223596334,4.012235164642334,0.15817766694817692
5471,2813.76953125,2.0800609490834177e-05,0.02571667917072773,25.440034866333008,0.002145815407857299,4.012039661407471,0.15665358293335885
5472,4232.19580078125,7.959545655467082e-06,0.03990558907389641,23.826452255249023,0.002170146442949772,4.01169490814209,0.16099466593004763
5473,5652.86572265625,9.777594823390245e-05,0.05395027995109558,29.676191329956055,0.0021838368847966194,4.011103630065918,0.15559758304152638
5474,6288.6005859375,0.00010580738307908177,0.06030988320708275,23.370075225830078,0.002236615866422653,4.01015043258667,0.15951766702346504
5475,5041.97314453125,0.00019128060375805944,0.04757581278681755,37.324119567871094,0.002279400359839201,4.009217262268066,0.16223737504333258
5476,2364.55615234375,0.00018141022883355618,0.020881865173578262,27.676002502441406,0.0023055258207023144,4.008358955383301,0.16054004209581763
5477,429.49676513671875,7.290062785614282e-05,0.001420479267835617,38.38948059082031,0.002417692681774497,4.0083746910095215,0.16128183295950294
5478,778.29736328125,1.683856316958554e-05,0.004803269170224667,43.56009292602539,0.002527264878153801,4.009756088256836,0.15620012499857694
5479,2377.052001953125,2.158146889996715e-05,0.020745405927300453,47.14887237548828,0.0025320423301309347,4.012288570404053,0.1472960829269141
5480,2977.9365234375,3.8962280086707324e-05,0.026633011177182198,45.12462615966797,0.002656148048117757,4.016149520874023,0.14605454204138368
5481,1872.47021484375,0.00019848110969178379,0.015549800358712673,44.44914627075195,0.0025319294072687626,4.020466327667236,0.14873600006103516
5482,516.366455078125,0.00017098664829973131,0.0020475273486226797,39.14693069458008,0.002553681144490838,4.025520324707031,0.1556321249809116
5483,490.256103515625,9.551650146022439e-05,0.0017769156256690621,44.63346481323242,0.0025837942957878113,4.031523704528809,0.1559722499223426
5484,1442.634033203125,5.7040324463741854e-05,0.01145867258310318,43.69057846069336,0.002473721280694008,4.03839635848999,0.15393991698510945
5485,1859.406005859375,1.671795325819403e-05,0.015309336595237255,54.9750862121582,0.0027182544581592083,4.046433925628662,0.16028712503612041
5486,1199.6007080078125,7.464636291842908e-05,0.00905700959265232,40.27442169189453,0.0024616068694740534,4.05488920211792,0.16064841707702726
5487,407.6463623046875,7.253568765008822e-05,0.0010375273413956165,40.72450637817383,0.0025591556914150715,4.0637006759643555,0.16003070794977248
5488,430.5946960449219,4.152254041400738e-05,0.0012749487068504095,42.134769439697266,0.002568128053098917,4.072840213775635,0.15957329201046377
5489,1005.9136962890625,1.244341183337383e-05,0.007122275419533253,44.97825241088867,0.0024746356066316366,4.082233428955078,0.16344108409248292
5490,1219.6956787109375,7.271041795320343e-07,0.009136088192462921,45.26839828491211,0.002607457572594285,4.092156410217285,0.1598172909580171
5491,793.4379272460938,2.211750370406662e-06,0.0050823874771595,42.6536979675293,0.0024232433643192053,4.102073669433594,0.15909087494947016
5492,331.57159423828125,1.9796871129074134e-05,0.0004346300265751779,40.1220817565918,0.002460068091750145,4.111639022827148,0.16110391600523144
5493,383.2413024902344,5.191387754166499e-05,0.0009738407679833472,38.06547164916992,0.002426003571599722,4.120479106903076,0.16151137498673052
5494,725.7593994140625,5.911337575525977e-05,0.004502969328314066,37.129066467285156,0.002324220258742571,4.128339767456055,0.1477244170382619
5495,804.7611694335938,1.7175312677863985e-05,0.005279232747852802,37.47372817993164,0.0023764660581946373,4.1354804039001465,0.29341604106593877
5496,525.0103149414062,3.2897592063818593e-06,0.0025950372219085693,37.454490661621094,0.0022772313095629215,4.141855716705322,0.14896804199088365
5497,278.33868408203125,4.293314077585819e-07,0.0001264798775082454,36.865638732910156,0.002287821378558874,4.147478103637695,0.1567125419387594
5498,341.481201171875,2.8324780032562558e-06,0.000784065225161612,35.62116241455078,0.0022717027459293604,4.152164459228516,0.1572440000018105
5499,546.0101318359375,1.440133110008901e-05,0.002874351805076003,34.69356155395508,0.0022244122810661793,4.155609607696533,0.1673775410745293
5500,581.1229248046875,2.334793134650681e-05,0.0032222645822912455,33.18159103393555,0.002233800943940878,4.15778112411499,0.16006858297623694
5501,411.2335205078125,2.119171040249057e-05,0.0015683721285313368,32.85051727294922,0.002194266067817807,4.158624649047852,0.1558967080200091
5502,263.16534423828125,1.0540833500272129e-05,9.373098146170378e-05,33.27345657348633,0.002194646978750825,4.158294200897217,0.1588593329070136
5503,293.5141906738281,3.7421693832584424e-06,0.0004102569364476949,33.33949279785156,0.002187747973948717,4.15690803527832,0.16043587506283075
5504,416.0938720703125,2.3039958705339814e-06,0.001669403281994164,32.33562088012695,0.0021658753976225853,4.154463291168213,0.16111200000159442
5505,459.47589111328125,4.718590389529709e-06,0.002112311776727438,31.00946044921875,0.0021676342003047466,4.150990009307861,0.16272833396214992
5506,378.2955322265625,4.629931936506182e-06,0.001314585329964757,30.878131866455078,0.0021549586672335863,4.146477699279785,0.1647740419721231
5507,272.4896545410156,2.2801727936894167e-06,0.00026843135128729045,30.211002349853516,0.0021520748268812895,4.141073703765869,0.16243358398787677
5508,248.36325073242188,2.980925728479633e-09,3.99891214328818e-05,30.142356872558594,0.0021422167774289846,4.134960174560547,0.1595397919882089
5509,306.82696533203125,1.6015555956983007e-06,0.0006321981200017035,30.177507400512695,0.002132694935426116,4.1282758712768555,0.1501091659301892
5510,366.81671142578125,6.596247885681805e-07,0.001228458946570754,30.34630584716797,0.002135585295036435,4.121087551116943,0.146946334047243
5511,364.3697509765625,7.97230370608304e-09,0.0012162629282101989,29.728599548339844,0.0021301405504345894,4.113368034362793,0.1492683331016451
5512,307.82421875,1.1366721537342528e-06,0.0006432266673073173,29.74737548828125,0.0021364048589020967,4.105149269104004,0.15186766698025167
5513,253.85848999023438,2.694615375276044e-07,0.00011136366083519533,29.310962677001953,0.0021338420920073986,4.09654426574707,0.16215354099404067
5514,245.50897216796875,6.488256758530042e-07,3.140676562907174e-05,29.155609130859375,0.002131477929651737,4.087747097015381,0.16997429204639047
5515,277.56903076171875,3.790057235164568e-06,0.00035023511736653745,29.057645797729492,0.002131088636815548,4.078936576843262,0.18293645791709423
5516,311.27783203125,6.057480732124532e-06,0.0006880435976199806,28.8532772064209,0.0021301445085555315,4.070192813873291,0.1538945829961449
5517,314.75421142578125,1.3478728533300455e-06,0.000726004655007273,28.49207305908203,0.0021352688781917095,4.061511516571045,0.1660468749469146
5518,288.23876953125,8.74024408403784e-08,0.0004625034052878618,28.112802505493164,0.002138668904080987,4.052870273590088,0.1685719999950379
5519,255.6806182861328,1.955469031145185e-07,0.0001373792183585465,27.88874626159668,0.002140343887731433,4.044308662414551,0.16013758291956037
5520,241.7650604248047,3.609784471336752e-09,1.0102575487280774e-07,27.750520706176758,0.0021400407422333956,4.035933494567871,0.15800391708035022
5521,251.8814239501953,7.444874086104392e-07,0.00010126832057721913,27.67889404296875,0.0021400125697255135,4.027864456176758,0.1758017089450732
5522,271.2582092285156,8.795053645371809e-07,0.00029517337679862976,27.612810134887695,0.0021404011640697718,4.02017068862915,0.16122179105877876
5523,281.14044189453125,6.701226311633945e-07,0.0003951693943236023,27.115394592285156,0.0021444109734147787,4.0128607749938965,0.15825266588944942
5524,274.19158935546875,1.0669825911691078e-08,0.00032684236066415906,26.897306442260742,0.002146089682355523,4.00592041015625,0.1549381670774892
5525,257.4224853515625,1.0388490068180545e-08,0.00015827626339159906,26.710956573486328,0.0021488287020474672,3.9993691444396973,0.1474909168900922
5526,243.86575317382812,1.2290968243178213e-08,2.561810106271878e-05,26.732513427734375,0.0021457020193338394,3.9932658672332764,0.14794041705317795
5527,241.9679718017578,4.3662635107466485e-07,8.014755621843506e-06,26.867189407348633,0.0021425564773380756,3.987675666809082,0.14801283308770508
