step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1303,7384.197265625,3.7207079003565013e-05,0.0003863423189613968,4845.78369140625,0.0002496058586984873,3.6320791244506836,0.0011144999880343676
1304,7378.0576171875,5.4876152717042714e-05,0.0007587673026137054,4819.369140625,0.00024773244513198733,3.6331217288970947,0.0009951660176739097
1305,7368.3642578125,2.96130219794577e-05,0.0004060611827298999,4834.9931640625,0.00024898035917431116,3.634197950363159,0.0010553339961916208
1306,7354.76611328125,5.535849049920216e-05,0.0006444384925998747,4804.0908203125,0.00024806958390399814,3.6352453231811523,0.001061541959643364
1307,7341.2783203125,2.964351915579755e-05,0.00029902899404987693,4816.3798828125,0.00024920309078879654,3.6363162994384766,0.0010452079586684704
1308,7327.16064453125,5.5224641982931644e-05,0.0005555505631491542,4792.287109375,0.0002473795902915299,3.63735032081604,0.001054000051226467
1309,7314.97900390625,3.467117858235724e-05,0.00029372741119004786,4802.86181640625,0.000247927731834352,3.6383891105651855,0.0010143339750356972
1310,7304.3681640625,5.476494334288873e-05,0.0005657306173816323,4777.341796875,0.0002464977151248604,3.6393861770629883,0.0010747089982032776
1311,7296.21435546875,3.50068075931631e-05,0.0002846417482942343,4788.974609375,0.000247527495957911,3.640383243560791,0.0010869160178117454
1312,7290.56982421875,5.390643491409719e-05,0.0005444357520900667,4764.6142578125,0.0002466121513862163,3.6413371562957764,0.001008792023640126
1313,7289.3857421875,3.0828607123112306e-05,0.00030913547379896045,4772.75830078125,0.0002482630661688745,3.6422970294952393,0.0010579160298220813
1314,7292.61328125,5.653994230669923e-05,0.0006921777385286987,4744.07080078125,0.00024736710474826396,3.6432058811187744,0.001111290999688208
1315,7304.39208984375,2.9376069505815394e-05,0.0005331608699634671,4759.6474609375,0.00024884907179512084,3.6441235542297363,0.0010285829775966704
1316,7326.3857421875,5.9168381994822994e-05,0.001149613643065095,4725.34326171875,0.0002480164112057537,3.6449837684631348,0.0010647500166669488
1317,7368.99609375,2.7604206479736604e-05,0.0010731961810961366,4746.72216796875,0.00025121940416283906,3.64585542678833,0.0010121660307049751
1318,7438.263671875,6.667504203505814e-05,0.002141157863661647,4709.22509765625,0.0002508255129214376,3.6466526985168457,0.0012059580185450613
1319,7564.06201171875,1.944992800417822e-05,0.0025026430375874043,4746.4189453125,0.00025654336786828935,3.6474831104278564,0.0011710419785231352
1320,7765.669921875,8.405931293964386e-05,0.004811214283108711,4690.2373046875,0.000258590531302616,3.6482086181640625,0.001063041971065104
1321,8139.2880859375,9.937814866134431e-06,0.006695648189634085,4756.615234375,0.00027121140738017857,3.6490020751953125,0.0010787500068545341
1322,8731.7236328125,0.00011802691733464599,0.012283566407859325,4671.50439453125,0.00028200593078508973,3.6496405601501465,0.0010860409820452332
1323,9881.361328125,2.285756409037276e-06,0.019494811072945595,4783.3447265625,0.0003148306568618864,3.6503958702087402,0.001057000015862286
1324,11615.068359375,0.00021177450253162533,0.033968497067689896,4656.22119140625,0.00035408209078013897,3.6508948802948,0.001029415987432003
1325,15114.49609375,1.0070198186440393e-06,0.05803825706243515,4869.9091796875,0.0004440659540705383,3.6515939235687256,0.00101500004529953
1326,19505.16796875,0.00050675607053563,0.0904071256518364,4679.134765625,0.0005734644364565611,3.651827573776245,0.00101200002245605
1327,28067.826171875,1.1197884305147454e-05,0.15060770511627197,5086.36474609375,0.0007919570780359209,3.6523571014404297,0.0010371659882366657
1328,33375.28125,0.0013883250067010522,0.17677704989910126,4814.158203125,0.0010744588216766715,3.6520564556121826,0.0010127080022357404
1329,40098.03125,2.077860926874564e-06,0.21765905618667603,5432.49755859375,0.001289942068979144,3.6520566940307617,0.000981333025265485
1330,31163.201171875,0.0026839328929781914,0.1312936693429947,4925.8564453125,0.0012839584378525615,3.6509175300598145,0.0010824170312844217
1331,18150.16796875,0.00010564558033365756,0.04383096843957901,5370.6748046875,0.0008385831606574357,3.6498208045959473,0.0009676669724285603
1332,8594.609375,0.0012594707077369094,0.0008396917255595326,4903.79248046875,0.00034809010685421526,3.648108959197998,0.0009731250465847552
1333,11408.22265625,0.0010186629369854927,0.021896811202168465,5028.8994140625,0.00040877755964174867,3.64593243598938,0.0010052919969893992
1334,19557.171875,2.3791490093572065e-06,0.047846440225839615,5663.609375,0.0009108679951168597,3.6441664695739746,0.0010027909884229302
1335,19445.58203125,0.0018852512584999204,0.042663246393203735,5020.490234375,0.0009970241226255894,3.641721487045288,0.001003416022285819
1336,11790.873046875,6.087414294597693e-05,0.009913272224366665,5198.26171875,0.0005595196853391826,3.6395864486694336,0.0010649169562384486
1337,7971.173828125,0.0004989025183022022,1.3731349213230715e-07,4754.6650390625,0.0003166605019941926,3.637338161468506,0.001050083024892956
1338,12084.18359375,0.0014680710155516863,0.01608305796980858,4667.7138671875,0.0005661356262862682,3.6345596313476562,0.0010505830287002027
1339,15611.98828125,1.462978070776444e-05,0.030081825330853462,5080.865234375,0.0007521478109993041,3.6322033405303955,0.0009542499901726842
1340,12613.021484375,0.001119860215112567,0.027272799983620644,4682.87890625,0.0005090875783935189,3.6294400691986084,0.0010849169921129942
1341,8294.19140625,0.00021448069310281426,0.004979474935680628,4762.88623046875,0.0003011909720953554,3.62680721282959,0.0010876249871216714
1342,8075.55029296875,1.942312519531697e-05,0.0007836800650693476,4849.30419921875,0.00031459354795515537,3.6245336532592773,0.0010414579883217812
1343,11068.0498046875,0.0003974332066718489,0.01955580711364746,4815.86376953125,0.00042568621574901044,3.622159481048584,0.0010594999766908586
1344,13201.400390625,7.76294655224774e-07,0.03544535115361214,4945.62890625,0.0004711158690042794,3.6203041076660156,0.0010190830216743052
1345,11592.1875,0.0001992241304833442,0.030674148350954056,4829.14892578125,0.0003675701445899904,3.6185131072998047,0.0009989580139517784
1346,8783.1875,4.2434690840309486e-05,0.008791145868599415,4878.5556640625,0.00030212735873647034,3.61702036857605,0.0010172500042244792
1347,7431.63671875,7.277650729520246e-05,1.9216678992961533e-05,4830.7939453125,0.0002591643715277314,3.6157174110412598,0.0009931669919751585
1348,8618.6923828125,7.378268492175266e-05,0.009660878218710423,4826.6484375,0.00028185779228806496,3.614565372467041,0.001068499987013638
1349,10431.09765625,1.3563284255724284e-06,0.021006952971220016,4930.1923828125,0.00034000742016360164,3.6137866973876953,0.001035124994814396
1350,10461.6962890625,0.00019838876323774457,0.020985614508390427,4850.67578125,0.0003492620016913861,3.612983226776123,0.0010019170003943145
1351,9078.9296875,2.0703069480987324e-08,0.007788287941366434,4935.6669921875,0.0003364431904628873,3.6125576496124268,0.0010703750303946435
1352,7560.6494140625,0.00017591631331015378,0.0009416164248250425,4801.103515625,0.00026477922801859677,3.612093925476074,0.0009764170390553772
1353,7459.9697265625,0.00015705838450230658,0.0015541426837444305,4759.29736328125,0.00025295524392277,3.61161470413208,0.000985959020908922
1354,8475.1591796875,3.896897760569118e-05,0.005280143581330776,4825.8681640625,0.0003117379965260625,3.611323595046997,0.0010499579948373139
1355,9019.09765625,0.00044101118692196906,0.009320218116044998,4704.22802734375,0.0003338746610097587,3.610825777053833,0.0009825410088524222
1356,8386.484375,5.495742880157195e-05,0.0053268494084477425,4783.66357421875,0.0003064640040975064,3.610520362854004,0.0010150829912163317
1357,7456.40625,0.0001627609017305076,0.0020489974413067102,4685.0244140625,0.00025502059725113213,3.610226631164551,0.0009544169879518449
1358,7329.96923828125,0.00017668715736363083,0.000276866921922192,4686.720703125,0.00025978931807912886,3.6099307537078857,0.0009471249650232494
1359,7873.98046875,4.536701089818962e-05,0.002924528205767274,4766.41259765625,0.0002810578444041312,3.6098196506500244,0.0009504160261712968
1360,8264.142578125,0.00025548820849508047,0.007744925562292337,4674.9091796875,0.000278919207630679,3.6096248626708984,0.0010312909726053476
1361,8021.62890625,9.919320291373879e-05,0.004924672655761242,4745.5634765625,0.00027736788615584373,3.609524726867676,0.0009975830325856805
1362,7417.08544921875,0.00021415259107016027,0.0018835439113900065,4675.43994140625,0.0002531876089051366,3.609361410140991,0.0010487500112503767
1363,7172.611328125,0.0001544948318041861,0.00010533291060710326,4675.73876953125,0.0002470889885444194,3.609196662902832,0.0010092500015161932
1364,7403.06640625,0.00011036422802135348,0.0015261059161275625,4690.6865234375,0.0002548733027651906,3.609095811843872,0.0009919999865815043
1365,7731.8837890625,0.00017288897652179003,0.004471013322472572,4653.0732421875,0.0002614420372992754,3.608982801437378,0.0010505830287002027
1366,7805.0458984375,2.5062576241907664e-05,0.0036420223768800497,4708.57568359375,0.0002729761472437531,3.6090893745422363,0.0010425829677842557
1367,7557.740234375,0.00012046509073115885,0.0031484535429626703,4623.90771484375,0.00026069406885653734,3.6092185974121094,0.0009679580107331276
1368,7243.98095703125,2.601437699922826e-05,0.0007820677710697055,4659.5439453125,0.0002503628784324974,3.6095306873321533,0.001112708996515721
1369,7079.02978515625,5.2480587328318506e-05,0.00010087253031088039,4630.666015625,0.00024330282758455724,3.609951972961426,0.0009997080196626484
1370,7138.9228515625,9.051910456037149e-05,0.0005312662106007338,4617.99169921875,0.00024587521329522133,3.61041522026062,0.0009619579650461674
1371,7304.6162109375,2.8612228561541997e-05,0.0012619518674910069,4655.94189453125,0.00025196175556629896,3.6110289096832275,0.000979832955636084
1372,7438.11767578125,9.109391248784959e-05,0.00303862732835114,4606.87744140625,0.0002518268011044711,3.611646890640259,0.0011154170497320592
1373,7473.91259765625,2.7709529604180716e-05,0.0028172980528324842,4639.12060546875,0.0002550290955696255,3.6123874187469482,0.0010437089949846268
1374,7369.6220703125,6.969786045374349e-05,0.002872582757845521,4595.9091796875,0.00024794848286546767,3.6131486892700195,0.0010850419639609754
1375,7216.0703125,2.8460668545449153e-05,0.0011719801696017385,4616.20751953125,0.000247981894062832,3.6140213012695312,0.0011693749693222344
1376,7073.859375,6.990203110035509e-05,0.0006104058702476323,4562.36083984375,0.00024434676743112504,3.614905595779419,0.001133000012487173
1377,6998.78271484375,4.067045665578917e-05,1.0022703555989665e-08,4556.1240234375,0.0002438590890960768,3.6158504486083984,0.0010262500145472586
1378,6997.89794921875,5.066488665761426e-05,6.231255974853411e-05,4535.5498046875,0.0002451050386298448,3.6168293952941895,0.0009813329670578241
1379,7048.41796875,7.875949813751504e-05,0.0006870601209811866,4504.1123046875,0.00024677239707671106,3.617790699005127,0.0010050830314867198
1380,7114.4423828125,3.504137566778809e-05,0.0006973034469410777,4525.24267578125,0.00025159656070172787,3.618818998336792,0.0011052080080844462
1381,7154.02197265625,8.973934745881706e-05,0.0015540545573458076,4483.89208984375,0.00025057504535652697,3.619799852371216,0.0010699580307118595
1382,7160.478515625,3.593401561374776e-05,0.001246869214810431,4508.82421875,0.00025233736960217357,3.6208279132843018,0.0010341249871999025
1383,7129.07421875,7.693570660194382e-05,0.0017215060070157051,4470.802734375,0.00024784269044175744,3.621811628341675,0.0010066659888252616
1384,7077.3408203125,4.6334025682881474e-05,0.0009028788190335035,4493.52392578125,0.0002488895261194557,3.6228127479553223,0.0010398330050520599
1385,7015.125,8.11557038105093e-05,0.0008674714481458068,4458.9794921875,0.00024612827110104263,3.623763084411621,0.0010418749880045652
1386,6961.6044921875,4.742774399346672e-05,0.00018130136595573276,4467.8466796875,0.00024708849377930164,3.624722957611084,0.0010883749928325415
1387,6922.5810546875,6.76010167808272e-05,0.00016177367069758475,4442.7314453125,0.00024569121887907386,3.6256484985351562,0.0010234169894829392
1388,6898.642578125,4.640627230401151e-05,1.0321379306788003e-07,4442.0859375,0.00024519054568372667,3.6265790462493896,0.0009887909982353449
1389,6889.908203125,4.163091944064945e-05,1.4610553762395284e-06,4435.32080078125,0.0002450278552714735,3.6275229454040527,0.0010794580448418856
1390,6892.4921875,4.864473521593027e-05,0.0001320151932304725,4425.70849609375,0.0002448718005325645,3.6284615993499756,0.0010417079902254045
1391,6901.26171875,2.815812149492558e-05,0.00011148257181048393,4433.81787109375,0.0002453479974064976,3.6294360160827637,0.001010167005006224
1392,6916.802734375,4.473251829040237e-05,0.0005344338715076447,4412.9765625,0.00024459094856865704,3.6303951740264893,0.0010718340054154396
1393,6940.73193359375,2.782322553684935e-05,0.000507683027535677,4428.90185546875,0.00024582791957072914,3.631378173828125,0.0010095000034198165
1394,6973.6982421875,4.7891073336359113e-05,0.0011577839031815529,4407.33837890625,0.000244579219724983,3.6323306560516357,0.0009886249899864197
1395,7025.076171875,2.240830690425355e-05,0.0011340281926095486,4428.802734375,0.0002480630064383149,3.6333165168762207,0.0010887919925153255
1396,7100.06787109375,5.604355101240799e-05,0.0022049096878618,4391.8466796875,0.0002482126001268625,3.6342453956604004,0.0010159999947063625
1397,7228.74462890625,1.1488559721328784e-05,0.0026286940556019545,4428.1162109375,0.00025366104091517627,3.635237216949463,0.0009690829901956022
1398,7425.9736328125,6.368117465171963e-05,0.004877022933214903,4371.861328125,0.00025600421940907836,3.6361489295959473,0.0010868749814108014
1399,7785.5947265625,6.709338322252734e-06,0.006796588655561209,4429.48193359375,0.00026757828891277313,3.63714599609375,0.0010177079821005464
1400,8338.390625,8.835682820063084e-05,0.012168221175670624,4352.17431640625,0.0002760558854788542,3.6380162239074707,0.0011106670135632157
1401,9397.6572265625,2.3452537334378576e-06,0.018887564539909363,4449.38232421875,0.0003059284354094416,3.6390013694763184,0.001150374999269843
1402,10934.5390625,0.0001727024937281385,0.03179440647363663,4334.966796875,0.00034028617665171623,3.639744758605957,0.0009975419961847365
1403,13977.904296875,5.83309542889765e-08,0.052667513489723206,4526.2041015625,0.00041849430999718606,3.6406643390655518,0.0009173749713227153
1404,17624.26171875,0.0004212111234664917,0.07988026738166809,4356.6083984375,0.0005237506702542305,3.64113712310791,0.0009111250401474535
1405,24533.6484375,1.6315656239385135e-06,0.1285022497177124,4703.896484375,0.0006979362806305289,3.6418468952178955,0.0010860839975066483
1406,28564.0625,0.0010936622275039554,0.14953595399856567,4458.560546875,0.0009042540332302451,3.6417834758758545,0.0009900410077534616
1407,33714.8203125,2.052848458333756e-06,0.18104645609855652,4967.3037109375,0.001064266194589436,3.641932964324951,0.0010499170166440308
1408,26877.46875,0.002075811615213752,0.11559465527534485,4556.197265625,0.0010554223554208875,3.6410346031188965,0.0009943750337697566
1409,16942.10546875,0.00011912640911759809,0.045561861246824265,4945.646484375,0.0007428361568599939,3.6401405334472656,0.0009639160125516355
