step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2894,152.37014770507812,3.4256878279848024e-05,8.014082413865253e-05,63.55257034301758,0.000773778127040714,3.746054172515869,0.07225124997785315
2895,148.13754272460938,3.521377220749855e-05,3.057430512853898e-05,63.47701644897461,0.0007808171794749796,3.7464170455932617,0.06315537495538592
2896,144.75335693359375,3.523782652337104e-05,2.5122462830040604e-06,63.407955169677734,0.000775703985709697,3.7467427253723145,0.059585958952084184
2897,145.497314453125,3.5601784475147724e-05,1.2572421837830916e-05,63.33890151977539,0.0007734099635854363,3.7470297813415527,0.06402500002877787
2898,148.17391967773438,3.6537505366140977e-05,3.509644011501223e-05,63.27009201049805,0.0007774042314849794,3.74727725982666,0.06475637503899634
2899,148.78286743164062,3.634320819401182e-05,5.02761613461189e-05,63.2131462097168,0.0007690779166296124,3.7474844455718994,0.061539166956208646
2900,146.5635223388672,3.7379613786470145e-05,2.242919072159566e-05,63.14516830444336,0.0007743747555650771,3.7476508617401123,0.06626441597472876
2901,144.21615600585938,3.738908708328381e-05,4.266945325070992e-06,63.08824920654297,0.0007696230313740671,3.747776508331299,0.05353637499501929
2902,144.08346557617188,3.7615394830936566e-05,4.188510501990095e-06,63.03257751464844,0.0007687050965614617,3.747861862182617,0.05705241597024724
2903,145.55337524414062,3.795687371166423e-05,1.656719541642815e-05,62.98078155517578,0.000771201855968684,3.747907876968384,0.06053733400767669
2904,146.3324432373047,3.7283469282556325e-05,3.1231684261001647e-05,62.945220947265625,0.00076535705011338,3.7479162216186523,0.05606595799326897
2905,145.3641357421875,3.742335320566781e-05,1.716247061267495e-05,62.90342330932617,0.0007700212299823761,3.7478888034820557,0.056118917011190206
2906,143.77273559570312,3.660527363535948e-05,6.36284767097095e-06,62.87379455566406,0.0007660213159397244,3.747828245162964,0.05617654201341793
2907,143.169189453125,3.613366425270215e-05,5.490883268066682e-07,62.83917236328125,0.0007666174788028002,3.747736930847168,0.05521937500452623
2908,143.76690673828125,3.5657998523674905e-05,5.93720415054122e-06,62.80455780029297,0.0007680283160880208,3.747617244720459,0.06430525000905618
2909,144.4375762939453,3.4641703678062186e-05,1.7663885955698788e-05,62.7786865234375,0.0007642832933925092,3.747472047805786,0.058927667036186904
2910,144.21133422851562,3.429038042668253e-05,1.2209871783852577e-05,62.745670318603516,0.0007681563147343695,3.7473037242889404,0.05037904198979959
2911,143.29019165039062,3.327052399981767e-05,7.760027983749751e-06,62.72298812866211,0.0007646415033377707,3.747115135192871,0.05202041601296514
2912,142.58404541015625,3.2760912290541455e-05,9.904397302307189e-08,62.691951751708984,0.0007660608389414847,3.746908187866211,0.05133666598703712
2913,142.5986785888672,3.221597580704838e-05,1.000808879325632e-06,62.65974044799805,0.0007661725394427776,3.746685028076172,0.05046216695336625
2914,142.9907684326172,3.1574381864629686e-05,8.234638698922936e-06,62.62604904174805,0.0007638381794095039,3.7464470863342285,0.06065124995075166
2915,143.10296630859375,3.145592927467078e-05,7.33562046661973e-06,62.58385467529297,0.0007663994329050183,3.7461960315704346,0.05850079096853733
2916,142.70584106445312,3.091404869337566e-05,7.543712854385376e-06,62.54750061035156,0.0007631255430169404,3.7459325790405273,0.051161249983124435
2917,142.14993286132812,3.086767173954286e-05,9.989016689360142e-07,62.50373077392578,0.0007645954028703272,3.7456579208374023,0.05983683397062123
2918,141.87890625,3.069306694669649e-05,1.560783857712522e-08,62.4603271484375,0.0007634771172888577,3.745372772216797,0.04697991698049009
2919,141.96240234375,3.057430512853898e-05,2.8076547096134163e-06,62.41450500488281,0.0007620970718562603,3.74507737159729,0.05272583302576095
2920,142.10751342773438,3.0759147193748504e-05,3.3948017517104745e-06,62.36216735839844,0.0007632995257154107,3.74477219581604,0.05629862501518801
2921,142.02474975585938,3.062574251089245e-05,6.0164747992530465e-06,62.3144416809082,0.0007604609127156436,3.744457721710205,0.0507447500131093
2922,141.71005249023438,3.0874292860971764e-05,1.8390746845398098e-06,62.26093673706055,0.0007617778610438108,3.744133949279785,0.05559604201698676
2923,141.38674926757812,3.084052150370553e-05,9.33295268623624e-07,62.212745666503906,0.0007599662058055401,3.7438013553619385,0.055515959043987095
2924,141.2464599609375,3.090808604611084e-05,3.7837253330508247e-07,62.1633186340332,0.0007595449569635093,3.7434604167938232,0.05118341604247689
2925,141.2742919921875,3.100757749052718e-05,8.522183634340763e-07,62.113399505615234,0.0007597491494379938,3.7431113719940186,0.056692790996748954
2926,141.30242919921875,3.088157973252237e-05,3.7037571019027382e-06,62.0669059753418,0.000757770030759275,3.7427549362182617,0.05617558304220438
2927,141.19357299804688,3.1008239602670074e-05,1.8520304365665652e-06,62.016353607177734,0.0007589119486510754,3.74239182472229,0.05210637499112636
2928,140.9678497314453,3.079353700741194e-05,2.1262540030875243e-06,61.9721565246582,0.0007570371381007135,3.742022752761841,0.0627766249817796
2929,140.75015258789062,3.074724736507051e-05,4.72791725769639e-08,61.926029205322266,0.0007574467454105616,3.7416486740112305,0.05906837503425777
2930,140.6347198486328,3.056375862797722e-05,9.094947017729282e-11,61.883216857910156,0.0007569511071778834,3.7412703037261963,0.05588950001401827
2931,140.60906982421875,3.0316461561596952e-05,1.3581338862422854e-06,61.841373443603516,0.0007560023805126548,3.7408885955810547,0.060343916004057974
2932,140.58221435546875,3.020170515810605e-05,9.351388143841177e-07,61.79734420776367,0.000756711873691529,3.740504503250122,0.05137433303752914
2933,140.48403930664062,2.9867211196688004e-05,2.230404788861051e-06,61.75725173950195,0.0007551701855845749,3.740118980407715,0.05306266696425155
2934,140.32156372070312,2.973315531562548e-05,4.3175623432034627e-07,61.713966369628906,0.0007559109944850206,3.7397327423095703,0.058729999989736825
2935,140.15835571289062,2.9434895623126067e-05,4.75419255963061e-07,61.673946380615234,0.0007549338624812663,3.739346742630005,0.0626120829838328
2936,140.04637145996094,2.9229586289147846e-05,1.4190391084412113e-07,61.6325798034668,0.0007547663990408182,3.7389614582061768,0.05411637498764321
2937,139.98287963867188,2.905197470681742e-05,9.37152435653843e-08,61.590728759765625,0.0007547757704742253,3.7385776042938232,0.0658699159976095
2938,139.92828369140625,2.880704414565116e-05,1.2259270079084672e-06,61.55032730102539,0.0007537465426139534,3.7381954193115234,0.05576999997720122
2939,139.84512329101562,2.872967888833955e-05,4.119365257793106e-07,61.5062370300293,0.0007542473031207919,3.7378156185150146,0.05561466596554965
2940,139.72747802734375,2.8530030249385163e-05,1.0219082469120622e-06,61.46449279785156,0.0007530778530053794,3.737438201904297,0.061982916959095746
2941,139.5979461669922,2.846702773240395e-05,3.180412022629753e-08,61.42057418823242,0.0007532748859375715,3.737063407897949,0.06056095799431205
2942,139.4876708984375,2.834567567333579e-05,9.725135896587744e-08,61.37821578979492,0.0007526515983045101,3.736691474914551,0.057525457988958806
2943,139.40524291992188,2.8265129003557377e-05,3.1125182431424037e-07,61.33446502685547,0.0007521314546465874,3.7363224029541016,0.06222900003194809
2944,139.33599853515625,2.823978320520837e-05,8.571896614739671e-08,61.29000473022461,0.0007521344814449549,3.7359561920166016,0.05325724999420345
2945,139.2587432861328,2.8146103431936353e-05,8.347014954779297e-07,61.24658966064453,0.0007511407602578402,3.73559308052063,0.056316375033929944
2946,139.16299438476562,2.815749030560255e-05,1.2383770808810368e-07,61.20106887817383,0.000751337967813015,3.7352328300476074,0.059624790970701724
2947,139.0555419921875,2.8057633244316094e-05,4.675612217397429e-07,61.15915298461914,0.0007504386594519019,3.734875440597534,0.053155167028307915
2948,138.95181274414062,2.8034904971718788e-05,7.366907084360719e-09,61.11507797241211,0.0007503249798901379,3.73452091217041,0.08053062501130626
2949,138.86181640625,2.7974343538517132e-05,2.019169187406078e-08,61.07194137573242,0.0007499041967093945,3.7341694831848145,0.06259733298793435
2950,138.7858428955078,2.788991878333036e-05,3.702043613884598e-07,61.0296745300293,0.0007493016310036182,3.733820915222168,0.05681637499947101
2951,138.71168518066406,2.7854675863636658e-05,6.386926543200389e-08,60.98604965209961,0.0007493377779610455,3.733475685119629,0.05647012498229742
2952,138.62863159179688,2.7720197977032512e-05,6.265509000513703e-07,60.94498825073242,0.0007484897505491972,3.733133554458618,0.05617666698526591
2953,138.53492736816406,2.766248508123681e-05,4.522826202446595e-08,60.902530670166016,0.0007486162940040231,3.732795000076294,0.04997270804597065
2954,138.43624877929688,2.7508463972480968e-05,2.9861348593840376e-07,60.86296844482422,0.0007479256601072848,3.7324600219726562,0.05451541702495888
2955,138.34268188476562,2.7403524654801004e-05,3.283275873400271e-08,60.82195281982422,0.0007477708859369159,3.732128858566284,0.04983966698637232
2956,138.25912475585938,2.728321669565048e-05,1.1408701539039612e-08,60.781288146972656,0.0007474838057532907,3.731801748275757,0.047702084004413337
2957,138.1814727783203,2.71358439931646e-05,2.954948286060244e-07,60.74174499511719,0.0007469659321941435,3.731478691101074,0.053281957982108
2958,138.10252380371094,2.7045254682889208e-05,1.560783857712522e-08,60.70026779174805,0.0007469617412425578,3.7311599254608154,0.05445449997205287
2959,138.01873779296875,2.6888636057265103e-05,3.8781672628829256e-07,60.66109848022461,0.0007462998619303107,3.7308456897735596,0.04894391703419387
2960,137.93069458007812,2.6800929845194332e-05,3.0595401767641306e-09,60.62037658691406,0.0007462992216460407,3.7305362224578857,0.05382791697047651
2961,137.84132385253906,2.6661637093639e-05,1.8010268831858411e-07,60.5810661315918,0.0007457608007825911,3.730231523513794,0.04881295800441876
2962,137.75564575195312,2.6562627681414597e-05,4.895264282822609e-08,60.541236877441406,0.0007455325103364885,3.729931592941284,0.05135537503520027
2963,137.67431640625,2.6473002435523085e-05,1.51349013322033e-08,60.5006103515625,0.000745248980820179,3.7296364307403564,0.05928445904282853
2964,137.59671020507812,2.6381079806014895e-05,2.3194388631964102e-07,60.45988464355469,0.000744755263440311,3.7293460369110107,0.058628082973882556
2965,137.51751708984375,2.632355608511716e-05,1.760781742632389e-09,60.418514251708984,0.0007446647505275905,3.729060649871826,0.056934624968562275
2966,137.43508911132812,2.6222734959446825e-05,2.6227007765555754e-07,60.37895202636719,0.0007440762710757554,3.7287800312042236,0.06264491699403152
2967,137.3506622314453,2.616843266878277e-05,1.8417267710901797e-09,60.33841323852539,0.0007439522305503488,3.728504180908203,0.05299054196802899
2968,137.26722717285156,2.6089217499247752e-05,1.272164809051901e-07,60.29832077026367,0.0007434726576320827,3.7282330989837646,0.05659645900595933
2969,137.18597412109375,2.603748725960031e-05,5.1951246859971434e-08,60.25763702392578,0.000743193959351629,3.727966785430908,0.05771458405070007
2970,137.1060028076172,2.598337596282363e-05,2.4461769498884678e-08,60.21683120727539,0.000742883887141943,3.7277050018310547,0.04994937498122454
2971,137.02847290039062,2.5915971491485834e-05,1.6894864529604092e-07,60.17660140991211,0.0007424337673000991,3.727447986602783,0.059464583988301456
2972,136.95053100585938,2.5883817215799354e-05,5.238689482212067e-10,60.135196685791016,0.0007422689232043922,3.7271955013275146,0.06560400000307709
2973,136.87188720703125,2.5803821699810214e-05,2.2284893930191174e-07,60.09556579589844,0.0007417364395223558,3.72694730758667,0.05309729103464633
2974,136.7921142578125,2.5765686586964875e-05,6.148184183984995e-10,60.0549201965332,0.0007416056469082832,3.726703643798828,0.05900170799577609
2975,136.7119903564453,2.5678020392660983e-05,1.8010268831858411e-07,60.015769958496094,0.0007411040714941919,3.7264645099639893,0.060805374989286065
2976,136.632080078125,2.5629717129049823e-05,9.462382877245545e-09,59.97572326660156,0.0007409244426526129,3.726229667663574,0.0564655420021154
2977,136.55197143554688,2.5550116333761252e-05,1.0329040378564969e-07,59.935977935791016,0.0007405066280625761,3.725999355316162,0.05696970800636336
2978,136.47332763671875,2.549531200202182e-05,4.769481165567413e-08,59.8957405090332,0.0007402328774333,3.725773334503174,0.0578992500086315
2979,136.3954315185547,2.542794209148269e-05,3.972763806814328e-08,59.85597610473633,0.000739926821552217,3.7255516052246094,0.053097750002052635
2980,136.318359375,2.5355257093906403e-05,1.0452004062244669e-07,59.81658935546875,0.0007395578431896865,3.725334405899048,0.05991816701134667
2981,136.24142456054688,2.5285075025749393e-05,1.3315911928657442e-08,59.77738952636719,0.0007393420673906803,3.72512149810791,0.05481833399971947
2982,136.1647186279297,2.519882946216967e-05,1.4334455045172945e-07,59.73873519897461,0.0007389176171272993,3.7249128818511963,0.05265587504254654
2983,136.08761596679688,2.513125400582794e-05,8.381903171539307e-09,59.69967269897461,0.0007387398509308696,3.7247085571289062,0.061319416970945895
2984,136.01072692871094,2.505481825210154e-05,1.369189703837037e-07,59.66035079956055,0.0007383120246231556,3.72450852394104,0.05965037498390302
2985,135.93399047851562,2.5003528207889758e-05,1.2663804227486253e-08,59.62053298950195,0.0007381183677352965,3.7243127822875977,0.053561292006634176
2986,135.85699462890625,2.4926097466959618e-05,1.101434463635087e-07,59.581729888916016,0.000737716443836689,3.724121332168579,0.06410874996799976
2987,135.78024291992188,2.4871966161299497e-05,2.9467628337442875e-08,59.542537689208984,0.00073747563874349,3.7239341735839844,0.05701812502229586
2988,135.70362854003906,2.478939677530434e-05,6.828122423030436e-08,59.504844665527344,0.0007371301180683076,3.7237510681152344,0.05238995898980647
2989,135.62754821777344,2.473007953085471e-05,5.913989298278466e-08,59.46549606323242,0.0007368312799371779,3.723572015762329,0.06415250001009554
2990,135.55238342285156,2.4670242055435665e-05,3.74793671653606e-08,59.42671203613281,0.0007365489727817476,3.7233970165252686,0.05727720801951364
2991,135.47727966308594,2.4611657863715664e-05,8.405186235904694e-08,59.38785171508789,0.0007361985626630485,3.7232260704040527,0.062124041956849396
2992,135.40220642089844,2.456082438584417e-05,2.5669578462839127e-08,59.34858703613281,0.0007359497249126434,3.7230589389801025,0.06820224999682978
2993,135.32742309570312,2.4497650883859023e-05,1.0085295798489824e-07,59.31009292602539,0.0007355748675763607,3.722895622253418,0.05242604197701439
2994,135.25286865234375,2.4453418518533e-05,1.8339051166549325e-08,59.27132797241211,0.0007353436085395515,3.722736120223999,0.05702104198280722
2995,135.17776489257812,2.4382730771321803e-05,1.0637813829816878e-07,59.23350143432617,0.0007349535007961094,3.7225801944732666,0.062378167000133544
2996,135.10345458984375,2.434565976727754e-05,2.213346306234598e-08,59.194297790527344,0.0007347238133661449,3.7224278450012207,0.057607874972745776
2997,135.02862548828125,2.4283350285259075e-05,8.460574463242665e-08,59.15609359741211,0.0007343572797253728,3.7222790718078613,0.056914207991212606
2998,134.95423889160156,2.4240485799964517e-05,3.934837877750397e-08,59.1171989440918,0.0007340905722230673,3.7221338748931885,0.05205462500452995
