step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1442,472.32830810546875,1.3703368495043833e-05,2.1024334273533896e-06,3118.67822265625,0.15887990593910217,13.673226356506348,0.0008775420137681067
1443,471.37091064453125,1.3629772183776367e-05,2.0689751636382425e-06,3109.702392578125,0.15883079171180725,13.680350303649902,0.0008759169722907245
1444,470.41595458984375,1.3556812518800143e-05,2.0356683307909407e-06,3100.747802734375,0.15878191590309143,13.687472343444824,0.000908499991055578
1445,469.4635009765625,1.3484049304679502e-05,2.006700924539473e-06,3091.811767578125,0.15873324871063232,13.694591522216797,0.0009275839547626674
1446,468.5133056640625,1.341104507446289e-05,1.977736928893137e-06,3082.896484375,0.15868479013442993,13.701708793640137,0.0009227079572156072
1447,467.56524658203125,1.3338674762053415e-05,1.9470467123028357e-06,3074.001220703125,0.15863658487796783,13.708823204040527,0.0011446250136941671
1448,466.61956787109375,1.3266499991004821e-05,1.9164235709467903e-06,3065.126953125,0.15858858823776245,13.715935707092285,0.0011567089823074639
1449,465.6761474609375,1.3195386600273196e-05,1.8859486772271339e-06,3056.271728515625,0.15854081511497498,13.723045349121094,0.0010302920127287507
1450,464.7348327636719,1.3123169082973618e-05,1.857507299973804e-06,3047.435302734375,0.15849322080612183,13.730152130126953,0.0010031249839812517
1451,463.79608154296875,1.3052872418484185e-05,1.8310660152565106e-06,3038.618408203125,0.1584458202123642,13.73725700378418,0.0010001669870689511
1452,462.8592529296875,1.2981905456399545e-05,1.8033356354862917e-06,3029.82080078125,0.15839864313602448,13.744359016418457,0.0009962919866666198
1453,461.9246826171875,1.2911560588690918e-05,1.7753925476426957e-06,3021.04296875,0.15835167467594147,13.751459121704102,0.0009936669957824051
1454,460.9923400878906,1.2842260730394628e-05,1.7469263866587426e-06,3012.284912109375,0.15830492973327637,13.758556365966797,0.0009925419581122696
1455,460.0621337890625,1.2773148228006903e-05,1.7203366269313847e-06,3003.54443359375,0.158258318901062,13.765650749206543,0.0010115830227732658
1456,459.1341552734375,1.2703796528512612e-05,1.6958786090981448e-06,2994.822509765625,0.15821190178394318,13.772743225097656,0.0010031249839812517
1457,458.2081604003906,1.263548074348364e-05,1.6700138303349377e-06,2986.119384765625,0.15816567838191986,13.77983283996582,0.000988124986179173
1458,457.28448486328125,1.256735049537383e-05,1.646273631195072e-06,2977.435302734375,0.15811960399150848,13.786920547485352,0.0009903330355882645
1459,456.36279296875,1.2499403055699077e-05,1.6193215515158954e-06,2968.77197265625,0.15807375311851501,13.794005393981934,0.0010170000023208559
1460,455.44329833984375,1.2432060430001002e-05,1.5928833363432204e-06,2960.127197265625,0.15802809596061707,13.801087379455566,0.0010219169780611992
1461,454.52581787109375,1.2364900612737983e-05,1.569048777128046e-06,2951.498291015625,0.15798257291316986,13.808167457580566,0.0009832499781623483
1462,453.61041259765625,1.2297921784920618e-05,1.546338694424776e-06,2942.887451171875,0.15793722867965698,13.815244674682617,0.0009887089836411178
1463,452.6970520019531,1.2230708307470195e-05,1.525445441075135e-06,2934.294189453125,0.15789203345775604,13.822319984436035,0.0009817919926717877
1464,451.78570556640625,1.216367854794953e-05,1.5019264765214757e-06,2925.721435546875,0.15784701704978943,13.829392433166504,0.0009829580085352063
1465,450.8764343261719,1.2096833415853325e-05,1.476776560593862e-06,2917.16845703125,0.15780220925807953,13.836462020874023,0.0009790000040084124
1466,449.9691162109375,1.2031412552460097e-05,1.4533811736328062e-06,2908.63134765625,0.1577574908733368,13.84352970123291,0.0010368329822085798
1467,449.0638427734375,1.1965345038333908e-05,1.4320021364255808e-06,2900.112060546875,0.1577129364013672,13.850594520568848,0.0010562920360825956
1468,448.16046142578125,1.1899458513653371e-05,1.411420839758648e-06,2891.608642578125,0.15766851603984833,13.857656478881836,0.0011361250071786344
1469,447.259033203125,1.1833754797407892e-05,1.391188447996683e-06,2883.122802734375,0.157624289393425,13.864716529846191,0.0010437499731779099
1470,446.35980224609375,1.1770277524192352e-05,1.3699115015697316e-06,2874.65576171875,0.1575802117586136,13.871773719787598,0.001033790991641581
1471,445.4622497558594,1.1705338692991063e-05,1.3477344964485383e-06,2866.206787109375,0.15753625333309174,13.878829002380371,0.0009884170140139759
1472,444.5667419433594,1.1641800483630504e-05,1.3260622608868289e-06,2857.77490234375,0.15749245882034302,13.885881423950195,0.0010035419836640358
1473,443.67315673828125,1.1578435078263283e-05,1.307752427237574e-06,2849.35791015625,0.15744876861572266,13.89293098449707,0.0010030410485342145
1474,442.781494140625,1.1515242476889398e-05,1.2894621477244073e-06,2840.958251953125,0.15740521252155304,13.899978637695312,0.0009958750451914966
1475,441.8917236328125,1.1453029401309323e-05,1.2682738770308788e-06,2832.577880859375,0.15736183524131775,13.907023429870605,0.0009925839840434492
1476,441.0037536621094,1.1390180588932708e-05,1.2479124507080996e-06,2824.2138671875,0.15731854736804962,13.91406536102295,0.0009913750109262764
1477,440.11761474609375,1.132750458054943e-05,1.2294809721424826e-06,2815.865478515625,0.15727537870407104,13.92110538482666,0.0009947919752448797
1478,439.23333740234375,1.126500137615949e-05,1.2123779242756427e-06,2807.5322265625,0.1572323441505432,13.928142547607422,0.000991332984995097
1479,438.3509521484375,1.1203469512111042e-05,1.1943033086936339e-06,2799.217041015625,0.15718945860862732,13.935176849365234,0.0009839170379564166
1480,437.4703369140625,1.1141310096718371e-05,1.1752010777854593e-06,2790.919921875,0.15714667737483978,13.942209243774414,0.0009759590029716492
1481,436.5914306640625,1.1079323485319037e-05,1.1561166957108071e-06,2782.63916015625,0.1571039855480194,13.949238777160645,0.0009930420201271772
1482,435.7144775390625,1.1017905308108311e-05,1.1399830555092194e-06,2774.372802734375,0.1570613980293274,13.956265449523926,0.0010192919871769845
1483,434.83929443359375,1.0957447557302658e-05,1.1244919733144343e-06,2766.12158203125,0.15701894462108612,13.963289260864258,0.0009678329806774855
1484,433.96588134765625,1.0897156244027428e-05,1.1053476782763028e-06,2757.890380859375,0.156976580619812,13.970311164855957,0.0009782080305740237
1485,433.09423828125,1.0837423360499088e-05,1.0869734978768975e-06,2749.674560546875,0.15693433582782745,13.977330207824707,0.0009789580362848938
1486,432.2242431640625,1.0776680028357077e-05,1.0726273558248067e-06,2741.471923828125,0.15689213573932648,13.984346389770508,0.0010363750043325126
1487,431.3561706542969,1.0717279110394884e-05,1.0580125717751798e-06,2733.2861328125,0.15685003995895386,13.991360664367676,0.0011528339819051325
1488,430.48968505859375,1.0658430255716667e-05,1.0409687547507929e-06,2725.11669921875,0.1568080484867096,13.998372077941895,0.0010865830117836595
1489,429.6249084472656,1.0599356755847111e-05,1.0230081670670188e-06,2716.965087890625,0.15676617622375488,14.005380630493164,0.0009655419853515923
1490,428.76171875,1.0540446965023875e-05,1.007505943562137e-06,2708.825927734375,0.15672434866428375,14.012386322021484,0.0009740000241436064
1491,427.90045166015625,1.0481700883246958e-05,9.94568836176768e-07,2700.701904296875,0.15668262541294098,14.019390106201172,0.0009735409985296428
1492,427.040771484375,1.0423504136269912e-05,9.810398751142202e-07,2692.59326171875,0.15664097666740417,14.02639102935791,0.0009872500086203218
1493,426.1826171875,1.0365469279349782e-05,9.633466788727674e-07,2684.503173828125,0.15659944713115692,14.0333890914917,0.00088020897237584
1494,425.3262023925781,1.0307596312486567e-05,9.481453275839158e-07,2676.4267578125,0.15655794739723206,14.040384292602539,0.0008767920080572367
1495,424.4716796875,1.0250649211229756e-05,9.347029958917119e-07,2668.36572265625,0.15651656687259674,14.04737663269043,0.0008777919574640691
1496,423.6185302734375,1.0193479283771012e-05,9.21603316328401e-07,2660.31787109375,0.1564752161502838,14.054367065429688,0.0009085420169867575
1497,422.76708984375,1.0136847777175717e-05,9.071975455299253e-07,2652.287109375,0.15643393993377686,14.061354637145996,0.0009151669801212847
1498,421.9169616699219,1.0079239473270718e-05,8.917897389437712e-07,2644.271240234375,0.15639273822307587,14.068339347839355,0.0011010410380549729
1499,421.0687255859375,1.0022927199315745e-05,8.800190016700071e-07,2636.2685546875,0.15635155141353607,14.075321197509766,0.0009854999952949584
1500,420.2219543457031,9.966773177438881e-06,8.668934015076957e-07,2628.28125,0.15631045401096344,14.082300186157227,0.0009609999833628535
1501,419.3768310546875,9.911151209962554e-06,8.532848028153239e-07,2620.309814453125,0.1562693864107132,14.089276313781738,0.0009633750305511057
1502,418.533203125,9.855685675574932e-06,8.393844268539397e-07,2612.3525390625,0.1562284380197525,14.096250534057617,0.0009558749734424055
1503,417.691162109375,9.799628969631158e-06,8.271289289041306e-07,2604.409912109375,0.15618747472763062,14.103221893310547,0.0009722079848870635
1504,416.8507080078125,9.745221177581698e-06,8.167839951056521e-07,2596.4794921875,0.15614654123783112,14.110190391540527,0.0010089999996125698
1505,416.01165771484375,9.690964361652732e-06,8.023309305826842e-07,2588.566650390625,0.15610568225383759,14.117156028747559,0.0010125000262632966
1506,415.17425537109375,9.63648926699534e-06,7.888239679232356e-07,2580.66845703125,0.15606486797332764,14.12411880493164,0.0009987500379793346
1507,414.338134765625,9.581798622093629e-06,7.77663956341712e-07,2572.781494140625,0.1560240387916565,14.131078720092773,0.0009719999507069588
1508,413.5037841796875,9.527999281999655e-06,7.696165766901686e-07,2564.907470703125,0.15598326921463013,14.138035774230957,0.0009682920062914491
1509,412.67083740234375,9.474351827520877e-06,7.553428531537065e-07,2557.052978515625,0.15594254434108734,14.144989967346191,0.0009659160277806222
1510,411.8393249511719,9.421220966032706e-06,7.402377377729863e-07,2549.213134765625,0.15590186417102814,14.151941299438477,0.0009719170047901571
1511,411.00909423828125,9.367146049044095e-06,7.331266829169181e-07,2541.379150390625,0.15586115419864655,14.158889770507812,0.0009739579982124269
1512,410.18060302734375,9.313953341916203e-06,7.237060799525352e-07,2533.563720703125,0.15582047402858734,14.1658353805542,0.0009980410104617476
1513,409.3534851074219,9.261638297175523e-06,7.093206590980117e-07,2525.764892578125,0.1557798981666565,14.172778129577637,0.0010928750270977616
1514,408.52777099609375,9.20947059057653e-06,6.974638608880923e-07,2517.97802734375,0.15573926270008087,14.179718017578125,0.0012204170343466103
1515,407.7034912109375,9.15708915272262e-06,6.899490472278558e-07,2510.20166015625,0.15569861233234406,14.186655044555664,0.0009124170173890889
1516,406.88055419921875,9.1044976215926e-06,6.797631613153499e-07,2502.44140625,0.15565797686576843,14.193589210510254,0.0008786250255070627
1517,406.05902099609375,9.052774657902773e-06,6.666962804047216e-07,2494.69677734375,0.1556173712015152,14.200520515441895,0.0008746659732423723
1518,405.239013671875,9.001199032354634e-06,6.58427211419621e-07,2486.962890625,0.15557676553726196,14.207448959350586,0.0008934580255299807
1519,404.4203186035156,8.950127266871277e-06,6.482136996055488e-07,2479.2431640625,0.15553615987300873,14.214374542236328,0.0009117499575950205
1520,403.6027526855469,8.898134183255024e-06,6.366821594383509e-07,2471.537109375,0.1554955542087555,14.221297264099121,0.0009232920128852129
1521,402.7867736816406,8.84735618456034e-06,6.311238962553034e-07,2463.84033203125,0.15545488893985748,14.228217124938965,0.0009211249998770654
1522,401.97216796875,8.797077498456929e-06,6.173377187224105e-07,2456.164306640625,0.15541429817676544,14.23513412475586,0.0009376250091008842
1523,401.1588134765625,8.746588719077408e-06,6.083060952732922e-07,2448.4970703125,0.15537360310554504,14.242048263549805,0.0009999999892897904
1524,400.3468017578125,8.696597433299758e-06,6.017285159032326e-07,2440.840576171875,0.15533287823200226,14.2489595413208,0.0011076660011895
1525,399.5360107421875,8.64710000314517e-06,5.913531708756636e-07,2433.19970703125,0.15529221296310425,14.255867958068848,0.0010079580242745578
1526,398.7266540527344,8.597044143243693e-06,5.815679742227076e-07,2425.5732421875,0.15525145828723907,14.262772560119629,0.0010015839943662286
1527,397.9186096191406,8.548528057872318e-06,5.723716185457306e-07,2417.9580078125,0.1552107036113739,14.269674301147461,0.0010278340196236968
1528,397.1118469238281,8.499801879224833e-06,5.65952518627455e-07,2410.353759765625,0.15516988933086395,14.276573181152344,0.0010316669940948486
1529,396.30633544921875,8.450521818303969e-06,5.558722477871925e-07,2402.765869140625,0.1551290899515152,14.283469200134277,0.0009557920275256038
1530,395.5019836425781,8.401730156037956e-06,5.45987177247298e-07,2395.18994140625,0.15508821606636047,14.290362358093262,0.0009662079974077642
1531,394.698974609375,8.35308037494542e-06,5.403068144005374e-07,2387.623291015625,0.15504731237888336,14.29725170135498,0.0009618750191293657
1532,393.8973388671875,8.3052591435262e-06,5.322726224221697e-07,2380.07177734375,0.15500637888908386,14.30413818359375,0.0010022500064224005
1533,393.09674072265625,8.257231456809677e-06,5.197740620133118e-07,2372.53662109375,0.1549653708934784,14.31102180480957,0.0011555830133147538
1534,392.2974853515625,8.209002771764062e-06,5.169845849195553e-07,2365.005859375,0.15492427349090576,14.317902565002441,0.0009472080273553729
1535,391.4993896484375,8.161595360434148e-06,5.079760967419134e-07,2357.492919921875,0.15488314628601074,14.324779510498047,0.0008843750110827386
1536,390.7025146484375,8.11364679975668e-06,4.969646170138731e-07,2349.99462890625,0.15484198927879333,14.331653594970703,0.0008824999677017331
1537,389.90679931640625,8.066516784310807e-06,4.926434939989122e-07,2342.501953125,0.15480069816112518,14.338523864746094,0.0009068339713849127
1538,389.11236572265625,8.0195231930702e-06,4.856505597672367e-07,2335.024658203125,0.15475937724113464,14.345391273498535,0.0009181660134345293
1539,388.3190612792969,7.97367738414323e-06,4.74754216384099e-07,2327.56201171875,0.15471799671649933,14.352255821228027,0.0009213750017806888
1540,387.52691650390625,7.926955731818452e-06,4.707865457476146e-07,2320.106689453125,0.15467648208141327,14.359116554260254,0.000943667022511363
1541,386.7358093261719,7.880706107243896e-06,4.6284284849207324e-07,2312.665283203125,0.15463493764400482,14.365974426269531,0.0009372499771416187
1542,385.9461669921875,7.835259566491004e-06,4.552356642761879e-07,2305.23779296875,0.1545933037996292,14.372828483581543,0.0009403330041095614
1543,385.1573181152344,7.78927824285347e-06,4.4696895429297e-07,2297.821044921875,0.15455159544944763,14.379679679870605,0.0009894579998217523
1544,384.3697509765625,7.744096365058795e-06,4.442906345047959e-07,2290.411865234375,0.1545097529888153,14.386527061462402,0.0011237500002607703
1545,383.5833740234375,7.699045454501174e-06,4.332482319568953e-07,2283.0224609375,0.1544678956270218,14.39337158203125,0.0009947499493137002
1546,382.79791259765625,7.653136890439782e-06,4.2752213857966126e-07,2275.64013671875,0.15442584455013275,14.400212287902832,0.000992499990388751
1547,382.013671875,7.60802322474774e-06,4.252768803780782e-07,2268.266357421875,0.15438368916511536,14.407050132751465,0.0010014589643105865
1548,381.23046875,7.563370672869496e-06,4.096634711459046e-07,2260.916015625,0.15434154868125916,14.413884162902832,0.0009987920057028532
1549,380.44842529296875,7.518522579630371e-06,4.160905007211113e-07,2253.55859375,0.15429909527301788,14.420714378356934,0.0009792089695110917
