step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1434,53500.7265625,0.18500320613384247,0.0011169243371114135,1775.5601806640625,0.17133109271526337,15.064201354980469,0.0010469160042703152
1435,55654.765625,0.19017712771892548,0.005556476768106222,1901.761474609375,0.17063790559768677,15.068673133850098,0.0010569579899311066
1436,51678.1796875,0.18466505408287048,3.5831541822517465e-07,1626.98974609375,0.16941742599010468,15.072912216186523,0.0010663330322131515
1437,50427.3046875,0.17253707349300385,0.014490723609924316,1488.3604736328125,0.16840922832489014,15.077221870422363,0.0010209999745711684
1438,51787.734375,0.16389083862304688,0.023949934169650078,1619.9464111328125,0.1680418998003006,15.081830978393555,0.0010759169817902148
1439,48168.26953125,0.16377758979797363,0.0032740214373916388,1467.63623046875,0.16786745190620422,15.08670425415039,0.0010090419673360884
1440,48070.1171875,0.16739962995052338,0.004917040001600981,1407.2489013671875,0.16765959560871124,15.091631889343262,0.0011548749753274024
1441,48102.9375,0.16542570292949677,0.006300227250903845,1424.4666748046875,0.16685673594474792,15.096522331237793,0.0010516669717617333
1442,45006.3125,0.15533962845802307,0.002599315019324422,1268.38671875,0.16528548300266266,15.101512908935547,0.0010499579948373139
1443,46219.58984375,0.14491546154022217,0.025435302406549454,1279.769287109375,0.16386820375919342,15.106731414794922,0.001117417006753385
1444,43824.91015625,0.14149430394172668,0.007896079681813717,1258.6837158203125,0.16299036145210266,15.112075805664062,0.0010289589990861714
1445,43320.3359375,0.14167600870132446,0.0045492383651435375,1246.5174560546875,0.1623263657093048,15.117324829101562,0.0010651659686118364
1446,42931.58203125,0.13594695925712585,0.006895488128066063,1252.31884765625,0.16124148666858673,15.122468948364258,0.0010380000458098948
1447,40864.6640625,0.12349043786525726,0.004832974169403315,1206.0400390625,0.15971922874450684,15.127754211425781,0.001091625017579645
1448,41528.45703125,0.11406706273555756,0.020874518901109695,1217.8046875,0.15856251120567322,15.133325576782227,0.0010385839850641787
1449,39138.71484375,0.11181945353746414,6.866031617391855e-05,1214.764404296875,0.15802256762981415,15.139067649841309,0.0010530420113354921
1450,39851.86328125,0.10831663012504578,0.0071599301882088184,1256.030517578125,0.15743902325630188,15.144918441772461,0.001019334013108164
1451,37648.0625,0.09880693256855011,0.001335906912572682,1200.0650634765625,0.15633130073547363,15.151063919067383,0.0011367499828338623
1452,38218.9765625,0.09212393313646317,0.014845214784145355,1198.081787109375,0.15541242063045502,15.15755844116211,0.0010782080353237689
1453,36358.60546875,0.09254550188779831,0.00016646138101350516,1158.823974609375,0.15499167144298553,15.164165496826172,0.0010617499938234687
1454,36400.9375,0.08959366381168365,0.0034062617924064398,1164.8358154296875,0.15452584624290466,15.17086410522461,0.00102283398155123
1455,35344.06640625,0.0804741159081459,0.008070148527622223,1111.7078857421875,0.15372559428215027,15.177971839904785,0.0011131250066682696
1456,34403.6953125,0.07668687403202057,0.004235883709043264,1098.8526611328125,0.15322890877723694,15.185508728027344,0.0010245000012218952
1457,34446.859375,0.07736093550920486,0.005193088669329882,1090.9996337890625,0.15281462669372559,15.193207740783691,0.0010845419601537287
1458,32812.7109375,0.07279513031244278,0.001337048364803195,1021.7998657226562,0.15181493759155273,15.201056480407715,0.0010579170193523169
1459,32857.1640625,0.06899279356002808,0.009614815935492516,990.6121826171875,0.15090282261371613,15.209004402160645,0.000996791000943631
1460,32315.29296875,0.06924000382423401,0.003762247506529093,997.2578125,0.15042489767074585,15.216804504394531,0.0010755829862318933
1461,30993.728515625,0.06381776183843613,0.00036819357774220407,962.270751953125,0.1495242565870285,15.224567413330078,0.0010557499481365085
1462,31013.88671875,0.059320319443941116,0.007714829873293638,944.5218505859375,0.14865152537822723,15.232338905334473,0.0009958749869838357
1463,30796.125,0.0595463365316391,0.004261712543666363,959.6720581054688,0.14818598330020905,15.2398681640625,0.0011190410004928708
1464,29617.47265625,0.05379723012447357,0.00401410972699523,911.5322875976562,0.14721015095710754,15.247312545776367,0.0010282499715685844
1465,28943.95703125,0.051084600389003754,0.0011923336423933506,906.166259765625,0.14654602110385895,15.254629135131836,0.0010853750281967223
1466,29002.517578125,0.0499221533536911,0.003023759229108691,910.7818603515625,0.14600107073783875,15.261673927307129,0.0010104159591719508
1467,29002.283203125,0.04437142610549927,0.01261810027062893,879.4248657226562,0.14509081840515137,15.268649101257324,0.0011132500367239118
1468,28662.390625,0.044310227036476135,0.006427432876080275,910.7564697265625,0.14481061697006226,15.275372505187988,0.0010730840149335563
1469,28103.83203125,0.03806168958544731,0.011118801310658455,878.796875,0.14397813379764557,15.282177925109863,0.0009929579682648182
1470,27656.0546875,0.03813065215945244,0.005234351381659508,895.6338500976562,0.14363215863704681,15.28884220123291,0.0010389590170234442
1471,27449.287109375,0.03358545899391174,0.01249126810580492,856.80810546875,0.1427353322505951,15.295536041259766,0.0009934579720720649
1472,27938.427734375,0.034718431532382965,0.012347660958766937,899.0015869140625,0.1424180269241333,15.30193042755127,0.0011199580039829016
1473,30412.890625,0.02839817851781845,0.04659199342131615,876.7658081054688,0.14146214723587036,15.30844497680664,0.0011136250104755163
1474,41405.2109375,0.03435537591576576,0.13166631758213043,1062.5306396484375,0.14177735149860382,15.314340591430664,0.001047540979925543
1475,82966.7890625,0.020602507516741753,0.5277332663536072,1408.7764892578125,0.1404544711112976,15.320940017700195,0.001061249990016222
1476,263177.9375,0.05195602774620056,2.090726613998413,3444.156982421875,0.14468087255954742,15.325386047363281,0.001109834003727883
1477,415863.96875,0.015247256495058537,2.996713161468506,9997.884765625,0.14689098298549652,15.331710815429688,0.0010449590045027435
1478,299467.8125,0.10445353388786316,2.3650643825531006,3743.18212890625,0.15084180235862732,15.334708213806152,0.001077249995432794
1479,114165.1171875,0.13891847431659698,0.7119389176368713,1359.5362548828125,0.15484023094177246,15.3350830078125,0.0010128750000149012
1480,142941.953125,0.1418805569410324,0.5909401774406433,5355.68798828125,0.16102993488311768,15.334335327148438,0.0010885419906117022
1481,151299.140625,0.1896965056657791,0.8478444814682007,3097.100341796875,0.1657404899597168,15.332391738891602,0.0010147080174647272
1482,64348.15625,0.2672816216945648,0.028510797768831253,1721.5628662109375,0.17553283274173737,15.328629493713379,0.0009857919649221003
1483,102722.5546875,0.324737548828125,0.1343667060136795,3818.915771484375,0.18622978031635284,15.322962760925293,0.001079334004316479
1484,102924.46875,0.3514387905597687,0.24540723860263824,2428.008056640625,0.18959784507751465,15.315990447998047,0.0011065839789807796
1485,92145.28125,0.36652544140815735,0.15550006926059723,2080.504150390625,0.19137690961360931,15.308219909667969,0.0010209169704467058
1486,108941.796875,0.38676074147224426,0.06275904178619385,4447.45947265625,0.19515228271484375,15.299772262573242,0.0010120829683728516
1487,107623.59375,0.41651082038879395,0.021438337862491608,4418.0439453125,0.19648240506649017,15.290700912475586,0.0010757080162875354
1488,84214.390625,0.4492722153663635,0.007419281639158726,1905.4439697265625,0.19490793347358704,15.281123161315918,0.0010229999898001552
1489,82828.5859375,0.47170522809028625,0.0015748096629977226,1599.957763671875,0.19501005113124847,15.271132469177246,0.0010563330142758787
1490,97480.796875,0.47076675295829773,0.0005676986766047776,3067.62890625,0.19671060144901276,15.260963439941406,0.0010240839910693467
1491,91351.0234375,0.4463852345943451,0.012208324857056141,2588.056396484375,0.1961110383272171,15.251147270202637,0.0011019579833373427
1492,80250.1015625,0.41310033202171326,0.03923080116510391,1560.1910400390625,0.19415082037448883,15.242204666137695,0.0010671659838408232
1493,87076.1171875,0.3852970600128174,0.06837660819292068,2235.90234375,0.19349724054336548,15.234333038330078,0.0009969170205295086
1494,93436.0546875,0.36845362186431885,0.08296313136816025,2898.360107421875,0.1931077390909195,15.22749137878418,0.0009959170129150152
1495,85473.78125,0.3601713478565216,0.07702796906232834,2257.488037109375,0.1917896419763565,15.221590042114258,0.0011060829856432974
1496,78793.28125,0.3541235029697418,0.05754068121314049,1853.2261962890625,0.19094593822956085,15.216552734375,0.0011299159959889948
1497,82464.8125,0.34451109170913696,0.035860445350408554,2528.73095703125,0.19140352308750153,15.212358474731445,0.0010343330213800073
1498,83812.6015625,0.3292672038078308,0.019976558163762093,2971.45751953125,0.19173651933670044,15.209096908569336,0.0010628750314936042
1499,77796.9296875,0.31068432331085205,0.011173048056662083,2649.851318359375,0.19112680852413177,15.206905364990234,0.0010389579692855477
1500,75440.8984375,0.293410986661911,0.006701889913529158,2638.208984375,0.1904752105474472,15.20581340789795,0.001039499999023974
1501,78970.015625,0.28184062242507935,0.003972149454057217,3138.3486328125,0.19005246460437775,15.20569133758545,0.0010657089878804982
1502,79292.046875,0.27803272008895874,0.0018140241736546159,3239.603271484375,0.18911337852478027,15.206308364868164,0.001041790994349867
1503,74850.421875,0.2804350256919861,0.0003374339430592954,2800.907958984375,0.1876409649848938,15.207403182983398,0.0010748329805210233
1504,73016.1640625,0.28443196415901184,1.6637473891023546e-05,2592.40771484375,0.18647228181362152,15.208748817443848,0.001026207988616079
1505,74489.4375,0.2849579155445099,0.00014522025594487786,2740.369873046875,0.1857542097568512,15.210229873657227,0.0009918749565258622
1506,72723.2109375,0.2796706259250641,2.6464147595106624e-05,2627.57080078125,0.18477797508239746,15.21188735961914,0.001085166004486382
1507,68586.125,0.2704039514064789,0.0020348133984953165,2299.952392578125,0.18342725932598114,15.213844299316406,0.0009547090157866478
1508,67851.96875,0.26191383600234985,0.008589528501033783,2257.970947265625,0.18221919238567352,15.216167449951172,0.0011193329701200128
1509,68609.0,0.2588643729686737,0.016700811684131622,2293.021484375,0.18122263252735138,15.218790054321289,0.0009821670246310532
1510,66433.9765625,0.26262038946151733,0.019965844228863716,2014.55810546875,0.18029771745204926,15.221529006958008,0.0010990839800797403
1511,63959.578125,0.2698965072631836,0.016065333038568497,1739.111328125,0.17972280085086823,15.224165916442871,0.0010762920137494802
1512,64050.06640625,0.27467113733291626,0.009305243380367756,1769.45751953125,0.17957855761051178,15.226570129394531,0.001093125029001385
1513,63327.96875,0.27234145998954773,0.004588284995406866,1770.4000244140625,0.1793099343776703,15.22878646850586,0.001073541003279388
1514,60609.6875,0.26308658719062805,0.0026375423185527325,1617.7376708984375,0.17859898507595062,15.23099422454834,0.0009957499569281936
1515,59568.98046875,0.2515723407268524,0.0019340675789862871,1645.1131591796875,0.17767207324504852,15.233341217041016,0.001110791985411197
1516,59570.31640625,0.24310451745986938,0.0011503061978146434,1749.642333984375,0.1764840930700302,15.235812187194824,0.0010892500285990536
1517,57611.5703125,0.2392309159040451,0.00022397635621018708,1618.5008544921875,0.17481067776679993,15.238222122192383,0.0010773329995572567
1518,55786.34765625,0.2362082302570343,1.213882387673948e-05,1487.5382080078125,0.17288929224014282,15.240333557128906,0.0010187909938395023
1519,55189.640625,0.22798998653888702,6.190775820869021e-07,1529.6181640625,0.1709439754486084,15.242039680480957,0.0010499589843675494
1520,53371.15625,0.21188940107822418,0.00120441778562963,1517.4154052734375,0.16887621581554413,15.243475914001465,0.0010479589691385627
1521,51803.828125,0.1916476935148239,0.0073973690159618855,1521.2314453125,0.1668701022863388,15.244926452636719,0.0009967089863494039
1522,51487.59375,0.17429760098457336,0.012877031229436398,1624.8282470703125,0.1652185022830963,15.246603012084961,0.0011155829997733235
1523,49772.7265625,0.16401058435440063,0.008025522343814373,1617.978759765625,0.16389328241348267,15.248504638671875,0.0010727500193752348
1524,48325.984375,0.15886203944683075,0.0009863520972430706,1605.86474609375,0.16282500326633453,15.25046157836914,0.0010327499476261437
1525,47892.6796875,0.15311333537101746,9.25458298297599e-05,1638.99169921875,0.16182170808315277,15.252348899841309,0.0010404170025140047
1526,46332.72265625,0.14312443137168884,6.677826149825705e-07,1594.00244140625,0.16080187261104584,15.254253387451172,0.0011060420074500144
1527,45539.3671875,0.13110359013080597,0.001753737567923963,1624.90625,0.16004569828510284,15.256415367126465,0.0011482500121928751
1528,44635.734375,0.1218426302075386,0.0038875816389918327,1611.0540771484375,0.15952171385288239,15.259041786193848,0.0011936670052818954
1529,43204.51953125,0.11656846851110458,0.002003060420975089,1543.2625732421875,0.15914741158485413,15.262212753295898,0.0010641670087352395
1530,42827.1171875,0.11208250373601913,0.0006960022146813571,1566.8486328125,0.15880782902240753,15.265951156616211,0.0011038749944418669
1531,41494.7421875,0.10597769170999527,0.0016484996303915977,1491.8385009765625,0.15813738107681274,15.270299911499023,0.0011547920294106007
1532,40701.86328125,0.10045584291219711,0.0036488473415374756,1456.32373046875,0.1572815626859665,15.275213241577148,0.0010815419955179095
1533,39789.53515625,0.09872069209814072,0.0015069207875058055,1413.2559814453125,0.15634213387966156,15.280435562133789,0.0010312499944120646
1534,38827.9296875,0.09901636093854904,3.3004525903379545e-05,1339.072265625,0.15532271564006805,15.285634994506836,0.0011387079721316695
1535,38060.4609375,0.0960569903254509,2.0758225218742155e-05,1302.8448486328125,0.1542423665523529,15.290680885314941,0.0011470000026747584
1536,37003.671875,0.08921796828508377,0.002377251395955682,1253.603515625,0.15308111906051636,15.295679092407227,0.0011187500203959644
1537,36512.80078125,0.0839335024356842,0.005086823832243681,1240.41259765625,0.1520663946866989,15.300668716430664,0.0010220420081168413
1538,35502.0859375,0.08300264179706573,0.0006091553368605673,1201.6009521484375,0.15124893188476562,15.30545711517334,0.0010407909867353737
1539,35002.25,0.08263833820819855,0.00012007533950963989,1168.839111328125,0.1503801792860031,15.309813499450684,0.0010585000272840261
1540,34100.703125,0.07963531464338303,0.00040752722998149693,1115.9534912109375,0.14936883747577667,15.313676834106445,0.000990249973256141
1541,33620.3828125,0.07651771605014801,0.002222844399511814,1088.5562744140625,0.14860764145851135,15.317068099975586,0.00107179197948426
