step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1758,6072.02734375,3.468943032203242e-05,0.0038534430786967278,233.05552673339844,0.0003352658823132515,4.444136142730713,0.0010419579921290278
1759,7277.134765625,7.380419265246019e-05,0.010647227056324482,228.50784301757812,0.0003919953014701605,4.443421840667725,0.001158958999440074
1760,8006.0546875,5.918672104598954e-05,0.017153749242424965,236.34906005859375,0.00039212702540680766,4.4427385330200195,0.0011344579979777336
1761,8052.4560546875,1.823253660404589e-05,0.017299765720963478,226.4649200439453,0.000405600672820583,4.442102432250977,0.0011279999744147062
1762,7181.0244140625,3.151479540974833e-05,0.01288612000644207,228.44268798828125,0.00036048342008143663,4.4414777755737305,0.0010392909753136337
1763,6202.2919921875,7.785952220729087e-06,0.0050543067045509815,222.98736572265625,0.00034662088728509843,4.440855026245117,0.0010964169632643461
1764,5511.03857421875,4.108660505153239e-05,0.0008683885098434985,224.04624938964844,0.000317962869303301,4.440288066864014,0.0010703749721869826
1765,5421.1484375,6.146244413685054e-05,0.0004054890596307814,223.80137634277344,0.00031364394817501307,4.439794540405273,0.00108299998100847
1766,5810.5908203125,7.462782377842814e-05,0.002978692064061761,222.48948669433594,0.00032803643262013793,4.439405918121338,0.0010710839997045696
1767,6349.02978515625,9.640400094212964e-05,0.006871615070849657,226.60208129882812,0.00033862070995382965,4.4390950202941895,0.0011048750020563602
1768,6812.703125,4.68017824459821e-05,0.009395736269652843,220.5363006591797,0.00036630863905884326,4.438838958740234,0.0011089579784311354
1769,6912.85888671875,4.94093110319227e-05,0.010661724954843521,223.50411987304688,0.00036067041219212115,4.438584804534912,0.0011245409841649234
1770,6747.0517578125,2.651472641446162e-05,0.008992978371679783,218.7398681640625,0.00036577036371454597,4.438344955444336,0.0011342079960741103
1771,6278.3701171875,4.5831486204406247e-05,0.006706038489937782,219.8901824951172,0.0003404281160328537,4.438104629516602,0.0011518750106915832
1772,5819.609375,5.955597589490935e-05,0.0032019498758018017,216.82736206054688,0.00033251853892579675,4.43792724609375,0.0011218329891562462
1773,5478.802734375,7.069162529660389e-05,0.0010793915716931224,218.70237731933594,0.00031767706968821585,4.43779182434082,0.001150333962868899
1774,5341.8681640625,8.369465649593621e-05,1.130705186369596e-05,218.0259552001953,0.00031521086930297315,4.437731742858887,0.001058459049090743
1775,5390.4755859375,4.764225741382688e-05,0.00035387734533287585,216.6168975830078,0.0003184154920745641,4.437696933746338,0.0011352499714121222
1776,5563.09228515625,4.5465825678547844e-05,0.001801851554773748,217.57798767089844,0.00032025808468461037,4.437671184539795,0.0010172079782932997
1777,5774.57958984375,2.6362713470007293e-05,0.0029692105017602444,215.28848266601562,0.0003322137345094234,4.43765115737915,0.0010961249936372042
1778,5921.0361328125,3.259599907323718e-05,0.004342695698142052,217.57643127441406,0.0003307742881588638,4.437613010406494,0.0010848749661818147
1779,6002.00390625,5.013257032260299e-05,0.004492794629186392,215.1323699951172,0.00033963873283937573,4.437626838684082,0.001240458048414439
1780,5979.97705078125,5.8404279116075486e-05,0.004648026078939438,218.16567993164062,0.0003327677259221673,4.437653541564941,0.0011266249930486083
1781,5921.8193359375,8.097967656794935e-05,0.0040901899337768555,214.48997497558594,0.0003359802649356425,4.43775749206543,0.0010776669951155782
1782,5810.3984375,7.474939047824591e-05,0.0037180434446781874,216.0368194580078,0.0003270750748924911,4.437880039215088,0.0011340829660184681
1783,5708.7265625,6.397165270755067e-05,0.0028631617315113544,212.75857543945312,0.0003288427251391113,4.4380364418029785,0.0010799580486491323
1784,5602.0146484375,7.030727283563465e-05,0.0023938785307109356,213.40594482421875,0.00032215367536991835,4.4382004737854,0.0011013750336132944
1785,5516.44482421875,5.601678276434541e-05,0.0015208887634798884,211.67095947265625,0.0003242044767830521,4.438373565673828,0.0011738749453797936
1786,5442.15478515625,8.616645936854184e-05,0.0011667999206110835,212.7246856689453,0.00031896113068796694,4.438575744628906,0.001113375008571893
1787,5389.8486328125,7.691270729992539e-05,0.0006550084217451513,211.48110961914062,0.00032018451020121574,4.43880558013916,0.0010501660290174186
1788,5351.37890625,0.00010118106729350984,0.0005039115203544497,212.46884155273438,0.0003166181268170476,4.439080715179443,0.0010057920007966459
1789,5323.69287109375,8.137708209687844e-05,0.0002699876786209643,211.30987548828125,0.0003175457823090255,4.4393815994262695,0.0009916250128298998
1790,5304.47607421875,8.07202814030461e-05,0.00023492991749662906,211.4131317138672,0.0003158779873047024,4.439698219299316,0.001063083007466048
1791,5292.8974609375,6.871706136735156e-05,0.00010316927364328876,210.67466735839844,0.00031689624302089214,4.440021514892578,0.00105254101799801
1792,5284.5595703125,6.649411079706624e-05,0.00010728828056016937,210.6210479736328,0.0003160970809403807,4.440337657928467,0.001120665983762592
1793,5277.6083984375,7.77576569817029e-05,3.305016798549332e-05,210.36874389648438,0.00031628398573957384,4.440666675567627,0.0010027089738287032
1794,5272.6328125,7.853959687054157e-05,4.2129282519454136e-05,210.4593505859375,0.0003155972226522863,4.440999507904053,0.0010896669700741768
1795,5269.05712890625,9.280511585529894e-05,9.333791240351275e-06,210.1686248779297,0.00031571570434607565,4.441354274749756,0.0012208750122226775
1796,5265.4189453125,8.565156895201653e-05,2.1102901882841252e-05,210.03440856933594,0.00031543991644866765,4.441716194152832,0.001228167035151273
1797,5262.14990234375,8.082741987891495e-05,4.2602991925377864e-06,209.4438018798828,0.0003159203042741865,4.442080020904541,0.0011344579979777336
1798,5260.0283203125,7.812390686012805e-05,2.2058402464608662e-05,209.2202911376953,0.000315780722303316,4.442440509796143,0.0011266659712418914
1799,5258.2587890625,6.830461643403396e-05,5.863365458935732e-06,208.8766326904297,0.0003162075881846249,4.44278621673584,0.001096040999982506
1800,5256.0751953125,8.067101589404047e-05,2.768035847111605e-05,208.8700714111328,0.000315653916914016,4.4431328773498535,0.0010389160015620291
1801,5254.18505859375,7.61534902267158e-05,1.0507575098017696e-05,208.6990203857422,0.00031585287069901824,4.443474769592285,0.0009907500352710485
1802,5253.02392578125,8.817427442409098e-05,3.6095338145969436e-05,208.8272247314453,0.00031523246434517205,4.4438252449035645,0.0009950000094249845
1803,5252.48486328125,8.299379987875e-05,2.51082510658307e-05,208.3057403564453,0.0003158617182634771,4.444178104400635,0.0012297499924898148
1804,5253.24853515625,8.285918738692999e-05,7.915937749203295e-05,208.27255249023438,0.00031543211662210524,4.444529056549072,0.0011274170246906579
1805,5257.04541015625,7.805648783687502e-05,8.722535858396441e-05,207.57093811035156,0.00031648078584112227,4.444876194000244,0.0011518750106915832
1806,5265.8369140625,7.935942994663492e-05,0.0002272501733386889,207.63430786132812,0.000315883313305676,4.445213317871094,0.0011024580453522503
1807,5283.9130859375,7.973793981363997e-05,0.0003130342811346054,207.02194213867188,0.0003174416196998209,4.445549964904785,0.0012001669965684414
1808,5319.26025390625,9.043859608937055e-05,0.0006833192892372608,207.5699005126953,0.00031661856337450445,4.4458842277526855,0.001136625010985881
1809,5391.080078125,8.488541789120063e-05,0.001120120519772172,206.62660217285156,0.0003204313397873193,4.446225643157959,0.0012134170392528176
1810,5529.67041015625,0.00010156754433410242,0.002309037372469902,208.05804443359375,0.0003208029374945909,4.446569442749023,0.0010432919953018427
1811,5818.35595703125,7.363838085439056e-05,0.004281393252313137,206.45074462890625,0.0003318345407024026,4.446910858154297,0.0009754589991644025
1812,6372.02490234375,0.000106304585642647,0.008708016015589237,209.83258056640625,0.00033922670991159976,4.447247505187988,0.000989624997600913
1813,7576.609375,4.8559966671746224e-05,0.017383214086294174,208.26075744628906,0.000375082396203652,4.447563171386719,0.0010089169954881072
1814,9772.044921875,0.00011688999074976891,0.034182388335466385,217.43377685546875,0.00041677799890749156,4.447865009307861,0.0011030840105377138
1815,14762.705078125,1.3597663382824976e-05,0.07093163579702377,219.3108367919922,0.0005475073121488094,4.448113918304443,0.0010604580165818334
1816,22220.005859375,9.999504254665226e-05,0.12421252578496933,247.09219360351562,0.0007317832205444574,4.448298454284668,0.0009627910330891609
1817,38566.03125,2.3801130737410858e-05,0.24080024659633636,267.1268615722656,0.0011812354205176234,4.4483256340026855,0.0011233339901082218
1818,48242.87109375,3.373143044882454e-07,0.2804926037788391,341.33843994140625,0.001678019412793219,4.448063373565674,0.001023625023663044
1819,59632.4375,0.00032005980028770864,0.3252904713153839,371.9888916015625,0.002335149794816971,4.447453022003174,0.0011459169909358025
1820,36650.953125,0.00031144495005719364,0.11922033131122589,449.5439453125,0.0020202333107590675,4.446256160736084,0.0012274589971639216
1821,14473.484375,0.00025512248976156116,0.0010140672093257308,329.2899475097656,0.0011053666239604354,4.444675922393799,0.001116290979553014
1822,11421.79296875,9.135578147834167e-05,0.02633686177432537,374.1583251953125,0.0005037387018091977,4.443033218383789,0.0010953329619951546
1823,22253.953125,0.000287119037238881,0.045219358056783676,531.89306640625,0.001238437369465828,4.440915107727051,0.0010259160189889371
1824,25293.84375,1.447652539354749e-05,0.021641483530402184,457.6078186035156,0.001855216920375824,4.439123153686523,0.0010300000431016088
1825,14744.8359375,0.00032833838486112654,0.003986199386417866,422.3181457519531,0.0010090201394632459,4.437124729156494,0.0010768750216811895
1826,9643.869140625,0.0005948334583081305,0.003606579964980483,383.4347229003906,0.0005389381549321115,4.434557914733887,0.0010750829824246466
1827,15938.083984375,3.695044370033429e-06,0.010446174070239067,364.5956726074219,0.0011247139191254973,4.432172775268555,0.0010427500237710774
1828,17887.875,0.0007864985382184386,0.015120327472686768,413.4167175292969,0.00121630250941962,4.429211139678955,0.001218374993186444
1829,11242.8740234375,2.1948522999082343e-07,0.0021195155568420887,343.2235107421875,0.0007598665542900562,4.4262871742248535,0.0010628330055624247
1830,7789.8935546875,8.969417831394821e-05,0.0004202257259748876,289.38629150390625,0.00048450386384502053,4.423752307891846,0.0011769160046242177
1831,13123.3056640625,8.928032184485346e-05,0.012718821875751019,370.9150085449219,0.0008133345399983227,4.4209771156311035,0.0010683329892344773
1832,15192.712890625,0.000412967725424096,0.016910824924707413,317.7517395019531,0.0010282816365361214,4.4187469482421875,0.0010717499535530806
1833,8568.220703125,7.098660717019811e-05,0.006227240897715092,280.1756896972656,0.0005136641557328403,4.416460037231445,0.001110791985411197
1834,6533.2099609375,1.6155412595253438e-05,0.0019348763162270188,266.5301208496094,0.0003672805614769459,4.414261341094971,0.0011267499648965895
1835,11245.6171875,5.7460649259155616e-05,0.010576372966170311,292.0969543457031,0.0007261264254339039,4.412351131439209,0.0011223329929634929
1836,11490.908203125,0.0001186831432278268,0.012477811425924301,318.2841796875,0.0007048417464829981,4.410306453704834,0.0010828750091604888
1837,8145.3037109375,0.00021857659157831222,0.004876387305557728,273.1927795410156,0.0004903879598714411,4.408860683441162,0.0010956249898299575
1838,7309.73193359375,6.859458517283201e-05,0.0006391898496076465,284.7170715332031,0.0004391782858874649,4.407589912414551,0.0011009579757228494
1839,8185.5283203125,3.579480471671559e-05,0.001252645393833518,289.7427673339844,0.0005159256979823112,4.406516075134277,0.001051875005941838
1840,8235.6220703125,0.00014599153655581176,0.008945530280470848,255.141845703125,0.0004775051202159375,4.405776500701904,0.000997916969936341
1841,8305.529296875,1.2852943655161653e-05,0.01599893532693386,250.56585693359375,0.00041986926225945354,4.405002117156982,0.0009960830211639404
1842,7868.46435546875,1.8118695152224973e-05,0.009133054874837399,248.00367736816406,0.0004473309963941574,4.404426574707031,0.0009561660117469728
1843,6227.791015625,9.373714419780299e-06,0.00025009410455822945,237.28622436523438,0.0003828982007689774,4.403844356536865,0.0011212079552933574
1844,6611.06982421875,0.0001594292261870578,0.006854611448943615,235.8585662841797,0.00035510800080373883,4.403478145599365,0.001107292016968131
1845,8099.2939453125,1.4389571333595086e-05,0.017791081219911575,233.8644561767578,0.00039801024831831455,4.403264045715332,0.0010437919991090894
1846,7043.125,8.03971488494426e-05,0.011220255866646767,234.33384704589844,0.0003569721011444926,4.403160095214844,0.0010649999603629112
1847,5988.48828125,0.0001268044434254989,0.0005926258745603263,238.8761444091797,0.0003527783846948296,4.403296947479248,0.0010053750011138618
1848,6413.298828125,4.268277552910149e-05,0.002353037940338254,236.0343017578125,0.00038133838097564876,4.403249263763428,0.0010338749852962792
1849,6610.4189453125,4.542082388070412e-05,0.0064481813460588455,236.36041259765625,0.0003597454633563757,4.403304576873779,0.001117708976380527
1850,6419.279296875,5.346098532754695e-07,0.0037255831994116306,228.68031311035156,0.0003759864193852991,4.403374195098877,0.0010307920165359974
1851,6294.685546875,2.788909796436201e-06,0.0011438762303441763,239.79559326171875,0.00037820631405338645,4.403384685516357,0.0010846250224858522
1852,5974.3271484375,0.00010282809671480209,6.585323717445135e-06,236.6824188232422,0.000359656143700704,4.403587341308594,0.00108299998100847
1853,5761.77197265625,3.96658833778929e-06,0.00041609565960243344,225.5386199951172,0.0003464379406068474,4.403810024261475,0.0010844999924302101
1854,6151.98095703125,6.907921488163993e-05,0.0018756645731627941,233.06103515625,0.00036268963594920933,4.404190540313721,0.0011073329951614141
1855,6257.63134765625,3.295634451205842e-05,0.0024514233227819204,223.4944305419922,0.0003774249053094536,4.404596328735352,0.0011009580339305103
1856,5752.51171875,3.713803016580641e-05,0.002194351051002741,221.39622497558594,0.0003315400972496718,4.405028343200684,0.00105720799183473
1857,5503.11962890625,4.7528774302918464e-05,0.0005625123740173876,219.07432556152344,0.00032513722544535995,4.405516624450684,0.0010310839861631393
1858,5690.0185546875,5.6997116189450026e-05,6.077448233554605e-06,218.55535888671875,0.0003498157602734864,4.406006336212158,0.001145999995060265
1859,5726.38671875,0.00015376077499240637,0.001258706208318472,220.55364990234375,0.00033796034404076636,4.4066548347473145,0.0011076669907197356
1860,5775.04345703125,5.623111792374402e-05,0.002630563685670495,218.65249633789062,0.00033198390156030655,4.407320499420166,0.0010835420107468963
