step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
665,32503.732421875,0.0207512266933918,0.07684466987848282,8441.337890625,0.14302805066108704,8.452547073364258,0.0009929579682648182
666,55025.671875,0.016085481271147728,0.311379075050354,8132.517578125,0.1414669305086136,8.463602066040039,0.0009228329872712493
667,140206.890625,0.02682446502149105,1.123329758644104,10540.1552734375,0.14651311933994293,8.474567413330078,0.0011067499872297049
668,42647.28515625,0.01612042635679245,0.14551864564418793,11919.8095703125,0.1456356942653656,8.4855375289917,0.0010411669500172138
669,55152.70703125,0.015350278466939926,0.2271697074174881,15845.5498046875,0.15055160224437714,8.496498107910156,0.001161583000794053
670,51325.8203125,0.023698942735791206,0.21331661939620972,12588.427734375,0.1503583788871765,8.507363319396973,0.0011592080118134618
671,59389.8046875,0.02788778394460678,0.2896043360233307,12374.6416015625,0.1526595503091812,8.518106460571289,0.0010068329866044223
672,32933.8125,0.02534303069114685,0.012659360654652119,13608.1953125,0.15525378286838531,8.528770446777344,0.0010025000083260238
673,43899.1953125,0.02331339754164219,0.11788741499185562,14123.669921875,0.1565544754266739,8.539397239685059,0.0009986249497160316
674,43750.8984375,0.026491599157452583,0.13253194093704224,12243.8154296875,0.1560472846031189,8.549976348876953,0.0010937500046566129
675,30451.599609375,0.03489882871508598,0.002953276736661792,10963.45703125,0.15702931582927704,8.560441970825195,0.001029082981403917
676,37189.890625,0.04434584081172943,0.04111025482416153,12550.6162109375,0.1609366536140442,8.570722579956055,0.0012719999649561942
677,43363.4609375,0.04859890416264534,0.07442405074834824,14593.3115234375,0.16467851400375366,8.580801010131836,0.0011575830285437405
678,38352.8359375,0.04501970112323761,0.027851425111293793,14520.16015625,0.1654556393623352,8.590733528137207,0.0010009590187110007
679,33440.953125,0.03664785251021385,0.001359572634100914,13204.060546875,0.16436149179935455,8.600618362426758,0.0011570000206120312
680,36743.96875,0.028518758714199066,0.05006309226155281,12513.0947265625,0.16372689604759216,8.610547065734863,0.0010973750031553209
681,39767.80078125,0.023663025349378586,0.08209899067878723,12761.36328125,0.16430233418941498,8.620567321777344,0.0011559170088730752
682,36394.98046875,0.022407693788409233,0.042701367288827896,13331.025390625,0.1655304878950119,8.630677223205566,0.00114808400394395
683,33294.5859375,0.02357587218284607,0.0035263581667095423,13910.91796875,0.1667344570159912,8.640840530395508,0.0009407500037923455
684,34297.2578125,0.025388825684785843,0.005486489273607731,14461.1552734375,0.16748571395874023,8.651017189025879,0.0010089590214192867
685,36407.78125,0.026114191859960556,0.022292485460639,14820.91796875,0.16746194660663605,8.661185264587402,0.0009901250014081597
686,36359.609375,0.024892814457416534,0.023494448512792587,14865.1484375,0.16655735671520233,8.671350479125977,0.0012565829674713314
687,34377.8046875,0.022173261269927025,0.009084286168217659,14749.8984375,0.16502153873443604,8.681537628173828,0.001040250004734844
688,32904.7109375,0.019274679943919182,1.1786808045144426e-06,14661.23046875,0.16315896809101105,8.691774368286133,0.000941417005378753
689,33175.64453125,0.017544513568282127,0.008623585104942322,14460.6083984375,0.16098225116729736,8.702073097229004,0.0010911250137723982
690,33674.33203125,0.017861956730484962,0.02174295298755169,13872.9169921875,0.1584092378616333,8.712418556213379,0.0010921669891104102
691,32559.34375,0.020571205765008926,0.01911339908838272,13016.8779296875,0.15574005246162415,8.72276496887207,0.0010076250182464719
692,30897.775390625,0.0253385528922081,0.005477569531649351,12454.021484375,0.15362142026424408,8.733050346374512,0.0010527090053074062
693,30826.55859375,0.030831359326839447,3.2306579669239e-05,12506.55078125,0.15233641862869263,8.743213653564453,0.0011142080184072256
694,31671.5390625,0.034971244633197784,0.0029510194435715675,12745.779296875,0.15133532881736755,8.753217697143555,0.001004040997941047
695,31309.5078125,0.03620367497205734,0.0019040275365114212,12513.40234375,0.14985334873199463,8.763062477111816,0.0010247909813188016
696,30102.279296875,0.034711990505456924,0.0004429873370099813,11797.73828125,0.14789043366909027,8.772772789001465,0.001136540959123522
697,29969.31640625,0.032187171280384064,0.009868050925433636,11151.3583984375,0.14612434804439545,8.782381057739258,0.0011652499670162797
698,30302.609375,0.030439533293247223,0.018353939056396484,10921.0361328125,0.14502225816249847,8.791909217834473,0.001208874979056418
699,29506.8984375,0.030247680842876434,0.010181157849729061,11013.369140625,0.14450646936893463,8.801360130310059,0.0010911669814959168
700,28809.16796875,0.031116226688027382,0.0004816302680410445,11220.736328125,0.14428646862506866,8.810726165771484,0.0010066250106319785
701,29176.0,0.03178348019719124,0.002103431848809123,11378.283203125,0.14409025013446808,8.8200044631958,0.0011687499936670065
702,29241.419921875,0.031214462593197823,0.0037204043474048376,11374.0478515625,0.14373885095119476,8.829208374023438,0.0010487500112503767
703,28543.5546875,0.02947184443473816,0.0003300909884274006,11236.96484375,0.14326396584510803,8.838362693786621,0.0010080839856527746
704,28340.15234375,0.027656780555844307,0.0024525923654437065,11048.599609375,0.14280615746974945,8.847495079040527,0.0011016670032404363
705,28501.41796875,0.026993440464138985,0.0077415769919753075,10786.5244140625,0.1424139142036438,8.856618881225586,0.0011933750356547534
706,27905.037109375,0.027915501967072487,0.0041481489315629005,10482.8896484375,0.14215782284736633,8.86573314666748,0.0012112909462302923
707,27495.46484375,0.02971477247774601,1.0542672498559114e-05,10305.908203125,0.142170250415802,8.874828338623047,0.0010258339461870492
708,27690.95703125,0.030965762212872505,0.0013031312264502048,10233.36328125,0.14230704307556152,8.88390064239502,0.0009902500314638019
709,27364.01953125,0.030705437064170837,0.0002461379626765847,10046.1962890625,0.14222665131092072,8.892962455749512,0.0010336249833926558
710,27092.109375,0.02933766506612301,0.0021039473358541727,9753.7646484375,0.1419418454170227,8.902034759521484,0.0010642920387908816
711,27267.89453125,0.02809474617242813,0.007062989752739668,9573.5068359375,0.1417861431837082,8.911134719848633,0.0010899580083787441
712,26862.244140625,0.027650397270917892,0.0030415772926062346,9599.8994140625,0.1419314742088318,8.920268058776855,0.0011060420074500144
713,26696.390625,0.027472183108329773,2.9371223718044348e-05,9725.7509765625,0.14220483601093292,8.929435729980469,0.0010557499481365085
714,26725.51171875,0.026581278070807457,0.000842910842038691,9755.998046875,0.14227093756198883,8.938644409179688,0.0010362089960835874
715,26368.28515625,0.02484600432217121,3.4808123018592596e-05,9672.7138671875,0.14207489788532257,8.94791030883789,0.0011248329537920654
716,26413.671875,0.023207038640975952,0.0028174433391541243,9622.8994140625,0.1418832540512085,8.957244873046875,0.0010550000006332994
717,26320.416015625,0.022581694647669792,0.002539705717936158,9624.0068359375,0.14184269309043884,8.966649055480957,0.0011043340200558305
718,26094.87890625,0.022880494594573975,3.4655345189094078e-06,9617.8154296875,0.14188668131828308,8.976112365722656,0.0011410830193199217
719,26135.486328125,0.02321900799870491,0.000744623423088342,9555.2216796875,0.14183901250362396,8.985624313354492,0.0011309160036034882
720,25854.453125,0.023054327815771103,4.523847962900618e-07,9391.3681640625,0.14157608151435852,8.995182037353516,0.001147707982454449
721,25817.47265625,0.02284783311188221,0.0021891649812459946,9189.583984375,0.1412418931722641,9.004781723022461,0.0013384170015342534
722,25679.91796875,0.02329343371093273,0.00188398826867342,9055.7646484375,0.1410641223192215,9.014412879943848,0.00105870800325647
723,25539.396484375,0.02416062168776989,2.081057346003945e-06,9018.634765625,0.14104491472244263,9.02406120300293,0.0009702499955892563
724,25511.44921875,0.024496516212821007,0.0001969689765246585,8951.158203125,0.14090943336486816,9.033717155456543,0.0009496670099906623
725,25313.9140625,0.02403739094734192,0.0006310255266726017,8791.24609375,0.14055825769901276,9.04338264465332,0.001021082978695631
726,25301.314453125,0.02355978637933731,0.002328642411157489,8685.509765625,0.14026962220668793,9.053056716918945,0.0012841669959016144
727,25086.078125,0.02350214682519436,0.000197774323169142,8698.1650390625,0.14017921686172485,9.06273365020752,0.0013593339826911688
728,25064.14453125,0.02325211465358734,0.00020502509141806513,8711.3896484375,0.14007042348384857,9.07241153717041,0.0016072499565780163
729,24878.21484375,0.022390905767679214,0.00013998667418491095,8645.34375,0.13979782164096832,9.082094192504883,0.0013695000088773668
730,24861.19921875,0.02155858278274536,0.0015630380949005485,8593.287109375,0.13955751061439514,9.091785430908203,0.001229999994393438
731,24697.18359375,0.02131430245935917,0.00018090105731971562,8599.6396484375,0.13948024809360504,9.101482391357422,0.001178499951492995
732,24668.068359375,0.021161891520023346,0.0001683685986790806,8593.287109375,0.13941754400730133,9.111183166503906,0.0011347089894115925
733,24511.17578125,0.020621880888938904,0.00015334540512412786,8510.50390625,0.13923148810863495,9.120889663696289,0.0012759999954141676
734,24471.66015625,0.02018257975578308,0.0012389859184622765,8422.345703125,0.13907156884670258,9.130603790283203,0.0012534589623101056
735,24329.15625,0.02020353451371193,4.908482878818177e-05,8397.2978515625,0.1390659660100937,9.1403226852417,0.0011188750504516065
736,24279.81640625,0.020069947466254234,4.377860386739485e-05,8363.912109375,0.13904531300067902,9.150045394897461,0.0012586670345626771
737,24172.26171875,0.01949867233633995,0.000620154372882098,8269.6357421875,0.13890743255615234,9.15977668762207,0.0010781659511849284
738,24096.171875,0.01908431202173233,0.0007274774252437055,8228.5537109375,0.13886438310146332,9.169519424438477,0.0012550830142572522
739,24023.80859375,0.01883365400135517,1.3947583283879794e-05,8246.7529296875,0.13892294466495514,9.17927360534668,0.0012117500300519168
740,23912.7421875,0.01818205416202545,7.636321970494464e-05,8201.30859375,0.1388559192419052,9.189043998718262,0.0012175000156275928
741,23861.6640625,0.017443714663386345,0.0009107925579883158,8149.14892578125,0.13877065479755402,9.198837280273438,0.0011334579903632402
742,23754.982421875,0.017060743644833565,1.8099070075550117e-05,8164.9931640625,0.1388210505247116,9.208654403686523,0.0012264580000191927
743,23686.47265625,0.016578856855630875,9.854750260274159e-08,8147.0048828125,0.1388157159090042,9.218498229980469,0.0011306669912301004
744,23621.25390625,0.01597665622830391,0.00066476158099249,8083.80322265625,0.13873308897018433,9.228372573852539,0.0011385839898139238
745,23523.90625,0.015759458765387535,9.177628089673817e-05,8062.8759765625,0.1387590616941452,9.238276481628418,0.001073207997251302
746,23465.82421875,0.015610624104738235,5.315313956089085e-06,8027.00830078125,0.13877220451831818,9.248208045959473,0.0010976670309901237
747,23389.58984375,0.015308022499084473,0.0005204251501709223,7938.06982421875,0.13868674635887146,9.25816822052002,0.0010987090063281357
748,23301.44921875,0.015294854529201984,0.00012325817078817636,7890.3681640625,0.1386926919221878,9.268153190612793,0.001056916022207588
749,23243.80078125,0.01530629675835371,2.9182879757172486e-07,7843.591796875,0.13869550824165344,9.278160095214844,0.0010977499769069254
750,23175.3203125,0.015102609992027283,0.0005225223721936345,7752.93017578125,0.13859876990318298,9.288187026977539,0.0010929169948212802
751,23092.802734375,0.015107093378901482,6.245609256438911e-05,7716.1064453125,0.13859741389751434,9.298232078552246,0.0012748330482281744
752,23028.333984375,0.015017219819128513,1.174021053884644e-05,7669.365234375,0.1385607272386551,9.308292388916016,0.0010490840068086982
753,22968.54296875,0.014763441868126392,0.0004994006012566388,7596.6015625,0.1384565681219101,9.318367958068848,0.001025749952532351
754,22894.46875,0.014721639454364777,1.1622734064076212e-06,7576.9716796875,0.13845215737819672,9.328455924987793,0.001209957990795374
755,22819.681640625,0.014500339515507221,0.00012569580576382577,7520.6123046875,0.13836465775966644,9.338556289672852,0.001208874979056418
756,22757.841796875,0.01432548277080059,0.00024649634724482894,7471.5283203125,0.1382911503314972,9.348668098449707,0.0011592500377446413
757,22700.447265625,0.014291544444859028,1.9423425783315906e-06,7444.18505859375,0.13826914131641388,9.358789443969727,0.0011909170425496995
758,22636.1015625,0.014077501371502876,0.0003993966383859515,7372.908203125,0.1381550431251526,9.368919372558594,0.001029832987114787
759,22566.01953125,0.014097480103373528,1.2739292287733406e-06,7342.42431640625,0.13813720643520355,9.379055976867676,0.0012225839891470969
760,22496.8671875,0.013967648148536682,0.0001607144222361967,7279.1865234375,0.138048455119133,9.389198303222656,0.001092459016945213
761,22432.515625,0.013905149884521961,0.00010282552830176428,7232.2509765625,0.1379946619272232,9.399344444274902,0.0011171249789185822
762,22372.71484375,0.013840380124747753,1.618159694771748e-05,7191.9892578125,0.13795068860054016,9.409494400024414,0.0010736659751273692
763,22316.373046875,0.013646489009261131,0.000324934720993042,7133.306640625,0.13785924017429352,9.419648170471191,0.001070583995897323
764,22264.546875,0.013597847893834114,1.7968586689676158e-05,7117.5234375,0.1378544121980667,9.429804801940918,0.0010926250251941383
765,22222.890625,0.01326042227447033,0.0007811796967871487,7046.6533203125,0.13772077858448029,9.439966201782227,0.001023540971800685
766,22212.099609375,0.01328915636986494,0.00042612667311914265,7062.853515625,0.137777179479599,9.4501314163208,0.0010257919784635305
767,22289.337890625,0.012739093974232674,0.003061110619455576,6954.50048828125,0.13754816353321075,9.460304260253906,0.0010107919806614518
768,22695.07421875,0.013141509145498276,0.005494071636348963,7052.21484375,0.13779301941394806,9.470478057861328,0.0011616250267252326
769,24160.623046875,0.011967010796070099,0.02418876625597477,6819.9306640625,0.13725115358829498,9.480667114257812,0.0011442500399425626
770,30672.42578125,0.013847996480762959,0.08191981166601181,7267.94482421875,0.13827702403068542,9.490843772888184,0.0009924169862642884
771,49788.05078125,0.01032390259206295,0.2824609875679016,6826.755859375,0.13682805001735687,9.501051902770996,0.0012398749822750688
