step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
879,18956.509765625,0.01878655143082142,0.0002224071358796209,3298.867431640625,0.1375674605369568,12.359769821166992,0.16431191697483882
880,18801.35546875,0.01852981187403202,4.270147201168584e-06,3263.483642578125,0.13684463500976562,12.367509841918945,0.1632575420080684
881,18753.484375,0.018157901242375374,0.0010316248517483473,3228.49658203125,0.13606035709381104,12.37516975402832,0.16544733301270753
882,18732.521484375,0.018110305070877075,0.0014529868494719267,3213.64306640625,0.13562549650669098,12.38275146484375,0.16497858299408108
883,18666.0625,0.017503704875707626,0.002744491444900632,3174.680419921875,0.13466563820838928,12.390254974365234,0.16338799998629838
884,18534.90234375,0.017554841935634613,0.0018579696770757437,3163.5849609375,0.1343003511428833,12.397683143615723,0.16204833396477625
885,18360.22265625,0.01698782667517662,0.0020265039056539536,3124.638671875,0.13334150612354279,12.405035972595215,0.15066395804751664
886,18175.28125,0.01703111082315445,0.0007830554968677461,3105.927001953125,0.132879376411438,12.412313461303711,0.1463042499963194
887,18002.662109375,0.01664910651743412,0.0006835195235908031,3068.113037109375,0.13201285898685455,12.419514656066895,0.1452598330215551
888,17851.0625,0.016620540991425514,7.388307130895555e-05,3040.36865234375,0.13141250610351562,12.42663860321045,0.1493225410231389
889,17718.703125,0.016417134553194046,6.386110180756077e-05,3005.195556640625,0.13065409660339355,12.433683395385742,0.15660437499172986
890,17601.01953125,0.016279831528663635,5.972444705548696e-05,2972.235595703125,0.12994828820228577,12.44064712524414,0.15704279200872406
891,17494.62890625,0.016187651082873344,4.800828901352361e-05,2942.00146484375,0.1292906105518341,12.447528839111328,0.1616696249693632
892,17400.06640625,0.015907585620880127,0.0005020386888645589,2907.659912109375,0.12851443886756897,12.454327583312988,0.1638064999715425
893,17325.23828125,0.015900595113635063,0.0005495510995388031,2883.938720703125,0.1279628574848175,12.461041450500488,0.16199799999594688
894,17291.615234375,0.015429841354489326,0.0018974500708281994,2848.5556640625,0.1271033138036728,12.467671394348145,0.16268058400601149
895,17353.94921875,0.01560253743082285,0.0029048698488622904,2832.353515625,0.12670855224132538,12.47421646118164,0.1695527079864405
896,17650.255859375,0.014806651510298252,0.008120543323457241,2791.62744140625,0.12565909326076508,12.480677604675293,0.18016162503045052
897,18543.46875,0.015484560281038284,0.016484882682561874,2787.037353515625,0.1255948692560196,12.487051963806152,0.16629399999510497
898,21006.353515625,0.013941638171672821,0.04476921632885933,2730.602783203125,0.12404664605855942,12.493343353271484,0.16526095900917426
899,27559.02734375,0.01601956970989704,0.10713411867618561,2758.95849609375,0.12484697997570038,12.499542236328125,0.16756666701985523
900,43903.22265625,0.012715504504740238,0.27773597836494446,2658.827880859375,0.12199246138334274,12.505656242370605,0.16646120900986716
901,76456.53125,0.018081502988934517,0.5932495594024658,2818.3349609375,0.1250508725643158,12.51166820526123,0.15211074997205287
902,107985.71875,0.012883873656392097,0.9220951199531555,2520.072509765625,0.11967738717794418,12.517566680908203,0.1463120419648476
903,80411.9921875,0.020467331632971764,0.6303938031196594,2865.9794921875,0.12459897994995117,12.523345947265625,0.14771449996624142
904,20484.48046875,0.01946704089641571,0.038813237100839615,2546.043701171875,0.12110410630702972,12.528970718383789,0.1461805829894729
905,40253.390625,0.020249156281352043,0.23704785108566284,2518.7109375,0.12004979699850082,12.534428596496582,0.15540304098976776
906,63388.828125,0.0255114883184433,0.4546712636947632,2987.310791015625,0.12383244186639786,12.539739608764648,0.15739274997031316
907,22033.4921875,0.02394586242735386,0.049771059304475784,2622.080322265625,0.12039719521999359,12.544885635375977,0.16394629201386124
908,34182.86328125,0.02393651008605957,0.17268060147762299,2570.711669921875,0.1195044070482254,12.549875259399414,0.17169837496476248
909,45536.71484375,0.027096500620245934,0.2771979570388794,2840.314453125,0.12266957014799118,12.554746627807617,0.16710504202637821
910,17394.908203125,0.025540513917803764,0.0017037407960742712,2642.13037109375,0.12028352916240692,12.559500694274902,0.16603333305101842
911,37387.25,0.024110285565257072,0.2051967978477478,2588.975341796875,0.11867567151784897,12.564146041870117,0.1660046670003794
912,29192.908203125,0.026091773062944412,0.11647520214319229,2778.418212890625,0.1215779259800911,12.56872272491455,0.16360158403404057
913,20205.498046875,0.02531464770436287,0.028500663116574287,2739.21533203125,0.12084752321243286,12.573241233825684,0.1659908329602331
914,34930.83203125,0.023272879421710968,0.18126033246517181,2619.834716796875,0.1185767650604248,12.577698707580566,0.16369854199001566
915,18331.357421875,0.02410908229649067,0.010876604355871677,2767.537353515625,0.12065251916646957,12.582127571105957,0.16401029197731987
916,26838.140625,0.023956580087542534,0.09407530725002289,2880.206787109375,0.12154745310544968,12.5865478515625,0.16387683397624642
917,24924.66015625,0.021777823567390442,0.08132374286651611,2696.169189453125,0.11918333917856216,12.590954780578613,0.1508893750142306
918,18407.05859375,0.021244049072265625,0.015033512376248837,2786.85205078125,0.11992451548576355,12.595368385314941,0.14719625003635883
919,27085.7421875,0.021168360486626625,0.09762227535247803,3018.91064453125,0.12187767028808594,12.599818229675293,0.14978129201335832
920,17393.771484375,0.0192706435918808,0.005735623650252819,2860.527587890625,0.12032616883516312,12.604305267333984,0.15140762500232086
921,22946.21484375,0.017840582877397537,0.06391455233097076,2800.996337890625,0.11969704926013947,12.608835220336914,0.15165312500903383
922,20691.640625,0.01776207610964775,0.03762434795498848,2992.569091796875,0.1216043010354042,12.61343002319336,0.15232270798878744
923,17959.03515625,0.01673625037074089,0.01210345234721899,2952.013427734375,0.12123052775859833,12.618090629577637,0.1575610000290908
924,22396.140625,0.01536258403211832,0.06073519587516785,2817.444580078125,0.11968917399644852,12.622806549072266,0.16660816600779071
925,16547.17578125,0.015397148206830025,0.0005643346812576056,2894.5,0.12056528776884079,12.627577781677246,0.16382437502034009
926,20494.916015625,0.015425488352775574,0.03929424658417702,2926.649169921875,0.12096292525529861,12.63239860534668,0.1670015420531854
927,18147.603515625,0.014709246344864368,0.019723156467080116,2780.78759765625,0.11923576146364212,12.63724422454834,0.1642571670236066
928,17345.8671875,0.014787553809583187,0.012397561222314835,2739.861572265625,0.1188749447464943,12.642099380493164,0.1700811249902472
929,19465.013671875,0.015408200211822987,0.03213081881403923,2766.5234375,0.11944589018821716,12.646955490112305,0.16639820899581537
930,16014.84375,0.015251806005835533,0.00011616935080382973,2659.22216796875,0.11818823963403702,12.651789665222168,0.16831924999132752
931,18540.1640625,0.015115226618945599,0.027387049049139023,2579.861572265625,0.11710073798894882,12.65658187866211,0.16358774999389425
932,16877.875,0.015584138222038746,0.00951682310551405,2616.2412109375,0.11751537770032883,12.66132926940918,0.16445699997711927
933,16513.9296875,0.01548014022409916,0.006738908588886261,2592.995849609375,0.11699029058218002,12.666024208068848,0.15896700002485886
934,17774.974609375,0.014894206076860428,0.02176053449511528,2530.1484375,0.11579351127147675,12.670654296875,0.14683908398728818
935,15643.2353515625,0.014781088568270206,7.539804209955037e-05,2562.763671875,0.11594823002815247,12.675225257873535,0.14574362500570714
936,17056.638671875,0.014470454305410385,0.014196931384503841,2589.855712890625,0.11600043624639511,12.679744720458984,0.14544541598297656
937,16295.728515625,0.013585534878075123,0.008871532045304775,2548.0419921875,0.11501980572938919,12.684210777282715,0.14938866603188217
938,15646.19921875,0.013067817315459251,0.0029011638835072517,2559.869140625,0.1148943156003952,12.688630104064941,0.1529413330135867
939,16672.08984375,0.012747786939144135,0.012838449329137802,2594.662841796875,0.11518803983926773,12.693015098571777,0.15626241703284904
940,15354.7421875,0.011981425806879997,0.00147189199924469,2564.646240234375,0.11444763839244843,12.697366714477539,0.16581520799081773
941,15802.4208984375,0.011456627398729324,0.007028548046946526,2550.872314453125,0.11403031647205353,12.70168685913086,0.16987941699335352
942,15883.392578125,0.011350713670253754,0.0075306361541152,2569.43603515625,0.11425821483135223,12.705982208251953,0.17343120800796896
943,14997.978515625,0.010932198725640774,1.2492239875427913e-05,2538.494140625,0.11365015804767609,12.710249900817871,0.16605216701282188
944,15662.08984375,0.010580542497336864,0.008035888895392418,2502.86572265625,0.11297581344842911,12.714485168457031,0.16821470798458904
945,15194.8701171875,0.010682857595384121,0.0032086195424199104,2506.482177734375,0.11299240589141846,12.71868896484375,0.16941154102096334
946,14857.75,0.010553705506026745,0.000808487762697041,2477.5634765625,0.11243966966867447,12.722854614257812,0.15796354197664186
947,15305.931640625,0.010324944742023945,0.0067982240580022335,2432.5849609375,0.1116102933883667,12.726974487304688,0.16835391701897606
948,14721.8251953125,0.010501977987587452,0.0010184955317527056,2427.164306640625,0.11142613738775253,12.73104476928711,0.16919533297186717
949,14701.6962890625,0.01050677988678217,0.0015728948637843132,2402.801025390625,0.11090927571058273,12.735060691833496,0.1602600829792209
950,14894.2724609375,0.010307122021913528,0.005016110371798277,2358.220947265625,0.11003728210926056,12.739014625549316,0.1481226659961976
951,14391.59375,0.010468226857483387,0.00023928488371893764,2348.05615234375,0.1097278743982315,12.742903709411621,0.1453905000234954
952,14481.255859375,0.010518452152609825,0.0017560728592798114,2329.17529296875,0.10924628376960754,12.746723175048828,0.3030264580156654
953,14519.72265625,0.010325525887310505,0.0035591397900134325,2290.8525390625,0.10840403288602829,12.750468254089355,0.15367316600168124
954,14132.953125,0.010463958606123924,4.4161886762594804e-05,2278.330322265625,0.10803810507059097,12.754136085510254,0.15545879199635237
955,14226.216796875,0.010535881854593754,0.001531957183033228,2260.85546875,0.10758578032255173,12.75772476196289,0.16557095799362287
956,14201.5673828125,0.010353454388678074,0.0026046002749353647,2225.2802734375,0.10680481046438217,12.761229515075684,0.16234020900446922
957,13901.09765625,0.010470251552760601,1.341890401818091e-05,2209.500732421875,0.10643229633569717,12.7646484375,0.15612216695444658
958,13957.96875,0.010522328317165375,0.0011403622338548303,2190.96630859375,0.10600733011960983,12.767980575561523,0.16574162495089695
959,13923.23828125,0.01031837984919548,0.0020291609689593315,2158.029541015625,0.1053045466542244,12.771224021911621,0.15380687499418855
960,13679.9697265625,0.01037982851266861,2.227026561740786e-05,2143.655029296875,0.10496104508638382,12.774377822875977,0.15432708302978426
961,13691.3896484375,0.010352774523198605,0.0007265018066391349,2127.514892578125,0.10455947369337082,12.777441024780273,0.1550454999669455
962,13670.3203125,0.01009333599358797,0.0016654162900522351,2100.980712890625,0.1039346382021904,12.780414581298828,0.15766708401497453
963,13469.6015625,0.010085612535476685,7.222129352157936e-05,2091.251220703125,0.10362567007541656,12.783299446105957,0.1624900409951806
964,13432.59765625,0.009967082180082798,0.0003550876572262496,2078.10302734375,0.1032227873802185,12.78609561920166,0.15762645803624764
965,13428.01953125,0.009681104682385921,0.0013630740577355027,2058.11865234375,0.102654829621315,12.788803100585938,0.14991050004027784
966,13270.521484375,0.009648243896663189,0.00018660085333976895,2051.270263671875,0.1023576632142067,12.791423797607422,0.17144037497928366
967,13187.6328125,0.00948468316346407,8.661409083288163e-05,2038.5628662109375,0.10191940516233444,12.793956756591797,0.1450194999924861
968,13186.001953125,0.009240268729627132,0.0010134722106158733,2022.0633544921875,0.10138564556837082,12.796402931213379,0.1471371249645017
969,13079.490234375,0.009233532473444939,0.00034239888191223145,2014.57373046875,0.1010732352733612,12.798761367797852,0.15424249996431172
970,12964.521484375,0.009064652025699615,2.3264879018825013e-06,1999.560791015625,0.10058262944221497,12.801031112670898,0.15199899999424815
971,12940.232421875,0.008901244029402733,0.0005780755891464651,1984.0137939453125,0.1000828742980957,12.803210258483887,0.1583969169878401
972,12883.4853515625,0.00891672633588314,0.00042877538362517953,1974.5504150390625,0.09974384307861328,12.8052978515625,0.1728357920073904
973,12768.365234375,0.008739344775676727,0.00014909602759871632,1957.6331787109375,0.09921887516975403,12.807291984558105,0.15912700002081692
974,12702.7353515625,0.00864601694047451,0.00017022990505211055,1943.7716064453125,0.09877339005470276,12.809191703796387,0.16407945903483778
975,12669.234375,0.008633274585008621,0.000321832369081676,1932.9908447265625,0.0984073206782341,12.810995101928711,0.16733179200673476
976,12587.958984375,0.008437580429017544,0.00039302045479416847,1916.287109375,0.0978861153125763,12.812701225280762,0.16344687499804422
977,12493.9814453125,0.008387371897697449,1.0191575938733877e-07,1904.814208984375,0.09750419855117798,12.814309120178223,0.16642804100411013
978,12442.259765625,0.008306027390062809,8.378628990612924e-05,1892.7626953125,0.09710516035556793,12.815816879272461,0.1655500839697197
979,12395.0361328125,0.008117008954286575,0.00043297704542055726,1877.867919921875,0.09662169963121414,12.817224502563477,0.16491558402776718
980,12314.52734375,0.008088004775345325,0.00010016199667006731,1867.71875,0.09627992659807205,12.818531036376953,0.16042241599643603
981,12233.9716796875,0.007940021343529224,1.3363066500460263e-05,1854.4925537109375,0.0958414077758789,12.819735527038574,0.1566592080052942
982,12181.046875,0.007804637309163809,0.00017406183178536594,1841.7347412109375,0.0954144224524498,12.820837020874023,0.14604933402733877
983,12129.5380859375,0.007764753419905901,0.00015183629875537008,1831.3272705078125,0.09506551921367645,12.821834564208984,0.1463762919884175
984,12057.0947265625,0.0075870174914598465,0.0002013447810895741,1817.911865234375,0.09460347145795822,12.822728157043457,0.1447391250403598
