step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1639,13042.80859375,0.015034199692308903,0.011306338012218475,1030.0982666015625,0.10777269303798676,14.957073211669922,0.0010051249992102385
1640,20568.56640625,0.015489159151911736,0.06900610029697418,1200.888427734375,0.11015556752681732,14.95595645904541,0.0011522499844431877
1641,20077.75390625,0.013683808036148548,0.05953902006149292,1264.4622802734375,0.11084823310375214,14.954856872558594,0.0011382499942556024
1642,13769.5576171875,0.010445492342114449,0.007705500815063715,1184.515380859375,0.10930401086807251,14.953874588012695,0.001072834013029933
1643,13474.9287109375,0.007750725839287043,0.012240386568009853,1136.875,0.10706780105829239,14.953052520751953,0.0010383329936303198
1644,17733.580078125,0.0067663174122571945,0.058523546904325485,1109.9263916015625,0.1053306832909584,14.952374458312988,0.0010567499557510018
1645,17011.546875,0.007696143351495266,0.057312436401844025,1040.6075439453125,0.10461319983005524,14.951787948608398,0.0011122499709017575
1646,13064.853515625,0.010241460986435413,0.015492872335016727,1038.6138916015625,0.10528114438056946,14.951226234436035,0.0010732500231824815
1647,13174.435546875,0.013309117406606674,0.00033857490052469075,1170.2803955078125,0.10686218738555908,14.950631141662598,0.0010611250181682408
1648,15393.5703125,0.015125487931072712,0.01173714641481638,1259.945556640625,0.1078520193696022,14.949980735778809,0.0011019170051440597
1649,14451.154296875,0.014670193195343018,0.011882462538778782,1168.8419189453125,0.10746931284666061,14.949305534362793,0.001137666986323893
1650,11840.37890625,0.012705344706773758,0.0012118618469685316,1034.1917724609375,0.1067405492067337,14.948673248291016,0.001113042002543807
1651,11683.83984375,0.01092693954706192,0.00420438451692462,1006.381591796875,0.10689017176628113,14.948162078857422,0.0011592500377446413
1652,13027.9140625,0.010616795159876347,0.017507139593362808,1010.7638549804688,0.10788203775882721,14.947837829589844,0.0010700419661588967
1653,12403.609375,0.012316567823290825,0.017376039177179337,932.521240234375,0.10913573205471039,14.947745323181152,0.0011106659658253193
1654,10490.1865234375,0.01592961885035038,0.004916995298117399,829.5032958984375,0.11049260199069977,14.947895050048828,0.0010761659941636026
1655,10288.375,0.02044197916984558,0.0001012126958812587,812.22265625,0.11182930320501328,14.948263168334961,0.0011277499725110829
1656,11260.2314453125,0.023983804509043694,0.0034906468354165554,840.033447265625,0.1124519556760788,14.948803901672363,0.0010463750222697854
1657,10844.5732421875,0.02501746080815792,0.002400805242359638,799.102783203125,0.11171837896108627,14.949472427368164,0.0010592500329948962
1658,9518.966796875,0.02360408753156662,0.00013887096429243684,703.4661254882812,0.1100095883011818,14.950230598449707,0.0011501249973662198
1659,9435.4638671875,0.021188033744692802,0.006814868655055761,652.6781005859375,0.10839256644248962,14.951047897338867,0.0011832499876618385
1660,9933.2861328125,0.019289379939436913,0.012947378680109978,660.2047119140625,0.10756333917379379,14.951911926269531,0.0012025409960187972
1661,9300.2021484375,0.01859721727669239,0.006726723164319992,666.0227661132812,0.1075812354683876,14.95283317565918,0.001243665989022702
1662,8547.6123046875,0.01888497732579708,8.848258585203439e-05,654.2051391601562,0.10821475088596344,14.953842163085938,0.0011450840393081307
1663,8792.7373046875,0.019329683855175972,0.0028672104235738516,646.402587890625,0.10902221500873566,14.954973220825195,0.001162207976449281
1664,8776.2724609375,0.019090620800852776,0.004130795132368803,634.4747314453125,0.10938336700201035,14.956253051757812,0.0011104160221293569
1665,7953.06689453125,0.017959915101528168,0.00023372496070805937,602.4732666015625,0.1089705303311348,14.95769214630127,0.0010876249871216714
1666,7756.38525390625,0.016471004113554955,0.0034644799306988716,565.47314453125,0.10810528695583344,14.959283828735352,0.001085083989892155
1667,8092.4326171875,0.015325106680393219,0.010251534171402454,542.7334594726562,0.10743415355682373,14.961015701293945,0.0010710000060498714
1668,7600.3740234375,0.014783944003283978,0.006077455822378397,540.6895751953125,0.10733836889266968,14.96287727355957,0.0011697920272126794
1669,7158.87109375,0.014515186659991741,0.00014664656191598624,558.509033203125,0.10759787261486053,14.96485710144043,0.001065207994543016
1670,7375.30078125,0.013909494504332542,0.0014443101827055216,573.2371215820312,0.10754907876253128,14.966936111450195,0.0011155420215800405
1671,7105.587890625,0.012680457904934883,0.0010375985875725746,562.699951171875,0.10678291320800781,14.969087600708008,0.0012881250004284084
1672,6694.138671875,0.01119104865938425,0.0003777277597691864,543.1585083007812,0.10567579418420792,14.971285820007324,0.0011168330092914402
1673,6858.19189453125,0.010093395598232746,0.004296429455280304,531.4201049804688,0.10500848293304443,14.973519325256348,0.0010899579501710832
1674,6645.39453125,0.009742451831698418,0.003627377562224865,520.3167724609375,0.1052437499165535,14.975804328918457,0.0011334170121699572
1675,6258.66748046875,0.009964297525584698,0.00013116282934788615,514.2921142578125,0.10620087385177612,14.978171348571777,0.001000707969069481
1676,6350.4482421875,0.010214961133897305,0.0007676912355236709,514.505126953125,0.10713162273168564,14.980643272399902,0.0010237090173177421
1677,6139.16259765625,0.010040194727480412,0.00027262052753940225,500.05584716796875,0.10732272267341614,14.983222961425781,0.0011128330370411277
1678,5881.66748046875,0.00949069857597351,0.0010255795205011964,472.3197021484375,0.10684225708246231,14.985892295837402,0.0010149999870918691
1679,5942.15966796875,0.00897288415580988,0.003994663245975971,453.9021911621094,0.106382817029953,14.988630294799805,0.0011344999657012522
1680,5656.8935546875,0.008734319359064102,0.0016720009734854102,450.9860534667969,0.10640130192041397,14.991424560546875,0.0010424579959362745
1681,5523.7861328125,0.008619069121778011,5.857522046426311e-05,454.9338684082031,0.10668241232633591,14.994270324707031,0.0010071250144392252
1682,5518.56494140625,0.00830529909580946,0.0006763857672922313,451.36859130859375,0.10671046376228333,14.997160911560059,0.0011501249973662198
1683,5253.3427734375,0.007741325069218874,1.564920967211947e-05,437.12677001953125,0.10637780278921127,15.000090599060059,0.0010725000174716115
1684,5232.31201171875,0.007223344873636961,0.0017718612216413021,422.6651306152344,0.10614033788442612,15.003060340881348,0.0010322919697500765
1685,5088.140625,0.007008763495832682,0.0015145866200327873,412.93841552734375,0.1064215674996376,15.006086349487305,0.0010019170003943145
1686,4910.9052734375,0.00699801929295063,1.6727445881770109e-06,410.3880615234375,0.10705540329217911,15.00919246673584,0.001050374994520098
1687,4894.203125,0.006851285696029663,0.0003056128043681383,407.1114501953125,0.1073988601565361,15.012392044067383,0.0010572090395726264
1688,4684.27001953125,0.00641494058072567,6.17964833509177e-05,392.9494934082031,0.10710164159536362,15.015677452087402,0.0010478749754838645
1689,4639.29736328125,0.005901159252971411,0.001594642992131412,378.3165588378906,0.10655193775892258,15.01903247833252,0.0011588329798541963
1690,4488.43603515625,0.005551221780478954,0.0009721799870021641,372.9827880859375,0.10626827925443649,15.022444725036621,0.0011336670140735805
1691,4370.099609375,0.005317547358572483,1.761075691320002e-05,373.0395812988281,0.10618792474269867,15.02590560913086,0.0010617090156301856
1692,4298.373046875,0.005001413635909557,0.00016098411288112402,367.624755859375,0.10588560998439789,15.029402732849121,0.0012115829740650952
1693,4143.52294921875,0.0046022627502679825,0.0002514680672902614,355.2809753417969,0.10533987730741501,15.03292179107666,0.0010288330377079546
1694,4098.36474609375,0.004326559137552977,0.001146831433288753,344.6006164550781,0.10501939803361893,15.036458015441895,0.0010588750010356307
1695,3940.10400390625,0.00425815861672163,0.0001613421190995723,339.30078125,0.10514603555202484,15.040019035339355,0.0010378749575465918
1696,3891.39794921875,0.004229014273732901,9.442361624678597e-05,335.3733825683594,0.10532025992870331,15.04361343383789,0.0010842499905265868
1697,3759.630126953125,0.00407835841178894,2.3388449335470796e-05,324.4336853027344,0.10511845350265503,15.047237396240234,0.0011327090323902667
1698,3700.69189453125,0.003889875952154398,0.0008845818229019642,311.8509216308594,0.10473689436912537,15.05087947845459,0.0010691250208765268
1699,3587.180419921875,0.0038051526062190533,0.0004207422898616642,306.0032958984375,0.10455789417028427,15.05453109741211,0.0011284159845672548
1700,3516.4453125,0.003764720633625984,2.3424712708219886e-05,303.31854248046875,0.10444530844688416,15.058181762695312,0.001109125034417957
1701,3421.08984375,0.0036335161421447992,2.736157398430805e-07,295.3656311035156,0.10405480861663818,15.061814308166504,0.0010470839915797114
1702,3351.761962890625,0.003465131623670459,0.000495999411214143,285.2100830078125,0.10354799032211304,15.065412521362305,0.001146041031461209
1703,3268.440185546875,0.00340159609913826,0.00033750105649232864,279.1195373535156,0.10333523154258728,15.0689697265625,0.0010427910019643605
1704,3200.980224609375,0.003408176591619849,1.2615123523573857e-05,275.5552978515625,0.10334803909063339,15.07248592376709,0.001121999986935407
1705,3123.05224609375,0.0033442715648561716,6.236435723394607e-08,268.5408020019531,0.10321097075939178,15.075963020324707,0.001109708973672241
1706,3063.27783203125,0.003223600797355175,0.00043179342173971236,259.4777526855469,0.10296089947223663,15.079399108886719,0.0011442910181358457
1707,2989.47607421875,0.0031513855792582035,0.0002477186208125204,254.6666717529297,0.10289883613586426,15.082796096801758,0.001205375010613352
1708,2936.44140625,0.0030863366555422544,7.421978807542473e-06,252.41619873046875,0.10290323197841644,15.08615779876709,0.0012359169777482748
1709,2863.016845703125,0.0029305170755833387,1.956925552804023e-05,246.5347137451172,0.10266104340553284,15.08948040008545,0.001091624959371984
1710,2816.5615234375,0.0027461028657853603,0.00038401223719120026,240.12127685546875,0.10233718901872635,15.092758178710938,0.0010856250301003456
1711,2747.141845703125,0.0026289131492376328,7.470565469702706e-05,237.45494079589844,0.10223080962896347,15.095991134643555,0.001137249986641109
1712,2705.780517578125,0.0025260562542825937,1.1379245734133292e-05,234.9862518310547,0.10217440873384476,15.099181175231934,0.0012202090001665056
1713,2642.568115234375,0.0023835687898099422,9.530276292935014e-05,229.2703094482422,0.10197785496711731,15.102328300476074,0.0011799579951912165
1714,2600.6181640625,0.0022718727122992277,0.0002737095928750932,224.4179229736328,0.10188082605600357,15.105438232421875,0.0011202499736100435
1715,2547.552001953125,0.0022143195383250713,3.812005616055103e-06,222.37620544433594,0.10197674483060837,15.108518600463867,0.0023240410373546183
1716,2502.082275390625,0.0021300066728144884,2.9322261525521753e-06,218.68289184570312,0.1019594743847847,15.111576080322266,0.0012054169783368707
1717,2460.435791015625,0.0020191532094031572,0.00023711365065537393,213.30003356933594,0.10180887579917908,15.114611625671387,0.0011223329929634929
1718,2410.995849609375,0.0019488115794956684,7.798567094141617e-05,210.6534423828125,0.10178183019161224,15.117627143859863,0.0011395420297048986
1719,2375.555419921875,0.001889041974209249,1.1781510238506598e-06,208.4778289794922,0.1017550528049469,15.120623588562012,0.0011622500023804605
1720,2329.700439453125,0.0018018060363829136,9.224854147760198e-05,203.8730926513672,0.10156404972076416,15.123598098754883,0.0011696250294335186
1721,2293.0224609375,0.0017431433079764247,0.00013963102537672967,200.3291473388672,0.10145368427038193,15.126548767089844,0.0010885839583352208
1722,2256.046875,0.0017211298691108823,2.3230284362796283e-09,198.24560546875,0.10147756338119507,15.129478454589844,0.0010427499655634165
1723,2215.148193359375,0.0016792220994830132,2.8867460059700534e-05,194.29415893554688,0.10139761865139008,15.132389068603516,0.0010928750270977616
1724,2183.447509765625,0.0016388151561841369,0.0001577225048094988,190.24728393554688,0.1013207733631134,15.135281562805176,0.0010322919697500765
1725,2146.26611328125,0.0016252057394012809,5.245581178314751e-06,188.1846160888672,0.10137471556663513,15.138160705566406,0.0010379999876022339
1726,2111.6494140625,0.0015887205954641104,1.201658324134769e-05,185.02490234375,0.10132675617933273,15.141029357910156,0.0011483330163173378
1727,2081.47509765625,0.0015369117027148604,0.0001384046918246895,181.27392578125,0.10120412707328796,15.143885612487793,0.0012370420154184103
1728,2046.6767578125,0.0015086008934304118,1.037230686051771e-05,179.3589324951172,0.1011900082230568,15.146732330322266,0.0011855839984491467
1729,2016.029541015625,0.0014698117738589644,6.057004156900803e-06,176.73324584960938,0.10111013799905777,15.149569511413574,0.0010343329631723464
1730,1987.68896484375,0.0014225979102775455,0.0001096178384614177,173.3498077392578,0.1009693294763565,15.152395248413086,0.0010390420211479068
1731,1956.0931396484375,0.0014021688839420676,9.871644579106942e-06,171.39358520507812,0.10095322132110596,15.155211448669434,0.001057333021890372
1732,1927.6636962890625,0.0013754074461758137,7.540275419160025e-06,168.84725952148438,0.10089629143476486,15.158019065856934,0.0011428750003688037
1733,1901.38671875,0.0013394809793680906,9.686563862487674e-05,165.6963348388672,0.10078871250152588,15.160819053649902,0.0011405840050429106
1734,1872.9326171875,0.0013212193734943867,6.949519956833683e-06,163.93324279785156,0.10078326612710953,15.163613319396973,0.001255667011719197
1735,1846.1029052734375,0.0012887412449344993,1.4997747712186538e-05,161.50233459472656,0.10070568323135376,15.166401863098145,0.0011106669553555548
1736,1821.820556640625,0.0012491734232753515,7.804753113305196e-05,158.8507843017578,0.10059066116809845,15.169184684753418,0.0010493340087123215
1737,1796.517578125,0.0012246471596881747,2.1091664166306145e-06,157.3280792236328,0.10056117177009583,15.171961784362793,0.0011661250027827919
1738,1771.1119384765625,0.0011876770295202732,2.7607535230345093e-05,154.91322326660156,0.1004512682557106,15.174732208251953,0.0011725830263458192
1739,1747.9462890625,0.001156606595031917,4.7326815547421575e-05,152.71868896484375,0.10036609321832657,15.177495002746582,0.001138749998062849
