step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1620,22111.32421875,0.003926003817468882,7.164140697568655e-06,4684.978515625,0.17033028602600098,15.264437675476074,0.0009310839814133942
1621,22084.626953125,0.0038754951674491167,1.4093894606048707e-05,4667.85205078125,0.1702781617641449,15.269583702087402,0.0009207499679178
1622,22058.8515625,0.0038170674815773964,4.591505057760514e-05,4650.046875,0.17022505402565002,15.274726867675781,0.0009234999888576567
1623,22033.22265625,0.0037488797679543495,4.71304047096055e-05,4634.0888671875,0.1701953262090683,15.279869079589844,0.0009336249786429107
1624,22007.71875,0.0036758696660399437,1.676453393884003e-05,4620.00732421875,0.17018446326255798,15.285011291503906,0.0009304580162279308
1625,21983.197265625,0.003606676822528243,9.377273272548337e-06,4605.24755859375,0.17016343772411346,15.290155410766602,0.0010758750140666962
1626,21958.25390625,0.003546350169926882,2.7668285838444717e-05,4588.78564453125,0.17012067139148712,15.295302391052246,0.0010661669657565653
1627,21934.310546875,0.003493511350825429,4.6969318646006286e-05,4572.76025390625,0.17007501423358917,15.300450325012207,0.0009966249926947057
1628,21909.974609375,0.0034443214535713196,2.693455280677881e-05,4558.607421875,0.17004242539405823,15.3056001663208,0.0009799170074984431
1629,21886.59375,0.0033964114263653755,9.780605978448875e-06,4544.7109375,0.17001263797283173,15.310751914978027,0.0009810830233618617
1630,21862.98046875,0.0033486506436020136,1.5956464267219417e-05,4529.2900390625,0.16997230052947998,15.31590461730957,0.0009854589588940144
1631,21839.9140625,0.0033000227995216846,3.625468889367767e-05,4513.234375,0.16993051767349243,15.321059226989746,0.0009807079914025962
1632,21816.888671875,0.0032511590979993343,3.180119892931543e-05,4498.35693359375,0.16990236937999725,15.326215744018555,0.0009728340082801878
1633,21794.25,0.0032058111391961575,1.3584808584710117e-05,4484.30029296875,0.16988009214401245,15.331375122070312,0.0009780420223250985
1634,21771.798828125,0.003167910035699606,1.331158637185581e-05,4469.2763671875,0.16984400153160095,15.336536407470703,0.0010071250144392252
1635,21749.4765625,0.003137508174404502,2.8976526664337143e-05,4453.37890625,0.1697944849729538,15.341699600219727,0.0010627080337144434
1636,21727.470703125,0.003111095167696476,3.111537444056012e-05,4438.28857421875,0.16974960267543793,15.34686279296875,0.0010549160069786012
1637,21705.55859375,0.0030854956712573767,1.5122771401365753e-05,4424.11279296875,0.1697138398885727,15.352025985717773,0.001013208006042987
1638,21683.98046875,0.0030596719589084387,1.1598116543609649e-05,4409.3701171875,0.1696748435497284,15.357189178466797,0.0010077920160256326
1639,21662.421875,0.003033300396054983,2.3362046704278328e-05,4393.76513671875,0.16962990164756775,15.362351417541504,0.0009907500352710485
1640,21641.201171875,0.003006265265867114,2.838075306499377e-05,4378.640625,0.16959095001220703,15.367512702941895,0.0010208750027231872
1641,21620.02734375,0.0029800080228596926,1.6139963918249123e-05,4364.43603515625,0.1695597618818283,15.372673034667969,0.0010431670234538615
1642,21599.16015625,0.002956886077299714,1.2038856766594108e-05,4350.00146484375,0.16952265799045563,15.377832412719727,0.0010083329980261624
1643,21578.330078125,0.002937167650088668,2.1218196707195602e-05,4334.9560546875,0.16947534680366516,15.382989883422852,0.0010581669630482793
1644,21557.771484375,0.0029183845035731792,2.514275911380537e-05,4320.3837890625,0.16943036019802094,15.388145446777344,0.0010019579785875976
1645,21537.291015625,0.002898275153711438,1.4860258488624822e-05,4306.61181640625,0.1693936586380005,15.393298149108887,0.0009957500151358545
1646,21517.052734375,0.002876195590943098,1.1754638762795366e-05,4292.63818359375,0.16935619711875916,15.398447036743164,0.0010091669973917305
1647,21496.875,0.0028521434869617224,1.967876778508071e-05,4278.18408203125,0.16931508481502533,15.403593063354492,0.0010040420456789434
1648,21476.9140625,0.0028262529522180557,2.2117650587460957e-05,4264.16064453125,0.16927915811538696,15.408735275268555,0.0010009169927798212
1649,21457.052734375,0.002799704670906067,1.3725772987527307e-05,4250.794921875,0.16924913227558136,15.413874626159668,0.0009817079990170896
1650,21437.3671875,0.002774260938167572,1.2509414773376193e-05,4237.24560546875,0.16921445727348328,15.419011116027832,0.0009815419907681644
1651,21417.7890625,0.002750096144154668,1.9445196812739596e-05,4223.427734375,0.16917406022548676,15.42414379119873,0.0009849159978330135
1652,21398.3515625,0.002725732047110796,1.8899358110502362e-05,4210.1083984375,0.16913782060146332,15.429272651672363,0.0009825000306591392
1653,21379.0546875,0.0027001071721315384,1.1986693607468624e-05,4197.201171875,0.16910645365715027,15.434398651123047,0.0009815000230446458
1654,21359.869140625,0.0026732594706118107,1.3046090316493064e-05,4183.9765625,0.16907261312007904,15.439520835876465,0.0009802920394577086
1655,21340.83984375,0.0026451784651726484,1.8693788661039434e-05,4170.60693359375,0.16903845965862274,15.444639205932617,0.0009841659921221435
1656,21321.89453125,0.0026162213180214167,1.574254383740481e-05,4157.69580078125,0.16901002824306488,15.44975471496582,0.001003374985884875
1657,21303.111328125,0.0025877023581415415,1.1333724614814855e-05,4144.94580078125,0.1689826250076294,15.454866409301758,0.000988915970083326
1658,21284.40625,0.0025607876013964415,1.4471195754595101e-05,4131.88916015625,0.1689499020576477,15.459975242614746,0.0010247919708490372
1659,21265.853515625,0.002535117557272315,1.7353751900373027e-05,4118.92626953125,0.16891679167747498,15.465081214904785,0.0010290410136803985
1660,21247.380859375,0.0025099352933466434,1.2801922821381595e-05,4106.341796875,0.168887659907341,15.470184326171875,0.001009583007544279
1661,21229.052734375,0.002484985627233982,1.1299737707304303e-05,4093.649169921875,0.16885775327682495,15.475284576416016,0.0009814999648369849
1662,21210.82421875,0.0024600480683147907,1.5219930901366752e-05,4080.71044921875,0.16882584989070892,15.48038101196289,0.0009813329670578241
1663,21192.6953125,0.0024349247105419636,1.4723974345542956e-05,4067.98046875,0.16879749298095703,15.485474586486816,0.000978333002422005
1664,21174.69140625,0.0024102579336613417,1.1050475222873501e-05,4055.418701171875,0.168771430850029,15.490565299987793,0.0009979579481296241
1665,21156.77734375,0.0023869629949331284,1.2534408597275615e-05,4042.645751953125,0.16874182224273682,15.49565315246582,0.0009987909579649568
1666,21138.98046875,0.0023651551455259323,1.495449851063313e-05,4029.872802734375,0.16871096193790436,15.500738143920898,0.0010062920046038926
1667,21121.26953125,0.0023443936370313168,1.194298511109082e-05,4017.37548828125,0.16868259012699127,15.505820274353027,0.001032333995681256
1668,21103.677734375,0.0023244707845151424,1.0775408554763999e-05,4004.82958984375,0.1686532348394394,15.51089859008789,0.0012178749893791974
1669,21086.171875,0.002304919296875596,1.3407552614808083e-05,3992.132080078125,0.16862207651138306,15.515974044799805,0.0010974169708788395
1670,21068.767578125,0.002285245107486844,1.2742065337079111e-05,3979.60009765625,0.16859368979930878,15.521045684814453,0.001003083016257733
1671,21051.46484375,0.0022656552027910948,1.0305778232577723e-05,3967.1728515625,0.16856695711612701,15.526114463806152,0.0010000840411521494
1672,21034.25,0.002246663672849536,1.1836830708489288e-05,3954.61376953125,0.16853785514831543,15.531179428100586,0.0010320830042473972
1673,21017.1328125,0.0022283880971372128,1.2839911505579948e-05,3942.1357421875,0.16850872337818146,15.536240577697754,0.001000499993097037
1674,21000.10546875,0.0022107476834207773,1.0492799447092693e-05,3929.86328125,0.16848117113113403,15.541298866271973,0.0009856249671429396
1675,20983.171875,0.002193701919168234,1.0538221431488637e-05,3917.55126953125,0.1684519648551941,15.546353340148926,0.0009963749907910824
1676,20966.33203125,0.0021767946891486645,1.2203207916172687e-05,3905.2275390625,0.16842204332351685,15.551403999328613,0.000984958023764193
1677,20949.5703125,0.0021595372818410397,1.059828900906723e-05,3893.0908203125,0.16839464008808136,15.556449890136719,0.0009916249546222389
1678,20932.91015625,0.002142044948413968,9.804014553083107e-06,3880.97802734375,0.16836746037006378,15.561491966247559,0.0009889999637380242
1679,20916.32421875,0.0021245030220597982,1.1377611372154206e-05,3868.824462890625,0.16833911836147308,15.566530227661133,0.0009849999914877117
1680,20899.828125,0.0021070167422294617,1.0690368071664125e-05,3856.8330078125,0.16831225156784058,15.571564674377441,0.0010078750201500952
1681,20883.421875,0.002089793561026454,9.400832823303062e-06,3844.94384765625,0.16828559339046478,15.576595306396484,0.0009920409647747874
1682,20867.09375,0.002072901464998722,1.0632274097588379e-05,3833.026611328125,0.16825713217258453,15.581621170043945,0.0010263330186717212
1683,20850.849609375,0.0020560508128255606,1.0428315363242291e-05,3821.237060546875,0.16822965443134308,15.58664321899414,0.001017834001686424
1684,20834.6875,0.002039010636508465,9.084185876417905e-06,3809.55712890625,0.168203204870224,15.59166145324707,0.0010745829786174
1685,20818.60546875,0.0020218323916196823,9.957366273738444e-06,3797.845458984375,0.1681758165359497,15.596674919128418,0.0009021250298246741
1686,20802.609375,0.0020044599659740925,1.0106033187184948e-05,3786.22119140625,0.16814930737018585,15.6016845703125,0.0008882079855538905
1687,20786.681640625,0.001987077295780182,8.838139365252573e-06,3774.7109375,0.16812379658222198,15.606690406799316,0.0010377499856986105
1688,20770.837890625,0.0019699926488101482,9.516227692074608e-06,3763.191162109375,0.16809695959091187,15.61169147491455,0.0009104580385610461
1689,20755.0703125,0.0019531925208866596,9.70776363828918e-06,3751.756591796875,0.1680702418088913,15.61668872833252,0.000897333025932312
1690,20739.380859375,0.0019366111373528838,8.588483069615904e-06,3740.436279296875,0.16804423928260803,15.621681213378906,0.0009199579944834113
1691,20723.763671875,0.0019202467519789934,9.061204764293507e-06,3729.106201171875,0.16801726818084717,15.626669883728027,0.0009226250112988055
1692,20708.21875,0.0019038893515244126,9.284507541451603e-06,3717.837890625,0.16799063980579376,15.631654739379883,0.0009443330345675349
1693,20692.751953125,0.0018875501118600368,8.273767889477313e-06,3706.66259765625,0.1679650843143463,15.636634826660156,0.0010996669880114496
1694,20677.357421875,0.001871384447440505,8.82494350662455e-06,3695.4775390625,0.16793859004974365,15.641611099243164,0.0009771250188350677
1695,20662.03515625,0.0018554782727733254,8.795044777798466e-06,3684.36669921875,0.16791239380836487,15.64658260345459,0.0009489170042797923
1696,20646.779296875,0.0018399059772491455,8.042157787713222e-06,3673.333740234375,0.16788651049137115,15.65155029296875,0.000929167028516531
1697,20631.603515625,0.0018246996914967895,8.577219887229148e-06,3662.313232421875,0.16785962879657745,15.656513214111328,0.000940707977861166
1698,20616.484375,0.0018097440479323268,8.301393791043665e-06,3651.369140625,0.1678331047296524,15.66147232055664,0.0009733749902807176
1699,20601.44140625,0.001794945914298296,7.825668944860809e-06,3640.4794921875,0.16780684888362885,15.666426658630371,0.0009756250074133277
1700,20586.46484375,0.0017802841030061245,8.252522093243897e-06,3629.604248046875,0.1677800863981247,15.67137622833252,0.000970749999396503
1701,20571.556640625,0.0017656973795965314,7.91051843407331e-06,3618.800048828125,0.16775396466255188,15.676321983337402,0.0009714590269140899
1702,20556.71484375,0.0017512952908873558,7.585598723380826e-06,3608.044677734375,0.16772781312465668,15.681262969970703,0.0009529159869998693
1703,20541.93359375,0.0017371659632772207,8.033454832911957e-06,3597.311767578125,0.16770100593566895,15.686199188232422,0.0009492079843766987
1704,20527.22265625,0.0017232571262866259,7.48146885598544e-06,3586.669189453125,0.16767480969429016,15.691130638122559,0.000933166011236608
1705,20512.572265625,0.0017095569055527449,7.4335325734864455e-06,3576.0595703125,0.16764815151691437,15.696057319641113,0.000969333981629461
1706,20497.9921875,0.0016959802014753222,7.684994670853484e-06,3565.492919921875,0.16762132942676544,15.700979232788086,0.0010301669826731086
1707,20483.466796875,0.0016824183985590935,7.119937890820438e-06,3554.99658203125,0.16759516298770905,15.705896377563477,0.0010230829939246178
1708,20469.01171875,0.0016689305193722248,7.309088232432259e-06,3544.524169921875,0.167568638920784,15.710808753967285,0.001051458006259054
1709,20454.609375,0.0016555164474993944,7.2883158281911165e-06,3534.106201171875,0.1675422191619873,15.715716361999512,0.0010432499693706632
1710,20440.26953125,0.00164220470469445,6.866022431495367e-06,3523.75341796875,0.1675160974264145,15.720619201660156,0.0011708330130204558
1711,20425.990234375,0.0016290525672957301,7.198482308012899e-06,3513.427978515625,0.16748937964439392,15.725517272949219,0.0009329169988632202
1712,20411.767578125,0.0016160300001502037,6.820414910180261e-06,3503.17626953125,0.16746306419372559,15.7304105758667,0.0008782090153545141
1713,20397.607421875,0.0016031074337661266,6.779459454264725e-06,3492.964599609375,0.16743654012680054,15.735299110412598,0.0009129579993896186
1714,20383.50390625,0.0015902224695309997,6.879147804284003e-06,3482.796142578125,0.1674099713563919,15.740182876586914,0.0010028329561464489
1715,20369.455078125,0.0015773705672472715,6.5074709709733725e-06,3472.686767578125,0.1673838049173355,15.745061874389648,0.0009352500201202929
1716,20355.45703125,0.001564584905281663,6.662485702690901e-06,3462.609130859375,0.16735723614692688,15.749935150146484,0.0009343749843537807
1717,20341.525390625,0.0015519076259806752,6.553394541697344e-06,3452.585693359375,0.16733093559741974,15.754803657531738,0.0009190840064547956
1718,20327.64453125,0.0015393521171063185,6.282365575316362e-06,3442.619140625,0.1673046350479126,15.75966739654541,0.001345709024462849
1719,20313.81640625,0.0015269408468157053,6.552707873197505e-06,3432.682861328125,0.16727782785892487,15.7645263671875,0.001059125002939254
1720,20300.03515625,0.0015146260848268867,6.080166713218205e-06,3422.814453125,0.16725151240825653,15.769379615783691,0.0010348749929107726
1721,20286.314453125,0.0015024258755147457,6.346019290504046e-06,3412.97216796875,0.16722464561462402,15.7742280960083,0.0010745830368250608
1722,20272.646484375,0.0014902980765327811,6.079064860387007e-06,3403.185791015625,0.16719822585582733,15.779070854187012,0.0008952499483712018
1723,20259.025390625,0.00147825141903013,6.025103630236117e-06,3393.4375,0.16717159748077393,15.78390884399414,0.0009132910054177046
1724,20245.4609375,0.0014663313049823046,6.089797352615278e-06,3383.729736328125,0.16714487969875336,15.788742065429688,0.0009211670258082449
1725,20231.93359375,0.0014545549638569355,5.7904189816326834e-06,3374.075927734375,0.16711825132369995,15.793569564819336,0.0009377920068800449
1726,20218.46484375,0.0014429438160732388,6.003981070534792e-06,3364.45458984375,0.16709116101264954,15.798392295837402,0.0009438330307602882
