step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
6323,3829.93701171875,0.0032189053017646074,0.012692421674728394,1926.6162109375,0.003121879417449236,3.990694761276245,0.001031916995998472
6324,2546.167236328125,0.00024979820591397583,0.0005136661347933114,2160.686279296875,0.0030913453083485365,3.9895594120025635,0.0010560410446487367
6325,2920.254638671875,0.001071938662789762,0.01000199280679226,1563.6571044921875,0.002492043189704418,3.9872846603393555,0.0010828750091604888
6326,2450.53759765625,0.0024967121426016092,0.0013586741406470537,1738.2103271484375,0.0032678847201168537,3.9828057289123535,0.001075749984011054
6327,2846.97119140625,9.673200838733464e-05,0.006826930213719606,1907.6016845703125,0.002470034873113036,3.9784114360809326,0.0010425829677842557
6328,2441.35009765625,0.00023633986711502075,0.004309707321226597,1720.9151611328125,0.002658301964402199,3.97377872467041,0.0011061670375056565
6329,2431.143310546875,0.001238637138158083,0.0013782804599031806,1870.7603759765625,0.002986911917105317,3.9679553508758545,0.001105500035919249
6330,2624.411865234375,8.79684230312705e-05,0.006989998742938042,1663.0089111328125,0.0025360621511936188,3.9625964164733887,0.0011215829872526228
6331,2270.41943359375,4.9220954679185525e-05,0.0010340537410229445,1854.214111328125,0.0030787780415266752,3.9578194618225098,0.0010802500182762742
6332,1902.153076171875,0.00018955994164571166,0.0018668079283088446,1449.848876953125,0.00246667442843318,3.95322585105896,0.0010309999925084412
6333,2382.73388671875,7.974432492119377e-07,0.0038004680536687374,1723.8350830078125,0.002787721576169133,3.949688673019409,0.001237874967046082
6334,1735.296630859375,7.063113571348367e-06,0.000161898962687701,1437.5137939453125,0.0028088665567338467,3.9470927715301514,0.0010978750069625676
6335,1861.625244140625,8.201710670618922e-07,0.0016089907148852944,1444.517333984375,0.0025612683966755867,3.945483684539795,0.0010368329822085798
6336,2041.162353515625,4.853837162954733e-05,0.002014203928411007,1574.11572265625,0.0026077243965119123,3.945111036300659,0.0011047499720007181
6337,1514.96630859375,5.099379632156342e-05,4.123623057239456e-06,1286.8408203125,0.0022261380217969418,3.9451229572296143,0.0010798750445246696
6338,1855.380126953125,3.5171271974832052e-06,0.0016703651053830981,1420.061279296875,0.0026793060824275017,3.945786714553833,0.001009541971143335
6339,1569.4344482421875,3.785485387197696e-05,0.0015382718993350863,1213.7957763671875,0.001980260480195284,3.9473395347595215,0.001074334024451673
6340,1471.1329345703125,0.00012704887194558978,1.1208258001715876e-05,1227.43408203125,0.002298731589689851,3.948611259460449,0.0011556250392459333
6341,1430.596923828125,1.2409794180712197e-05,0.0015110743697732687,1066.916259765625,0.0021133229602128267,3.9501335620880127,0.0012851660139858723
6342,1541.5006103515625,5.8269524743082e-05,0.002196681685745716,1113.68896484375,0.0020231648813933134,3.952401638031006,0.0011110419873148203
6343,1411.373046875,9.38092271098867e-05,0.000530484423507005,1115.5377197265625,0.0023340601474046707,3.9541659355163574,0.0011937919771298766
6344,1241.750244140625,4.6849868340359535e-06,1.6690182746970095e-05,1055.0345458984375,0.001845781342126429,3.956188917160034,0.0010914159938693047
6345,1365.004638671875,1.6886046068975702e-05,0.0007145216222852468,1060.5799560546875,0.0023128394968807697,3.9586181640625,0.001190749986562878
6346,1439.4423828125,8.658746810397133e-05,0.0015190948033705354,1063.9990234375,0.002148750703781843,3.9605860710144043,0.0011758750188164413
6347,1615.373779296875,3.311667751404457e-05,0.0027625663205981255,1130.16748046875,0.0020563795696944,3.9629764556884766,0.0011428750003688037
6348,1571.6556396484375,2.6255098418914713e-05,0.0041225142776966095,950.2891845703125,0.00206489535048604,3.9652366638183594,0.0010512089938856661
6349,1736.718017578125,3.5003279208467575e-07,0.005627215839922428,932.7090454101562,0.0024125240743160248,3.9676952362060547,0.0011061670375056565
6350,1694.896240234375,2.3470784071832895e-07,0.005714170169085264,913.7482299804688,0.002097075805068016,3.970390558242798,0.001095958985388279
6351,1675.0325927734375,1.557614086777903e-05,0.004965378902852535,959.58251953125,0.0021735457703471184,3.9735288619995117,0.0010660830303095281
6352,1550.065185546875,3.233178358641453e-05,0.003217065939679742,992.9033203125,0.0023222207091748714,3.976593017578125,0.0010896669700741768
6353,1388.59814453125,6.892275996506214e-05,0.0017292823176831007,977.522705078125,0.0023125484585762024,3.9804093837738037,0.0010034580482169986
6354,1210.2724609375,1.4104301953921095e-05,0.0003701428940985352,957.5654296875,0.0021428223699331284,3.9840903282165527,0.0011194159742444754
6355,1133.8983154296875,5.01574049849296e-06,8.588340847381915e-07,930.4890747070312,0.0020282177720218897,3.9876527786254883,0.001031916995998472
6356,1217.9161376953125,2.5402099709026515e-05,0.0005566033069044352,954.56103515625,0.002051545772701502,3.9914910793304443,0.0011288339737802744
6357,1284.851806640625,4.3768253817688674e-05,0.0015789949102327228,924.9484252929688,0.001976270927116275,3.9947636127471924,0.0010582499671727419
6358,1440.375,5.373790827434277e-06,0.0032716267742216587,927.521484375,0.0018515344709157944,3.9978647232055664,0.0010007499950006604
6359,1637.3590087890625,5.1301185521879233e-08,0.005399167537689209,905.9703369140625,0.0019146677805110812,4.0006256103515625,0.0010862919734790921
6360,1973.734619140625,2.4213495635194704e-05,0.008838294073939323,893.0093994140625,0.0019447450758889318,4.003270626068115,0.0010571670136414468
6361,2494.7216796875,2.6255098418914713e-05,0.013570226728916168,935.8079223632812,0.0019926554523408413,4.005231857299805,0.0010368750081397593
6362,3232.90673828125,0.0001481281651649624,0.019933346658945084,1038.4327392578125,0.0018632637802511454,4.007534503936768,0.0010383329936303198
6363,3863.163330078125,0.00013597181532531977,0.0248615313321352,1128.1051025390625,0.002353078918531537,4.008907794952393,0.0010671669733710587
6364,3248.69873046875,9.138655150309205e-05,0.019246386364102364,1094.724365234375,0.0022019704338163137,4.010789394378662,0.0010468330001458526
6365,1653.470458984375,0.00016707486065570265,0.0037860795855522156,1049.1728515625,0.0020898219663649797,4.011959075927734,0.0009792500059120357
6366,1458.027099609375,9.816768579185009e-05,0.0017244796035811305,1069.5855712890625,0.0020617670379579067,4.012767314910889,0.0011027089785784483
6367,2342.348388671875,4.942325176671147e-06,0.009470699355006218,1172.8519287109375,0.0022193226031959057,4.013753414154053,0.0010703749721869826
6368,1748.047119140625,0.00056525255786255,0.0025939098559319973,1202.2353515625,0.002298954874277115,4.013669967651367,0.0010657500242814422
6369,1466.1734619140625,0.00011630687367869541,0.0012523923069238663,1120.7852783203125,0.0020851835142821074,4.013367652893066,0.0009808330214582384
6370,1906.66455078125,7.265248859766871e-05,0.005949609912931919,1098.3946533203125,0.002060436410829425,4.012885570526123,0.001066999975591898
6371,1595.10791015625,0.0005955488886684179,0.001383609720505774,1167.656494140625,0.002295354614034295,4.011222839355469,0.0010475420276634395
6372,1354.3719482421875,1.0640924301696941e-05,0.000661904807202518,1096.29296875,0.0019082429353147745,4.0096588134765625,0.0010621250257827342
6373,1602.869384765625,6.297726940829307e-05,0.0037415223196148872,1030.3194580078125,0.0019209994934499264,4.007773399353027,0.0010622079716995358
6374,1649.5694580078125,0.0004110320005565882,0.002451458713039756,1138.766845703125,0.002245536306872964,4.004833698272705,0.0011048330343328416
6375,1407.526611328125,5.153835445526056e-05,0.0002368670393479988,1194.8616943359375,0.001838242751546204,4.0025458335876465,0.0009731670143082738
6376,1244.3702392578125,7.257224206114188e-05,0.0005025984719395638,995.1957397460938,0.0019165751291438937,3.9998958110809326,0.0009524999768473208
6377,1471.58740234375,0.0001493290183134377,0.002030347939580679,1046.0810546875,0.002075387630611658,3.99674129486084,0.001168415998108685
6378,1680.40576171875,0.00022157590137794614,0.002737694652751088,1195.58349609375,0.001888952567242086,3.9947779178619385,0.001060916983988136
6379,1419.502685546875,6.399453559424728e-05,0.0017257049912586808,1029.302734375,0.002112300368025899,3.992586851119995,0.001064542040694505
6380,1177.6383056640625,9.358305987916538e-07,0.0005162977031432092,933.1603393554688,0.0019275464583188295,3.9907822608947754,0.0011299590114504099
6381,1199.482666015625,0.00015267769049387425,1.5570731193292886e-05,990.9581298828125,0.0019169976003468037,3.990088939666748,0.001133000012487173
6382,1290.2108154296875,2.2566024199477397e-05,0.0007752823294140399,998.8639526367188,0.0021156203001737595,3.9893898963928223,0.0011018749792128801
6383,1328.7039794921875,3.2370429835282266e-05,0.002229660050943494,912.92529296875,0.0018957564607262611,3.9893264770507812,0.0011846250272355974
6384,1340.03271484375,2.3401531507261097e-05,0.0023361470084637403,915.4149780273438,0.0018866285681724548,3.989828586578369,0.0010377499856986105
6385,1218.11572265625,4.664882453653263e-06,0.0012256402987986803,901.3391723632812,0.0019374595722183585,3.990368127822876,0.0012354169739410281
6386,1079.781982421875,4.064528184244409e-06,6.735767237842083e-05,886.5623168945312,0.001860775169916451,3.991178035736084,0.0012407919857650995
6387,1101.5506591796875,1.6033938663895242e-05,0.00021946134802419692,896.847900390625,0.0018115330021828413,3.9923083782196045,0.0011171249789185822
6388,1183.478759765625,8.989400157588534e-06,0.0011681084288284183,878.8794555664062,0.0018688953714445233,3.993229389190674,0.0010762500460259616
6389,1266.11328125,1.1286792869213969e-06,0.002009303541854024,882.3629150390625,0.0018270714208483696,3.994187593460083,0.0010751659865491092
6390,1411.734619140625,4.083331077708863e-05,0.0032586129382252693,905.8682250976562,0.0017592177027836442,3.9954373836517334,0.0010828750091604888
6391,1682.5538330078125,7.890979759395123e-05,0.00522971898317337,950.769775390625,0.0020092115737497807,3.9960439205169678,0.0011548330076038837
6392,2120.692626953125,7.886532694101334e-05,0.00982188992202282,946.731689453125,0.0018388560274615884,3.997126340866089,0.0010787920327857137
6393,2999.501953125,4.1584014979889616e-05,0.01855766959488392,935.5282592773438,0.0020404825918376446,3.997802972793579,0.0011024170089513063
6394,4257.74755859375,2.5993100280174986e-05,0.03143355995416641,916.713623046875,0.001950788195244968,3.9988012313842773,0.0011175000108778477
6395,5399.3662109375,0.00011643418110907078,0.041278038173913956,1033.906982421875,0.0022601168602705,3.9993655681610107,0.0011161669972352684
6396,3826.842041015625,5.115054955240339e-05,0.023946166038513184,1178.5970458984375,0.002485135104507208,4.000728607177734,0.0011918339878320694
6397,1586.3438720703125,0.00038815540028735995,0.00035149030736647546,1270.6357421875,0.002417435636743903,4.001366138458252,0.0011400000075809658
6398,2564.267822265625,0.0001739329018164426,0.010348690673708916,1267.841064453125,0.002441643737256527,4.00189733505249,0.0010844999924302101
6399,2529.728271484375,5.0450438720872626e-05,0.007889499887824059,1447.98291015625,0.002877502702176571,4.002728462219238,0.0010824589990079403
6400,1906.5399169921875,0.001217640470713377,0.0011951050255447626,1406.7900390625,0.002584753092378378,4.002108097076416,0.0010688750189729035
6401,2332.76611328125,0.0003485719789750874,0.007920918054878712,1270.6190185546875,0.0023519829846918583,4.001125335693359,0.0010672500357031822
6402,1685.62451171875,0.00013713080261368304,0.0005670154350809753,1369.59130859375,0.002456185407936573,4.000125885009766,0.0010910830460488796
6403,2048.749755859375,0.0013290912611410022,0.004206435289233923,1247.879638671875,0.0024731745943427086,3.997427225112915,0.0011466250289231539
6404,1852.9910888671875,0.00011220527085242793,0.0042438264936208725,1200.8724365234375,0.0021651550196111202,3.994586706161499,0.0010927499970421195
6405,1518.607666015625,2.6830284696188755e-06,3.98956984781762e-07,1325.9222412109375,0.0019237726228311658,3.99202299118042,0.0011754999868571758
6406,2049.667724609375,0.0008720307960174978,0.003464707173407078,1360.1268310546875,0.0025586714036762714,3.987985372543335,0.0010480839991942048
6407,1803.465087890625,5.051043899584329e-06,0.0038131538312882185,1219.3746337890625,0.0020226999185979366,3.984269380569458,0.0011266660294495523
6408,1505.9776611328125,3.691606252687052e-05,0.00041263471939601004,1279.62109375,0.0018140149768441916,3.9812936782836914,0.0011194580001756549
6409,1777.153564453125,0.0005492493510246277,0.0008928831084631383,1380.3060302734375,0.0025263428688049316,3.977262258529663,0.0011310000554658473
6410,1588.254150390625,3.5280299925943837e-05,0.0027020834386348724,1121.649169921875,0.0019286868628114462,3.9741909503936768,0.0011712919804267585
6411,1441.9384765625,0.00012598423927556723,0.0014124858425930142,1099.720458984375,0.0018837095703929663,3.9723031520843506,0.0011347499676048756
6412,1578.11962890625,0.00021714784088544548,3.2296543395204935e-07,1308.67041015625,0.0024770209565758705,3.9699273109436035,0.001129333977587521
6413,1381.2242431640625,0.00021191677660681307,0.0005869789747521281,1103.79638671875,0.0019753833767026663,3.96903133392334,0.0011251249816268682
6414,1271.140625,8.106551831588149e-05,0.0007803858024999499,981.9099731445312,0.0020308559760451317,3.969151735305786,0.0011866250424645841
6415,1486.6956787109375,0.00014318492321763188,0.00016952838632278144,1224.086181640625,0.0023133817594498396,3.968860626220703,0.0012477909913286567
6416,1364.62255859375,0.00024936129921115935,8.257745321316179e-06,1146.688720703125,0.0019217183580622077,3.969919204711914,0.0011789160198532045
6417,1105.1226806640625,1.2224872136812337e-07,2.3944121494423598e-05,915.319091796875,0.001873969566076994,3.971252679824829,0.0011637089774012566
6418,1278.7830810546875,0.00012489742948673666,5.9591860917862505e-05,1051.4044189453125,0.0020892969332635403,3.9720728397369385,0.0011137909605167806
6419,1341.8192138671875,0.00023720934404991567,0.00031456525903195143,1106.9783935546875,0.001796633005142212,3.973978042602539,0.0011884580017067492
6420,1177.6307373046875,1.8118695152224973e-05,0.0007529771537519991,910.2367553710938,0.001902844407595694,3.975604295730591,0.0010830409592017531
6421,1255.4423828125,1.1662146789603867e-05,0.0016136587364599109,899.0452880859375,0.001938649220392108,3.97698974609375,0.0012125420034863055
6422,1419.4541015625,0.00014226490748114884,0.002377743599936366,988.7586669921875,0.0017869464354589581,3.9790844917297363,0.0011583330342546105
6423,1437.9151611328125,3.139724867651239e-06,0.0035544084385037422,890.927734375,0.0019123253878206015,3.980907678604126,0.0011175000108778477
6424,1716.1436767578125,2.8142309020040557e-05,0.005914459004998207,922.5116577148438,0.0019937194883823395,3.9823524951934814,0.0010793329565785825
