step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
630,25.40083122253418,0.0001707373303361237,6.754160404205322,9434.6376953125,0.000254008307820186,0.0,0.0012366659939289093
631,25.37541389465332,0.00016032758867368102,6.783969402313232,9455.1435546875,0.00025375414406880736,0.0,0.0010965829715132713
632,25.340137481689453,0.0001678678090684116,6.773986339569092,9487.0498046875,0.0002534013765398413,0.0,0.0012300419621169567
633,25.324100494384766,0.00016777514247223735,6.777378559112549,9517.0546875,0.0002532410144340247,0.0,0.0014226660132408142
634,25.315446853637695,0.00016218349628616124,6.799049377441406,9538.4453125,0.00025315445964224637,0.0,0.0011259579914622009
635,25.291879653930664,0.00017253334226552397,6.7840752601623535,9571.66015625,0.0002529188059270382,0.0,0.0011674999841488898
636,25.263778686523438,0.00016511755529791117,6.802728652954102,9598.2958984375,0.00025263777934014797,0.0,0.0011985420132987201
637,25.248167037963867,0.0001684738090261817,6.808367729187012,9622.0927734375,0.00025248166639357805,0.0,0.0011871669557876885
638,25.23645782470703,0.000173844862729311,6.800311088562012,9655.1884765625,0.0002523645816836506,0.0,0.0012934170081280172
639,25.215940475463867,0.00016541179502382874,6.823007106781006,9678.9794921875,0.00025215939967893064,0.0,0.001086917007341981
640,25.192636489868164,0.00017513295460958034,6.816056251525879,9705.2236328125,0.0002519263653084636,0.0,0.0010696250246837735
641,25.176471710205078,0.00017170445062220097,6.821597576141357,9736.6630859375,0.0002517647226341069,0.0,0.0010691669886000454
642,25.16334342956543,0.00016881128249224275,6.835484504699707,9759.4609375,0.00025163343525491655,0.0,0.0011317500029690564
643,25.14582061767578,0.00017795550229493529,6.824825763702393,9788.384765625,0.00025145820109173656,0.0,0.0010582089889794588
644,25.125703811645508,0.0001687834010226652,6.840625762939453,9817.3134765625,0.0002512570354156196,0.0,0.0009785830043256283
645,25.109012603759766,0.00017397063493262976,6.841955184936523,9840.26953125,0.00025109012494795024,0.0,0.001018500013742596
646,25.095258712768555,0.00017645113985054195,6.839094161987305,9870.3828125,0.0002509525802452117,0.0,0.000986750004813075
647,25.080114364624023,0.0001688639458734542,6.855322360992432,9896.59375,0.00025080115301534534,0.0,0.0010060839704237878
648,25.062374114990234,0.00017864952678792179,6.848407745361328,9921.1064453125,0.0002506237360648811,0.0,0.0009433339582756162
649,25.045696258544922,0.00017348668188787997,6.856855392456055,9951.2080078125,0.000250456971116364,0.0,0.0009956250432878733
650,25.031787872314453,0.00017316965386271477,6.864643096923828,9975.5234375,0.00025031788391061127,0.0,0.0010536659974604845
651,25.0179443359375,0.0001805122010409832,6.859279632568359,10001.87890625,0.0002501794369891286,0.0,0.00104825000744313
652,25.00221061706543,0.000172370535437949,6.873857498168945,10030.4345703125,0.0002500221016816795,0.0,0.001073958002962172
653,24.986141204833984,0.00017907361325342208,6.872263431549072,10053.9736328125,0.00024986141943372786,0.0,0.001165499968919903
654,24.972042083740234,0.00017908637528307736,6.875151634216309,10081.8603515625,0.000249720411375165,0.0,0.0011693330015987158
655,24.958999633789062,0.00017451193707529455,6.885647773742676,10108.5888671875,0.00024958999711088836,0.0,0.0011327500105835497
656,24.944849014282227,0.00018262933008372784,6.880622386932373,10132.7197265625,0.0002494484942872077,0.0,0.001135458005592227
657,24.929744720458984,0.00017668239888735116,6.891005516052246,10160.9794921875,0.0002492974454071373,0.0,0.0012357079540379345
658,24.915742874145508,0.00017890454910229892,6.893043518066406,10185.84375,0.00024915742687880993,0.0,0.001177833997644484
659,24.902910232543945,0.000182339470484294,6.892733097076416,10211.14453125,0.0002490291080903262,0.0,0.0012467500055208802
660,24.88995361328125,0.00017654616385698318,6.9031500816345215,10238.736328125,0.0002488995378371328,0.0,0.0010796249844133854
661,24.876161575317383,0.00018290008301846683,6.899993419647217,10262.72265625,0.00024876161478459835,0.0,0.0011440000380389392
662,24.862442016601562,0.00018029444618150592,6.906858921051025,10289.185546875,0.0002486244193278253,0.0,0.0011407920392230153
663,24.84966278076172,0.00017963876598514616,6.911299705505371,10315.34375,0.0002484966244082898,0.0,0.001002625038381666
664,24.837400436401367,0.0001843603968154639,6.91049861907959,10339.2998046875,0.00024837400997057557,0.0,0.0010249579790979624
665,24.82462501525879,0.00017970908083952963,6.919885635375977,10366.162109375,0.0002482462441548705,0.0,0.0011043750564567745
666,24.81177520751953,0.00018376523803453892,6.918970108032227,10390.876953125,0.00024811775074340403,0.0,0.00108149996958673
667,24.79916763305664,0.00018359720706939697,6.923799991607666,10415.6728515625,0.00024799167294986546,0.0,0.0010875420412048697
668,24.78705406188965,0.00018182149506174028,6.929025173187256,10442.1484375,0.00024787054280750453,0.0,0.00104825000744313
669,24.77519416809082,0.0001859923213487491,6.9284467697143555,10465.9931640625,0.00024775194469839334,0.0,0.0021341669489629567
670,24.763029098510742,0.00018291619198862463,6.935975551605225,10491.619140625,0.0002476302906870842,0.0,0.0010485000093467534
671,24.75096893310547,0.00018504408944863826,6.936204433441162,10516.9794921875,0.0002475096844136715,0.0,0.0010951659642159939
672,24.739042282104492,0.00018578428716864437,6.939788818359375,10540.8701171875,0.0002473904169164598,0.0,0.0011400840012356639
673,24.727581024169922,0.00018405623268336058,6.94451904296875,10566.8935546875,0.0002472758060321212,0.0,0.0011230409727431834
674,24.716115951538086,0.0001870081905508414,6.944369792938232,10591.119140625,0.0002471611660439521,0.0,0.001131917000748217
675,24.704730987548828,0.00018526794156059623,6.950395107269287,10615.6845703125,0.00024704731185920537,0.0,0.0011073329951614141
676,24.69330596923828,0.00018643804651219398,6.9513139724731445,10641.205078125,0.00024693305022083223,0.0,0.0010365410125814378
677,24.681978225708008,0.00018728215945884585,6.954649448394775,10664.8017578125,0.0002468197781126946,0.0,0.0010940830106846988
678,24.67093849182129,0.00018629810074344277,6.958755970001221,10690.0546875,0.00024670938728377223,0.0,0.0012083749752491713
679,24.660070419311523,0.0001882393698906526,6.959420204162598,10714.55859375,0.0002466007135808468,0.0,0.001021832984406501
680,24.649133682250977,0.00018743227701634169,6.964517116546631,10738.4365234375,0.0002464913413859904,0.0,0.0011041249963454902
681,24.638214111328125,0.00018834733054973185,6.965697288513184,10763.71875,0.0002463821438141167,0.0,0.0009832500363700092
682,24.627466201782227,0.00018886140605900437,6.969002723693848,10787.314453125,0.00024627466336824,0.0,0.000991083972621709
683,24.616954803466797,0.00018863538571167737,6.972198009490967,10811.8662109375,0.0002461695403326303,0.0,0.0010252919746562839
684,24.60650062561035,0.0001897306792670861,6.973423004150391,10836.4052734375,0.0002460649993736297,0.0,0.0011020830133929849
685,24.596139907836914,0.000189366313861683,6.977635383605957,10859.91796875,0.0002459613897372037,0.0,0.0011595410178415477
686,24.5858097076416,0.00019018743478227407,6.978633403778076,10884.791015625,0.00024585810024291277,0.0,0.0010475420276634395
687,24.575382232666016,0.0001902071526274085,6.981855869293213,10908.4296875,0.0002457538212183863,0.0,0.0010094169992953539
688,24.565248489379883,0.00019054270524065942,6.9841628074646,10932.4521484375,0.00024565248168073595,0.0,0.0010599590023048222
689,24.555110931396484,0.00019102019723504782,6.985863208770752,10956.8212890625,0.00024555111303925514,0.0,0.001111124991439283
690,24.545265197753906,0.00019093783339485526,6.989282608032227,10980.138671875,0.00024545265478082,0.0,0.0009877089760266244
691,24.535348892211914,0.00019176234491169453,6.9902472496032715,11004.5390625,0.0002453534980304539,0.0,0.0011007090215571225
692,24.52553367614746,0.00019150160369463265,6.993471145629883,11028.1220703125,0.00024525533081032336,0.0,0.001188291993457824
693,24.515810012817383,0.0001922777300933376,6.995138168334961,11051.7646484375,0.0002451580949127674,0.0,0.001123833004385233
694,24.506099700927734,0.0001923637028085068,6.997241973876953,11075.8369140625,0.00024506100453436375,0.0,0.0010826250072568655
695,24.496444702148438,0.00019256214727647603,6.999936580657959,11099.0224609375,0.0002449644380249083,0.0,0.0010982499807141721
696,24.48703384399414,0.00019329732458572835,7.0010457038879395,11122.98046875,0.0002448703453410417,0.0,0.0010676669771783054
697,24.477537155151367,0.000192926250747405,7.00410270690918,11146.4130859375,0.00024477537954226136,0.0,0.0011857080389745533
698,24.468215942382812,0.0001939010835485533,7.005245208740234,11169.79296875,0.00024468215997330844,0.0,0.0010875409934669733
699,24.458858489990234,0.0001936588087119162,7.007607936859131,11193.525390625,0.00024458859115839005,0.0,0.001154333003796637
700,24.449586868286133,0.00019409369269851595,7.009587287902832,11216.6005859375,0.0002444958663545549,0.0,0.001141584012657404
701,24.440523147583008,0.00019458560564089566,7.0109381675720215,11240.1630859375,0.0002444052370265126,0.0,0.001110500015784055
702,24.431440353393555,0.00019429303938522935,7.013576030731201,11263.4111328125,0.00024431440397165716,0.0,0.0012145410291850567
703,24.422353744506836,0.00019527798576746136,7.014480113983154,11286.548828125,0.00024422354181297123,0.0,0.0012217499897815287
704,24.413469314575195,0.00019485841039568186,7.016979694366455,11309.953125,0.00024413470237050205,0.0,0.001050082966685295
705,24.404508590698242,0.00019557794439606369,7.018314838409424,11332.88671875,0.00024404509167652577,0.0,0.001278458978049457
706,24.395751953125,0.00019573803001549095,7.020059585571289,11356.099609375,0.00024395751825068146,0.0,0.0011067499872297049
707,24.386940002441406,0.00019575470651034266,7.0221052169799805,11379.138671875,0.0002438694064039737,0.0,0.0011283750063739717
708,24.37824058532715,0.00019652936316560954,7.023159027099609,11402.03125,0.0002437824005028233,0.0,0.0010962499654851854
709,24.369617462158203,0.00019617524230852723,7.025458812713623,11425.1396484375,0.00024369618040509522,0.0,0.001153209013864398
710,24.360973358154297,0.0001969875447684899,7.026437282562256,11447.8916015625,0.00024360974202863872,0.0,0.0011027499567717314
711,24.35249137878418,0.00019686375162564218,7.028419494628906,11470.8212890625,0.00024352490436285734,0.0,0.0011131250066682696
712,24.34408950805664,0.00019722519209608436,7.029759407043457,11493.6337890625,0.00024344089615624398,0.0,0.0011267089867033064
713,24.335622787475586,0.00019760038412641734,7.031127452850342,11516.2978515625,0.0002433562185615301,0.0,0.0010710829519666731
714,24.327314376831055,0.00019749984494410455,7.032895088195801,11539.1396484375,0.00024327314167749137,0.0,0.0010812500258907676
715,24.318931579589844,0.00019815376435872167,7.033844947814941,11561.6884765625,0.00024318932264577597,0.0,0.0010715420357882977
716,24.31072998046875,0.00019798934226855636,7.0356950759887695,11584.3701171875,0.0002431073080515489,0.0,0.0010235829977318645
717,24.302541732788086,0.00019849622913170606,7.036625862121582,11606.962890625,0.00024302540987264365,0.0,0.0010652500204741955
718,24.294464111328125,0.00019860710017383099,7.038222312927246,11629.390625,0.00024294463219121099,0.0,0.0011460840469226241
719,24.286312103271484,0.00019880202307831496,7.0394206047058105,11652.0126953125,0.0002428631269140169,0.0,0.0010175830102525651
720,24.278282165527344,0.00019917197641916573,7.040609836578369,11674.3212890625,0.00024278281489387155,0.0,0.0010968749993480742
721,24.270299911499023,0.00019919215992558748,7.042038440704346,11696.8056640625,0.00024270299763884395,0.0,0.0010711670038290322
722,24.26239013671875,0.00019963321392424405,7.042963027954102,11719.1435546875,0.00024262389342766255,0.0,0.0010103340027853847
723,24.25449562072754,0.00019966016407124698,7.044456481933594,11741.3916015625,0.0002425449638394639,0.0,0.001105041999835521
724,24.246673583984375,0.00020001742814201862,7.045301914215088,11763.76953125,0.0002424667327431962,0.0,0.0011270420509390533
725,24.238971710205078,0.00020015570044051856,7.046663761138916,11785.849609375,0.00024238970945589244,0.0,0.0011081249685958028
726,24.231096267700195,0.00020038850198034197,7.04757022857666,11808.16796875,0.00024231096904259175,0.0,0.0011727919918484986
727,24.223546981811523,0.00020060794486198574,7.048681735992432,11830.21875,0.00024223547370638698,0.0,0.0013030830305069685
728,24.21590232849121,0.00020078019588254392,7.049708366394043,11852.36328125,0.00024215901794377714,0.0,0.001191917050164193
729,24.208309173583984,0.00020102689450141042,7.050621509552002,11874.4248046875,0.00024208308605011553,0.0,0.0011670420062728226
730,24.200780868530273,0.00020116551604587585,7.0517191886901855,11896.380859375,0.00024200780899263918,0.0,0.0009810839546844363
731,24.193302154541016,0.00020143274741712958,7.052471160888672,11918.4404296875,0.0002419330267002806,0.0,0.0011887499713338912
732,24.185775756835938,0.00020153765217401087,7.053576946258545,11940.2919921875,0.00024185774964280427,0.0,0.001080416957847774
733,24.178428649902344,0.00020183900778647512,7.054263114929199,11962.2548828125,0.00024178429157473147,0.0,0.0009957500151358545
734,24.17107391357422,0.000201920309336856,7.055316925048828,11984.060546875,0.0002417107461951673,0.0,0.0010751249501481652
735,24.16371726989746,0.00020221855083946139,7.055978298187256,12005.890625,0.00024163717171177268,0.0,0.0009492079843766987
736,24.15644073486328,0.00020230670634191483,7.0569167137146,12027.66796875,0.00024156441213563085,0.0,0.0012438339763320982
737,24.149246215820312,0.0002025882713496685,7.057604789733887,12049.3681640625,0.00024149245291482657,0.0,0.001194083015434444
738,24.142087936401367,0.00020270705863367766,7.058394908905029,12071.1083984375,0.00024142088659573346,0.0,0.0011367499828338623
739,24.134845733642578,0.00020292436238378286,7.059125900268555,12092.7109375,0.00024134846171364188,0.0,0.0011740420013666153
740,24.127779006958008,0.0002031112089753151,7.059784889221191,12114.3681640625,0.00024127779761329293,0.0,0.0011081660049967468
741,24.120668411254883,0.00020324374781921506,7.060541152954102,12135.9072265625,0.0002412066824035719,0.0,0.0012125420034863055
742,24.113698959350586,0.00020349535043351352,7.061086177825928,12157.466796875,0.00024113699328154325,0.0,0.0010645000147633255
743,24.106630325317383,0.0002035599754890427,7.061856746673584,12178.9541015625,0.00024106630007736385,0.0,0.0011812079465016723
744,24.09977149963379,0.00020386282994877547,7.062294960021973,12200.4033203125,0.00024099771690089256,0.0,0.00109570799395442
745,24.092792510986328,0.0002038934762822464,7.06304407119751,12221.8544921875,0.0002409279259154573,0.0,0.0010353330289945006
746,24.08599090576172,0.00020421361841727048,7.063446998596191,12243.1845703125,0.00024085991026367992,0.0,0.0010176670039072633
747,24.0790958404541,0.0002042340493062511,7.0641326904296875,12264.583984375,0.00024079096328932792,0.0,0.0009773329948075116
748,24.072336196899414,0.00020453400793485343,7.064517974853516,12285.84375,0.00024072335509117693,0.0,0.0011007499997504056
749,24.065492630004883,0.00020459538791328669,7.065115928649902,12307.14453125,0.00024065493198577315,0.0,0.0011384590179659426
750,24.058748245239258,0.00020483076514210552,7.0654988288879395,12328.36328125,0.00024058748385868967,0.0,0.0010171670001000166
751,24.052114486694336,0.0002049536124104634,7.065999507904053,12349.5498046875,0.00024052114167716354,0.0,0.001018292037770152
752,24.04547882080078,0.00020510723697952926,7.06641149520874,12370.7314453125,0.0002404547849437222,0.0,0.001032708038110286
753,24.038856506347656,0.00020530191250145435,7.066794395446777,12391.8173828125,0.00024038857372943312,0.0,0.0009819159749895334
