step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1499,4929.0771484375,0.0018322234973311424,6.492098236776656e-07,1886.21044921875,0.02859579212963581,8.331703186035156,0.056297457951586694
1500,4918.861328125,0.0018270224099978805,5.3357230171968695e-06,1883.4281005859375,0.028521977365016937,8.320119857788086,0.0563919169944711
1501,4908.65087890625,0.0018228109693154693,9.78985781330266e-09,1880.7283935546875,0.02845640294253826,8.308555603027344,0.056061208015307784
1502,4898.43505859375,0.0018172675045207143,6.9287943915696815e-06,1877.9378662109375,0.028380775824189186,8.29701042175293,0.052865332982037216
1503,4888.2021484375,0.001813153619877994,1.8210130292573012e-08,1875.2579345703125,0.02831627056002617,8.285484313964844,0.05690054100705311
1504,4877.958984375,0.001807655324228108,5.1252595767437015e-06,1872.4920654296875,0.028241893276572227,8.273977279663086,0.05746325000654906
1505,4867.7421875,0.0018031978979706764,5.206687774261809e-07,1869.8060302734375,0.02817564085125923,8.262489318847656,0.052301709016319364
1506,4857.5712890625,0.0017980635166168213,2.3924062588775996e-06,1867.0758056640625,0.028104500845074654,8.251020431518555,0.05807549995370209
1507,4847.455078125,0.0017932241316884756,2.094045157718938e-06,1864.370361328125,0.02803552895784378,8.239570617675781,0.05439320800360292
1508,4837.376953125,0.0017884921981021762,7.658269396415562e-07,1861.680419921875,0.02796771004796028,8.228140830993652,0.052854167006444186
1509,4827.337890625,0.001783293206244707,3.896623184118653e-06,1858.96337890625,0.02789655327796936,8.216730117797852,0.054192749958019704
1510,4817.310546875,0.0017788156401365995,2.5825625016295817e-07,1856.3004150390625,0.027831027284264565,8.205338478088379,0.056100749992765486
1511,4807.306640625,0.0017735605360940099,4.639684448193293e-06,1853.5787353515625,0.02775907702744007,8.193965911865234,0.053006333007942885
1512,4797.298828125,0.00176915037445724,2.2839800806195854e-07,1850.9283447265625,0.027694329619407654,8.182612419128418,0.058483458997216076
1513,4787.31689453125,0.0017638944555073977,4.116605850867927e-06,1848.22119140625,0.027622945606708527,8.171278953552246,0.05505495797842741
1514,4777.34912109375,0.0017594863893464208,5.102274371893145e-07,1845.5721435546875,0.027557773515582085,8.159964561462402,0.05184283299604431
1515,4767.408203125,0.0017544296570122242,2.879215116990963e-06,1842.8897705078125,0.027487874031066895,8.148669242858887,0.058380500006023794
1516,4757.49072265625,0.0017498040106147528,1.1446932148828637e-06,1840.239990234375,0.027421560138463974,8.137393951416016,0.05393350002123043
1517,4747.6044921875,0.0017449355218559504,1.7483964711573208e-06,1837.5848388671875,0.02735351026058197,8.126137733459473,0.050024624972138554
1518,4737.74560546875,0.0017401633085682988,2.0436355043784715e-06,1834.931640625,0.027285931631922722,8.114900588989258,0.07162204105407
1519,4727.92431640625,0.0017356210155412555,9.759214663063176e-07,1832.2933349609375,0.027219712734222412,8.103683471679688,0.051016916055232286
1520,4718.1220703125,0.0017307475209236145,2.844126584022888e-06,1829.64501953125,0.02715117856860161,8.092485427856445,0.048276958987116814
1521,4708.3408203125,0.001726296846754849,6.231585416571761e-07,1827.0318603515625,0.0270861703902483,8.081306457519531,0.0535798339988105
1522,4698.58251953125,0.0017213573446497321,3.2798207030282356e-06,1824.39208984375,0.027017269283533096,8.070147514343262,0.053196540975477546
1523,4688.83935546875,0.0017169928178191185,5.020856406190433e-07,1821.7965087890625,0.02695293352007866,8.05900764465332,0.049535583006218076
1524,4679.12646484375,0.0017120912671089172,3.374624611751642e-06,1819.1658935546875,0.026884140446782112,8.047886848449707,0.0553637919947505
1525,4669.42236328125,0.001707768184132874,4.997232849746069e-07,1816.581298828125,0.026820143684744835,8.036786079406738,0.051217707979958504
1526,4659.7509765625,0.001702929032035172,3.2372136047342792e-06,1813.9625244140625,0.026751717552542686,8.025704383850098,0.056718625011853874
1527,4650.09375,0.0016986813861876726,5.730171892537328e-07,1811.3870849609375,0.02668781206011772,8.014641761779785,0.06563208304578438
1528,4640.462890625,0.0016939188353717327,2.975892812173697e-06,1808.7823486328125,0.026619909331202507,8.003599166870117,0.05555820796871558
1529,4630.8544921875,0.0016896971501410007,6.722712555529142e-07,1806.2139892578125,0.02655603550374508,7.992575645446777,0.05657120799878612
1530,4621.2646484375,0.0016849912935867906,2.764278633549111e-06,1803.6246337890625,0.026488643139600754,7.981571674346924,0.06325662502786145
1531,4611.70361328125,0.001680834568105638,7.307681926249643e-07,1801.0645751953125,0.026424827054142952,7.970587253570557,0.05426275002537295
1532,4602.158203125,0.001676224055700004,2.6933873868983937e-06,1798.4847412109375,0.026357820257544518,7.959622383117676,0.05705520900664851
1533,4592.646484375,0.00167210737708956,6.999176207500568e-07,1795.93505859375,0.026294304057955742,7.948677062988281,0.058669084042776376
1534,4583.154296875,0.0016676110681146383,2.8036611183779314e-06,1793.3626708984375,0.026227500289678574,7.937750816345215,0.055662917031440884
1535,4573.68310546875,0.0016635535284876823,6.091228215154842e-07,1790.8243408203125,0.026164425536990166,7.926844120025635,0.05716766702244058
1536,4564.228515625,0.0016590250888839364,2.956183607238927e-06,1788.26318359375,0.026097673922777176,7.915956974029541,0.05551733303582296
1537,4554.8046875,0.0016550702275708318,5.139809786669503e-07,1785.7352294921875,0.026035109534859657,7.905089378356934,0.05164883303223178
1538,4545.400390625,0.0016505339881405234,3.211099283362273e-06,1783.183349609375,0.02596842497587204,7.894240856170654,0.06045883399201557
1539,4536.02001953125,0.001646613352932036,3.632740117609501e-07,1780.6724853515625,0.025906499475240707,7.883411884307861,0.06370354094542563
1540,4526.67236328125,0.0016421274049207568,3.803064601015649e-06,1778.12353515625,0.025839557871222496,7.872602462768555,0.05133241700241342
1541,4517.3505859375,0.001638366375118494,1.352479017668884e-07,1775.63037109375,0.025778699666261673,7.861812114715576,0.06142475001979619
1542,4508.06005859375,0.001633747131563723,5.034446530771675e-06,1773.0855712890625,0.02571096271276474,7.851041316986084,0.05443883303087205
1543,4498.80029296875,0.0016301689902320504,3.112745616817847e-10,1770.612548828125,0.025651708245277405,7.840290069580078,0.05187187500996515
1544,4489.5966796875,0.0016253787325695157,7.399039532174356e-06,1768.0662841796875,0.025582529604434967,7.8295578956604,0.0718915420002304
1545,4480.4541015625,0.001622169860638678,3.991829089500243e-07,1765.6212158203125,0.025525758042931557,7.818845272064209,0.0636634579859674
1546,4471.404296875,0.0016170797171071172,1.2247390259290114e-05,1763.0660400390625,0.025454051792621613,7.808152198791504,0.05936662503518164
1547,4462.4853515625,0.00161437236238271,2.759523795248242e-06,1760.6556396484375,0.025401165708899498,7.797478199005127,0.06573679199209437
1548,4453.78466796875,0.00160867755766958,2.3338139726547524e-05,1758.077880859375,0.025325054302811623,7.786823749542236,0.05250833398895338
1549,4445.43017578125,0.001606822945177555,1.1648309737211093e-05,1755.7235107421875,0.025278594344854355,7.776188850402832,0.05745404097251594
1550,4437.65478515625,0.0016001113690435886,5.0777802243828773e-05,1753.0997314453125,0.02519465982913971,7.765573024749756,0.06110450002597645
1551,4430.8876953125,0.0015996345318853855,4.182189150014892e-05,1750.83349609375,0.025159085169434547,7.754976749420166,0.05383333296049386
1552,4425.8837890625,0.0015911448281258345,0.00012506800703704357,1748.12255859375,0.02506139874458313,7.7444000244140625,0.05966433300636709
1553,4424.0380859375,0.001593175926245749,0.00014227628707885742,1745.99853515625,0.025044944137334824,7.733842372894287,0.05858204199466854
1554,4427.95703125,0.0015814686194062233,0.00034475879510864615,1743.1243896484375,0.024922100827097893,7.723304271697998,0.054245042032562196
1555,4442.49462890625,0.0015880222199484706,0.0004839980392716825,1741.2506103515625,0.02494041994214058,7.712785243988037,0.05598758300766349
1556,4476.88720703125,0.0015704798279330134,0.0010468505788594484,1738.0615234375,0.02477092482149601,7.7022857666015625,0.058492250042036176
1557,4548.685546875,0.0015856194077059627,0.0016806976636871696,1736.6427001953125,0.024854108691215515,7.691805362701416,0.05238095798995346
1558,4691.9365234375,0.0015570871764793992,0.003437517676502466,1732.8668212890625,0.024596093222498894,7.681344509124756,0.05765970901120454
1559,4971.76025390625,0.001588962972164154,0.0060025895945727825,1732.3028564453125,0.024803021922707558,7.670902252197266,0.053198167006485164
1560,5514.04248046875,0.0015398807590827346,0.011951028369367123,1727.41796875,0.02437533810734749,7.66048002243042,0.050008166988845915
1561,6551.96484375,0.0016056954627856612,0.021809149533510208,1728.464111328125,0.024820158258080482,7.650075435638428,0.050804125028662384
1562,8505.044921875,0.0015188183169811964,0.04224500060081482,1721.56787109375,0.02407095581293106,7.63969087600708,0.04970887501258403
1563,12002.2734375,0.0016556085320189595,0.07615581154823303,1725.4495849609375,0.024956822395324707,7.629321575164795,0.04791904200101271
1564,17718.296875,0.0015039603458717465,0.13487274944782257,1715.356201171875,0.02365269511938095,7.618971824645996,0.050329083984252065
1565,25207.958984375,0.0017813555896282196,0.20787379145622253,1722.3883056640625,0.02520057000219822,7.608631134033203,0.04932854202343151
1566,31044.373046875,0.001546394545584917,0.26855647563934326,1708.3287353515625,0.023257579654455185,7.598306655883789,0.04860816599102691
1567,28460.84765625,0.001978817395865917,0.24038748443126678,1712.943115234375,0.025112755596637726,7.587979793548584,0.05501795798772946
1568,16293.49609375,0.0017795698950067163,0.12079372256994247,1697.288818359375,0.023388778790831566,7.577657222747803,0.05377729196334258
1569,5416.74072265625,0.0020584624726325274,0.011007262393832207,1695.6707763671875,0.02414497546851635,7.567326545715332,0.048067540978081524
1570,6434.33935546875,0.0021730754524469376,0.02109779417514801,1692.8392333984375,0.0241441298276186,7.556984901428223,0.05408912501297891
1571,14645.515625,0.002068816451355815,0.10433736443519592,1685.695068359375,0.02319202572107315,7.546637058258057,0.05273462500190362
1572,17069.02734375,0.0024287698324769735,0.12692098319530487,1692.615478515625,0.024414362385869026,7.5362725257873535,0.047986417019274086
1573,10139.447265625,0.0022355744149535894,0.059151895344257355,1682.6949462890625,0.023180050775408745,7.525900363922119,0.05604670901084319
1574,4373.99169921875,0.002410638378933072,0.0008799340575933456,1684.3294677734375,0.02360605075955391,7.515516757965088,0.051937167008873075
1575,7275.9814453125,0.002516509033739567,0.029569216072559357,1686.407958984375,0.0238100066781044,7.505121231079102,0.05470024998066947
1576,11946.248046875,0.0023422008380293846,0.07738557457923889,1682.208984375,0.02291261777281761,7.494723796844482,0.06096424994757399
1577,9937.68359375,0.002599322237074375,0.0560932457447052,1687.865966796875,0.023805607110261917,7.484318733215332,0.05695954099064693
1578,4995.9130859375,0.0024600480683147907,0.007525857537984848,1683.94921875,0.02313373237848282,7.473914623260498,0.061834332998842
1579,5158.7265625,0.0024587002117186785,0.009221096523106098,1684.0948486328125,0.02306651510298252,7.463515281677246,0.06555670796660706
1580,8631.150390625,0.0025965331587940454,0.0432521253824234,1687.2152099609375,0.0235906932502985,7.453119277954102,0.04902425000909716
1581,8448.279296875,0.002390592824667692,0.042467378079891205,1683.4085693359375,0.022790733724832535,7.442738056182861,0.05310395802371204
1582,5124.64453125,0.002515121828764677,0.008595280349254608,1684.10107421875,0.02329503372311592,7.432369232177734,0.057858208019752055
1583,4545.61328125,0.002475077286362648,0.0029613152146339417,1682.4698486328125,0.023195039480924606,7.422018051147461,0.05100616702111438
1584,6817.9580078125,0.002346599008888006,0.02624942734837532,1680.0299072265625,0.022783253341913223,7.411691665649414,0.05656729202019051
1585,7119.8349609375,0.0024700863286852837,0.028557786718010902,1680.12060546875,0.02336927317082882,7.401388168334961,0.05497283401200548
1586,4982.6005859375,0.0023139133118093014,0.007870597764849663,1676.3104248046875,0.022878389805555344,7.391115665435791,0.0555554999737069
1587,4323.87890625,0.0022998854983597994,0.0012336830841377378,1674.262451171875,0.02296259254217148,7.380876064300537,0.05857812502654269
1588,5768.791015625,0.002330728340893984,0.015378294512629509,1673.044189453125,0.023248445242643356,7.370669841766357,0.0556383749935776
1589,6160.23193359375,0.002164403907954693,0.019987042993307114,1669.43408203125,0.022756531834602356,7.360504627227783,0.05361083400202915
1590,4798.88720703125,0.002217102563008666,0.005944838747382164,1668.0091552734375,0.023146837949752808,7.350379467010498,0.05831216595834121
1591,4216.9560546875,0.002142834011465311,0.0003411427023820579,1665.35791015625,0.02303200401365757,7.340297698974609,0.059956165961921215
1592,5118.255859375,0.0020427049603313208,0.0096992002800107,1662.731689453125,0.022813335061073303,7.330263614654541,0.051628332992549986
1593,5492.0029296875,0.00208848575130105,0.013012684881687164,1661.9150390625,0.02319970726966858,7.320274829864502,0.0630831669550389
1594,4644.408203125,0.001960358815267682,0.0050483462400734425,1658.759765625,0.022847775369882584,7.310336589813232,0.05466266698203981
1595,4155.1923828125,0.0019415139686316252,8.835122571326792e-05,1657.110595703125,0.022950952872633934,7.300449371337891,0.057301332999486476
1596,4692.61083984375,0.0019326785113662481,0.0053412881679832935,1655.8206787109375,0.02309393510222435,7.29061222076416,0.06491395802004263
1597,5028.3974609375,0.0018192956922575831,0.009164610877633095,1653.1895751953125,0.02276817336678505,7.280828952789307,0.05939387500984594
1598,4525.18505859375,0.0018456680700182915,0.003841166850179434,1652.1654052734375,0.02304336242377758,7.271097183227539,0.05390966701088473
1599,4119.35009765625,0.001781330443918705,8.521711606590543e-06,1650.05810546875,0.022903069853782654,7.261418342590332,0.06446679204236716
1600,4408.49072265625,0.0017249499214813113,0.0030931285582482815,1648.21484375,0.022784680128097534,7.251792907714844,0.05320362496422604
1601,4696.47998046875,0.0017458767397329211,0.005741529632359743,1647.1622314453125,0.0230057705193758,7.242218494415283,0.053675916977226734
1602,4428.6494140625,0.0016615898348391056,0.0034460779279470444,1645.0064697265625,0.02272876538336277,7.232696533203125,0.05608608399052173
1603,4101.23388671875,0.0016613274347037077,8.96332276170142e-05,1643.5645751953125,0.022825732827186584,7.223225116729736,0.054983541020192206
1604,4220.330078125,0.001646560151129961,0.001292295753955841,1642.0301513671875,0.022844143211841583,7.213802814483643,0.05621229199459776
1605,4451.48828125,0.0015850260388106108,0.0038987731095403433,1640.206298828125,0.022629020735621452,7.204430103302002,0.056049332953989506
