step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
845,2682001.5,0.769488513469696,0.1006193608045578,21047.03515625,0.25928860902786255,-12.435523986816406,0.0012901250156573951
846,2682000.75,0.7692558765411377,0.10059737414121628,21028.103515625,0.25929126143455505,-12.449515342712402,0.0011746250092983246
847,2682000.0,0.7692001461982727,0.10062047839164734,21029.173828125,0.25929149985313416,-12.46349811553955,0.0010707920300774276
848,2681999.75,0.7694503664970398,0.10071932524442673,21064.107421875,0.25928762555122375,-12.477476119995117,0.0015297920326702297
849,2681999.0,0.7690562009811401,0.10065199434757233,21026.345703125,0.2592925429344177,-12.491445541381836,0.0012695839977823198
850,2681998.25,0.7694253921508789,0.1007733941078186,21072.705078125,0.2592870891094208,-12.505410194396973,0.0011352920555509627
851,2681997.0,0.7691614627838135,0.10073026269674301,21047.244140625,0.25929030776023865,-12.519367218017578,0.0012589169782586396
852,2681996.75,0.769241988658905,0.10076966881752014,21059.107421875,0.2592889666557312,-12.533318519592285,0.0013826669892296195
853,2681996.0,0.7693486213684082,0.10081200301647186,21072.9765625,0.2592872679233551,-12.547264099121094,0.0012953330297023058
854,2681995.0,0.7691102623939514,0.1007649227976799,21047.8125,0.25929027795791626,-12.561202049255371,0.0012650410062633455
855,2681994.5,0.7694202661514282,0.1008545458316803,21083.564453125,0.2592858672142029,-12.57513427734375,0.0012840839917771518
856,2681993.75,0.7691430449485779,0.10079655796289444,21054.052734375,0.2592894434928894,-12.589058876037598,0.0013232079800218344
857,2681992.75,0.7693389058113098,0.10085859894752502,21077.724609375,0.2592865228652954,-12.602977752685547,0.0013419999741017818
858,2681992.5,0.7692769169807434,0.10085783898830414,21073.421875,0.25928717851638794,-12.616890907287598,0.0013523749657906592
859,2681991.75,0.7692099809646606,0.1008581817150116,21069.4140625,0.2592878043651581,-12.630797386169434,0.0013056669849902391
860,2681990.75,0.7693766355514526,0.10091948509216309,21092.265625,0.25928521156311035,-12.644698143005371,0.001303000026382506
861,2681990.75,0.7691474556922913,0.10088351368904114,21071.744140625,0.2592880427837372,-12.658592224121094,0.001307083002757281
862,2681989.75,0.7693688273429871,0.10096167773008347,21101.92578125,0.259284645318985,-12.672481536865234,0.0012264170218259096
863,2681989.25,0.7691798806190491,0.10093767940998077,21086.724609375,0.25928688049316406,-12.68636417388916,0.0012804170255549252
864,2681988.5,0.769279420375824,0.10098554193973541,21103.720703125,0.2592851519584656,-12.700242042541504,0.0012222499935887754
865,2681987.75,0.7692569494247437,0.10100175440311432,21106.9296875,0.2592851221561432,-12.71411418914795,0.0011474579805508256
866,2681986.75,0.7691854238510132,0.10100404918193817,21104.349609375,0.25928571820259094,-12.727980613708496,0.0012382090208120644
867,2681986.0,0.7693135142326355,0.1010541170835495,21123.53125,0.2592836916446686,-12.741842269897461,0.001443917048163712
868,2681985.5,0.7691453695297241,0.1010282039642334,21109.259765625,0.25928571820259094,-12.755698204040527,0.0011138750123791397
869,2681985.0,0.7693178057670593,0.10108523815870285,21132.470703125,0.2592831552028656,-12.769550323486328,0.0010159590165130794
870,2681984.25,0.7691681385040283,0.10106048732995987,21119.525390625,0.25928494334220886,-12.78339672088623,0.0009356249938718975
871,2681983.75,0.7692793011665344,0.10109967738389969,21135.453125,0.2592832148075104,-12.79723834991455,0.0009750840254127979
872,2681982.75,0.7692245244979858,0.10109715908765793,21132.912109375,0.25928372144699097,-12.811074256896973,0.0009930419619195163
873,2681982.75,0.7692279815673828,0.10110913217067719,21137.013671875,0.25928351283073425,-12.824905395507812,0.0010111250448971987
874,2681981.75,0.7692775130271912,0.10113313049077988,21146.505859375,0.25928258895874023,-12.83873176574707,0.0013152920291759074
875,2681981.0,0.769189715385437,0.10112372785806656,21141.08984375,0.25928354263305664,-12.852553367614746,0.001321457966696471
876,2681980.25,0.7693034410476685,0.10116524249315262,21158.455078125,0.2592817544937134,-12.86637020111084,0.00123104196973145
877,2681979.75,0.7691754698753357,0.10114762932062149,21149.337890625,0.25928324460983276,-12.880182266235352,0.0011924580321647227
878,2681979.0,0.7692983150482178,0.10119271278381348,21168.36328125,0.25928130745887756,-12.893990516662598,0.001193708973005414
879,2681978.25,0.7691828012466431,0.10117912292480469,21161.130859375,0.25928258895874023,-12.907793998718262,0.001177166006527841
880,2681977.5,0.7692726850509644,0.1012161523103714,21176.802734375,0.25928109884262085,-12.92159366607666,0.0011334170121699572
881,2681976.75,0.7692025303840637,0.10121330618858337,21174.705078125,0.25928178429603577,-12.935388565063477,0.001088000019080937
882,2681976.25,0.7692407965660095,0.10123644024133682,21184.54296875,0.2592810094356537,-12.949179649353027,0.001110167009755969
883,2681975.75,0.7692257761955261,0.10124550759792328,21188.318359375,0.2592809796333313,-12.962965965270996,0.0011152499937452376
884,2681975.0,0.7692134380340576,0.10125429183244705,21192.21875,0.25928089022636414,-12.9767484664917,0.001074999978300184
885,2681974.25,0.7692464590072632,0.10127320140600204,21200.9765625,0.2592802345752716,-12.990527153015137,0.0011027079890482128
886,2681973.5,0.7691954374313354,0.10127057880163193,21200.244140625,0.2592806816101074,-13.004302024841309,0.0011143750161863863
887,2681973.25,0.7692626714706421,0.10129638016223907,21212.583984375,0.25927960872650146,-13.018073081970215,0.0011185420444235206
888,2681972.5,0.7691851854324341,0.10128617286682129,21208.8359375,0.2592804431915283,-13.031840324401855,0.00117891700938344
889,2681971.75,0.7692740559577942,0.10131663829088211,21223.615234375,0.2592790126800537,-13.04560375213623,0.0011536250240169466
890,2681971.25,0.7691790461540222,0.10130203515291214,21218.0859375,0.25928011536598206,-13.05936336517334,0.0011247919755987823
891,2681970.5,0.7692826390266418,0.1013362780213356,21234.7578125,0.2592785358428955,-13.073119163513184,0.001419625012204051
892,2681970.0,0.7691724300384521,0.10131840407848358,21227.892578125,0.2592797875404358,-13.086871147155762,0.0012425839668139815
893,2681969.25,0.769290566444397,0.10135669261217117,21246.55078125,0.25927796959877014,-13.10062026977539,0.0011742920032702386
894,2681968.5,0.769161581993103,0.10133474320173264,21237.943359375,0.2592794895172119,-13.114365577697754,0.001214624964632094
895,2681968.0,0.7693018913269043,0.10137861222028732,21259.32421875,0.2592774033546448,-13.128108024597168,0.0011043749982491136
896,2681967.0,0.7691434025764465,0.10134950280189514,21247.642578125,0.2592793107032776,-13.141845703125,0.0012174579896964133
897,2681966.75,0.7693220376968384,0.10140246897935867,21273.4140625,0.25927668809890747,-13.1555814743042,0.0009375829831697047
898,2681966.0,0.7691128253936768,0.10136041790246964,21256.11328125,0.2592793107032776,-13.169312477111816,0.0008945830049924552
899,2681965.0,0.7693595886230469,0.10142902284860611,21289.3671875,0.25927573442459106,-13.1830415725708,0.001131458964664489
900,2681964.75,0.7690614461898804,0.10136444121599197,21262.119140625,0.25927960872650146,-13.19676685333252,0.0012024999596178532
901,2681964.25,0.7694275975227356,0.10146088153123856,21308.48046875,0.2592744529247284,-13.210490226745605,0.0011871669557876885
902,2681963.75,0.76897132396698,0.10135694593191147,21263.599609375,0.2592804431915283,-13.22420883178711,0.001381542009767145
903,2681963.0,0.769551157951355,0.10150421410799026,21333.55859375,0.25927239656448364,-13.237927436828613,0.00103704200591892
904,2681962.75,0.7688072919845581,0.10132982581853867,21256.75390625,0.25928232073783875,-13.251639366149902,0.0009273329633288085
905,2681962.5,0.7697795629501343,0.10157137364149094,21370.216796875,0.2592690587043762,-13.265353202819824,0.0009015830000862479
906,2681963.25,0.7684982419013977,0.10126648098230362,21233.9375,0.2592863440513611,-13.279057502746582,0.0009125419892370701
907,2681964.25,0.770213782787323,0.10168693959712982,21429.873046875,0.25926312804222107,-13.292768478393555,0.001156916026957333
908,2681967.25,0.76789790391922,0.10113134980201721,21179.068359375,0.25929465889930725,-13.306464195251465,0.0012282079551368952
909,2681974.25,0.7710688710212708,0.10190126299858093,21536.3515625,0.2592523396015167,-13.320173263549805,0.0011936670052818954
910,2681987.75,0.7666967511177063,0.10084652155637741,21057.8203125,0.25931277871131897,-13.333856582641602,0.0011904999846592546
911,2682015.5,0.7728093862533569,0.10231843590736389,21740.8828125,0.25923287868499756,-13.347569465637207,0.001206458022352308
912,2682073.25,0.7642347812652588,0.10023914277553558,20796.86328125,0.2593546211719513,-13.361234664916992,0.0013856670120730996
913,2682189.75,0.7764425873756409,0.10314898192882538,22154.033203125,0.2592015266418457,-13.374960899353027,0.0010900830384343863
914,2682436.5,0.7591639757156372,0.09892832487821579,20246.8359375,0.2594602406024933,-13.388590812683105,0.0010972919990308583
915,2682911.0,0.7839779853820801,0.10474035143852234,22992.6484375,0.2591739892959595,-13.402345657348633,0.0013000830076634884
916,2683868.5,0.7494375109672546,0.09620191156864166,19179.69140625,0.25973865389823914,-13.415908813476562,0.0012213330483064055
917,2685304.25,0.7975092530250549,0.10703930258750916,24425.66796875,0.25924068689346313,-13.429701805114746,0.0011783340014517307
918,2687296.25,0.7372045516967773,0.09188752621412277,17724.744140625,0.2602614462375641,-13.44316577911377,0.0010427079978398979
919,2687518.75,0.807759165763855,0.10649477690458298,24967.484375,0.2593596577644348,-13.45690631866455,0.001168375019915402
920,2685587.5,0.7458158731460571,0.09057159721851349,17727.470703125,0.26001760363578796,-13.470343589782715,0.0009952500113286078
921,2682507.25,0.7857129573822021,0.09762654453516006,21321.853515625,0.25920408964157104,-13.483818054199219,0.0012430830392986536
922,2682476.75,0.7858524322509766,0.09678258001804352,21175.0703125,0.2592095732688904,-13.497314453125,0.0012105000205338001
923,2684508.25,0.752237856388092,0.08945535868406296,17878.564453125,0.25985509157180786,-13.510557174682617,0.0012459580320864916
924,2684243.5,0.7975887060165405,0.09971967339515686,22844.91015625,0.2592228353023529,-13.523961067199707,0.001245833991561085
925,2682357.0,0.7653443217277527,0.09335386753082275,19614.7265625,0.25945258140563965,-13.537262916564941,0.0012197920004837215
926,2682302.25,0.7646225094795227,0.09437201172113419,19982.462890625,0.25944045186042786,-13.550496101379395,0.0012059169821441174
927,2683574.25,0.7904822826385498,0.10174340009689331,23417.06640625,0.2592009902000427,-13.563919067382812,0.0012130410177633166
928,2683244.5,0.7536152005195618,0.09458822011947632,19843.779296875,0.2596439719200134,-13.577230453491211,0.0011567089823074639
929,2682031.25,0.7729213237762451,0.10015382617712021,22307.732421875,0.2592492997646332,-13.590633392333984,0.0011517920065671206
930,2682462.25,0.7786282300949097,0.10238757729530334,23322.505859375,0.25920283794403076,-13.604188919067383,0.0011241249740123749
931,2683193.75,0.7515707612037659,0.09639932960271835,20541.3828125,0.25963425636291504,-13.617659568786621,0.0011622500023804605
932,2682454.0,0.7778545618057251,0.10263515263795853,23512.083984375,0.2592053711414337,-13.631284713745117,0.0011663750046864152
933,2681997.75,0.7701725959777832,0.10034018754959106,22538.748046875,0.25926923751831055,-13.644976615905762,0.001182165986392647
934,2682610.0,0.7567217350006104,0.09645672142505646,20913.087890625,0.2595200836658478,-13.658601760864258,0.0011847920250147581
935,2682577.25,0.7806571125984192,0.1012173667550087,23371.546875,0.25920528173446655,-13.672356605529785,0.0011500419932417572
936,2682004.25,0.7672011852264404,0.09703944623470306,21565.38671875,0.25934237241744995,-13.68609619140625,0.0011827920097857714
937,2682210.5,0.7634643316268921,0.0952715128660202,20929.619140625,0.2594243884086609,-13.699773788452148,0.0011874589836224914
938,2682467.25,0.7816907167434692,0.09873034060001373,22767.4453125,0.259214848279953,-13.713536262512207,0.001128917036112398
939,2682090.25,0.7667133212089539,0.0947328582406044,20953.86328125,0.25938501954078674,-13.727239608764648,0.0011197919957339764
940,2682048.5,0.7679618000984192,0.09473175555467606,21029.39453125,0.25936761498451233,-13.740896224975586,0.0010767090134322643
941,2682325.0,0.7806324362754822,0.09761401265859604,22461.443359375,0.25922542810440063,-13.754616737365723,0.0011037919903174043
942,2682133.75,0.7657986879348755,0.09442359954118729,20902.779296875,0.2594021260738373,-13.768275260925293,0.0011849590227939188
943,2681986.0,0.7696714401245117,0.09568740427494049,21455.435546875,0.2593304514884949,-13.7819185256958,0.0012202499783597887
944,2682198.75,0.7778455018997192,0.09809274226427078,22551.052734375,0.2592349648475647,-13.795626640319824,0.0011999160051345825
945,2682144.0,0.764167070388794,0.09547194838523865,21212.8359375,0.25940588116645813,-13.80928897857666,0.0014160830178298056
946,2681971.0,0.7700592875480652,0.0973542332649231,22026.61328125,0.25930270552635193,-13.822970390319824,0.001292250002734363
947,2682100.0,0.774709165096283,0.09888916462659836,22701.25390625,0.2592470049858093,-13.836715698242188,0.0012080000014975667
948,2682136.5,0.7631783485412598,0.09648218005895615,21510.79296875,0.25940191745758057,-13.85042667388916,0.001237916003447026
949,2681985.0,0.7707253694534302,0.09839408844709396,22393.029296875,0.2592833638191223,-13.864171981811523,0.0011829579598270357
950,2682028.5,0.7725679874420166,0.0988168865442276,22600.265625,0.2592630088329315,-13.877963066101074,0.0011928330059163272
951,2682105.0,0.763781726360321,0.09660027921199799,21572.111328125,0.2593909502029419,-13.891716957092285,0.0012382910354062915
952,2682002.0,0.7720910906791687,0.09828698635101318,22411.609375,0.2592723071575165,-13.905501365661621,0.0012389589683152735
953,2681985.5,0.7716503739356995,0.09786423295736313,22257.578125,0.25928083062171936,-13.919301986694336,0.0012141250190325081
954,2682061.75,0.7654881477355957,0.09610600769519806,21469.537109375,0.25937554240226746,-13.93305778503418,0.0012452909722924232
955,2682013.0,0.7734506130218506,0.09765515476465225,22251.689453125,0.2592677175998688,-13.946833610534668,0.0012257080525159836
956,2681968.75,0.7711473703384399,0.096892349421978,21913.451171875,0.25929734110832214,-13.960601806640625,0.0011847499990835786
957,2682024.25,0.7671234011650085,0.09583508968353271,21421.845703125,0.25935861468315125,-13.974325180053711,0.0012495829723775387
958,2682015.25,0.7739743590354919,0.09738220274448395,22159.150390625,0.25926637649536133,-13.98806381225586,0.0012470830115489662
959,2681966.25,0.7702529430389404,0.09659464657306671,21754.5078125,0.25931060314178467,-14.001784324645996,0.0012521669850684702
960,2681993.0,0.7680533528327942,0.09624946862459183,21550.78515625,0.259340763092041,-14.015472412109375,0.001165207999292761
961,2682008.0,0.7734966278076172,0.09772939234972,22211.169921875,0.2592664361000061,-14.029179573059082,0.0011794170131906867
962,2681969.75,0.7689418196678162,0.09693597257137299,21770.43359375,0.2593204975128174,-14.042868614196777,0.001131374971009791
963,2681971.5,0.7685286402702332,0.09710700064897537,21793.115234375,0.259322851896286,-14.056541442871094,0.0010602920083329082
