step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2463,138.28073120117188,1.0167994332732633e-05,0.00023888028226792812,100.53187561035156,0.012844029814004898,6.611841201782227,0.15365237498190254
2464,158.1801300048828,1.1848522262880579e-05,0.0004437931056600064,99.8886489868164,0.012727316468954086,6.609683990478516,0.1570711670210585
2465,195.78884887695312,9.779861102288123e-06,0.0008164950413629413,100.31605529785156,0.012845312245190144,6.607534408569336,0.15338937501655892
2466,267.6917724609375,1.3116692571202293e-05,0.0015445621684193611,99.28018951416016,0.012643661350011826,6.605376720428467,0.16862520796712488
2467,405.326416015625,9.479122127231676e-06,0.00291274581104517,100.22535705566406,0.012878607027232647,6.603230953216553,0.16785562498262152
2468,672.0857543945312,1.673257975198794e-05,0.005594748072326183,98.42554473876953,0.01251216046512127,6.601067543029785,0.1646900419727899
2469,1184.89306640625,1.0280823516950477e-05,0.010705583728849888,100.33411407470703,0.012972485274076462,6.598924160003662,0.16642108303494751
2470,2177.26025390625,2.9726656066486612e-05,0.020649587735533714,97.04328155517578,0.012285632081329823,6.596741199493408,0.171961874992121
2471,4019.113525390625,1.8243228623759933e-05,0.039035022258758545,100.61792755126953,0.013169093988835812,6.594587326049805,0.17416595900431275
2472,7341.8349609375,9.400792623637244e-05,0.07225798815488815,94.74353790283203,0.011891653761267662,6.592340469360352,0.14904137497069314
2473,12433.8115234375,8.227858052123338e-05,0.12311706691980362,100.41419219970703,0.013462922535836697,6.590118408203125,0.15188083401881158
2474,18778.201171875,0.0004952506860718131,0.1862444281578064,92.87364959716797,0.011359858326613903,6.587682723999023,0.15341737499693409
2475,21517.9921875,0.0005623173201456666,0.2134980708360672,98.40801239013672,0.013544279150664806,6.585206985473633,0.16146316699450836
2476,16384.076171875,0.00204558321274817,0.1606956124305725,98.60462188720703,0.011351856403052807,6.58238410949707,0.15953016700223088
2477,4956.4921875,0.0019592188764363527,0.046465761959552765,100.89397430419922,0.013100002892315388,6.579417705535889,0.15579208300914615
2478,465.818603515625,0.0021025703754276037,0.001357675762847066,106.6077880859375,0.01318623311817646,6.576340198516846,0.15437416703207418
2479,6192.47705078125,0.0016183790285140276,0.05900975689291954,116.36329650878906,0.013300122693181038,6.573237895965576,0.1491054170182906
2480,9759.28125,0.0004022076609544456,0.09549970179796219,152.94508361816406,0.016145652160048485,6.570472717285156,0.14582150004571304
2481,4567.07373046875,0.00018058267596643418,0.0436737947165966,166.09591674804688,0.01554057840257883,6.56805944442749,0.14743066596565768
2482,211.89430236816406,5.98260385231697e-06,2.7771764052886283e-06,193.79452514648438,0.017223794013261795,6.56616735458374,0.26293570798588917
2483,3645.34765625,2.7081223379354924e-05,0.03413776308298111,210.14865112304688,0.018714576959609985,6.564899921417236,0.1578279590466991
2484,6021.3271484375,7.38737071515061e-06,0.05821099877357483,182.06175231933594,0.01742681860923767,6.56414270401001,0.15271662501618266
2485,2056.171630859375,5.710336381525849e-07,0.01859600469470024,177.51336669921875,0.019000722095370293,6.563916206359863,0.15701429196633399
2486,400.32659912109375,6.067712456570007e-05,0.002223098650574684,153.41908264160156,0.01852993480861187,6.564090251922607,0.15156466595362872
2487,3381.189697265625,0.0003020560834556818,0.031982842832803726,135.1069793701172,0.01759297586977482,6.564511775970459,0.16144883300876245
2488,2964.36181640625,0.00035974380443803966,0.027555963024497032,153.56663513183594,0.019224608317017555,6.565215110778809,0.1655352910165675
2489,325.9520568847656,0.0005946735618636012,0.00097299600020051,150.58554077148438,0.018599582836031914,6.56610631942749,0.16523600002983585
2490,1515.126708984375,0.0005757391336373985,0.012842146679759026,154.66836547851562,0.01866976171731949,6.567180633544922,0.16619258403079584
2491,2598.041259765625,0.00024884764570742846,0.023767972365021706,175.88250732421875,0.020476752892136574,6.5685715675354,0.16487912501906976
2492,693.0929565429688,0.00014932318299543113,0.004863664973527193,171.7903594970703,0.020003793761134148,6.570272922515869,0.1655967499827966
2493,598.201171875,3.514518539304845e-05,0.003924082033336163,181.67555236816406,0.020602881908416748,6.572342872619629,0.1720787090016529
2494,1921.1510009765625,6.629207405239868e-07,0.016953032463788986,203.73077392578125,0.0220506452023983,6.574862957000732,0.16005454200785607
2495,965.0866088867188,4.6333212821991765e-07,0.007474768906831741,196.31175231933594,0.02125166915357113,6.577767372131348,0.15101295901695266
2496,283.7989196777344,2.3194388631964102e-09,0.0006245801341719925,199.71771240234375,0.021622957661747932,6.581029415130615,0.14771445898804814
2497,1291.6199951171875,6.421921625587856e-06,0.010671922005712986,201.6222686767578,0.022163229063153267,6.58461332321167,0.148323499946855
2498,980.9768676757812,9.322705591330305e-05,0.007706683129072189,179.9976806640625,0.02098815329372883,6.588385105133057,0.15093012497527525
2499,216.9100341796875,0.0002002585824811831,3.6635176456911722e-06,175.3399200439453,0.021177902817726135,6.592294216156006,0.15898958302568644
2500,869.208740234375,0.00030018604593351483,0.006447338033467531,173.0422821044922,0.021414002403616905,6.596307277679443,0.1556745420093648
2501,888.108154296875,0.0004508311103563756,0.00662084948271513,160.38714599609375,0.020552905276417732,6.600346565246582,0.16547920898301527
2502,238.14706420898438,0.0003926353238057345,0.00011392504529794678,166.43418884277344,0.021056843921542168,6.604438781738281,0.3469660420087166
2503,608.977294921875,0.00027801969554275274,0.0038548351731151342,174.20709228515625,0.021484727039933205,6.608618259429932,0.1608799159876071
2504,757.1578979492188,0.00020811786816921085,0.005421372130513191,173.1695098876953,0.02103945054113865,6.612875938415527,0.16382962500210851
2505,252.47412109375,9.054519614437595e-05,0.0003578515606932342,185.9019317626953,0.021732505410909653,6.617267608642578,0.16523308400064707
2506,432.7362060546875,3.528100569383241e-05,0.002137667266651988,193.37998962402344,0.022061385214328766,6.621816635131836,0.16128566698171198
2507,643.58740234375,2.6734320272225887e-05,0.004303782247006893,188.9541778564453,0.02158154547214508,6.626491069793701,0.16379629098810256
2508,280.88592529296875,1.6580299416091293e-05,0.0006421585567295551,192.99900817871094,0.022013023495674133,6.631295204162598,0.1671164589934051
2509,316.30963134765625,2.7178086384083144e-05,0.0010237914975732565,189.2925262451172,0.021920138970017433,6.636194705963135,0.17080754099879414
2510,530.0736083984375,6.742274854332209e-05,0.0032293987460434437,179.10531616210938,0.021286163479089737,6.641122341156006,0.1516028749756515
2511,296.70953369140625,9.078356379177421e-05,0.000867446418851614,179.36239624023438,0.021524136886000633,6.646062850952148,0.15022012498229742
2512,249.4051971435547,0.00013061959180049598,0.00039781176019459963,175.2619171142578,0.021300144493579865,6.6509809494018555,0.1529888749937527
2513,435.7225646972656,0.00016987236449494958,0.0022839545272290707,169.50254821777344,0.020837321877479553,6.655839443206787,0.1578497089794837
2514,306.629638671875,0.00013922994548920542,0.000987311010248959,172.80792236328125,0.021167606115341187,6.660658836364746,0.15720200003124774
2515,213.96322631835938,0.00011738025932572782,9.416417015017942e-05,171.77040100097656,0.02103838324546814,6.665439605712891,0.16472112498013303
2516,352.3865661621094,9.27500004763715e-05,0.0015217530308291316,170.13421630859375,0.020802024751901627,6.670180320739746,0.16606920899357647
2517,302.800048828125,4.932806405122392e-05,0.0010154822375625372,175.15635681152344,0.021162673830986023,6.6749138832092285,0.16465745895402506
2518,198.9702911376953,3.664639370981604e-05,5.140023517924419e-07,174.27188110351562,0.020982369780540466,6.679635524749756,0.17295229202136397
2519,287.2452087402344,3.4006159694399685e-05,0.0009074339177459478,172.34384155273438,0.020757347345352173,6.684332847595215,0.17096337501425296
2520,293.0506591796875,2.9544298740802333e-05,0.0009535341523587704,173.80819702148438,0.020934630185365677,6.6890106201171875,0.16810529201757163
2521,198.54531860351562,4.748112041852437e-05,4.4457472540671006e-05,168.77545166015625,0.020576002076268196,6.693635940551758,0.16534758295165375
2522,236.95864868164062,7.14554189471528e-05,0.00045103076263330877,164.3990936279297,0.020310940220952034,6.698182582855225,0.1684638750157319
2523,272.8219299316406,8.549497579224408e-05,0.0008062733104452491,163.2852020263672,0.020359907299280167,6.702644348144531,0.15796158398734406
2524,204.60369873046875,0.00011617577547440305,0.0001459036866435781,158.40528869628906,0.019990455359220505,6.706993579864502,0.14780483295908198
2525,205.48934936523438,0.00012522004544734955,0.00016563782992307097,156.55145263671875,0.019852114841341972,6.711224555969238,0.1445642089820467
2526,248.6688232421875,0.00010882548667723313,0.0006028597126714885,157.56214904785156,0.019938161596655846,6.715350151062012,0.14758962503401563
2527,210.28448486328125,0.0001017646718537435,0.0002459584502503276,155.82901000976562,0.019683174788951874,6.719366073608398,0.15356775000691414
2528,187.105224609375,7.681864371988922e-05,2.7646656235447153e-05,156.96656799316406,0.019692128524184227,6.723287582397461,0.15390750003280118
2529,222.01353454589844,5.210645394981839e-05,0.0003817887627519667,158.8495330810547,0.01977449283003807,6.727132320404053,0.16937208303716034
2530,212.1798858642578,4.472613727557473e-05,0.0003062808536924422,157.53192138671875,0.019547253847122192,6.73089599609375,0.1673937919549644
2531,181.3640899658203,3.462767199380323e-05,2.1470116280397633e-06,158.12210083007812,0.019564513117074966,6.734586238861084,0.150332834047731
2532,198.92636108398438,3.18603815685492e-05,0.00018520679441280663,157.69686889648438,0.01952277310192585,6.7382025718688965,0.15158204198814929
2533,207.74790954589844,4.047986294608563e-05,0.0002962288272101432,154.82284545898438,0.019254202023148537,6.741727828979492,0.15484087500954047
2534,182.27134704589844,4.405737854540348e-05,4.569852171698585e-05,154.06280517578125,0.019232958555221558,6.745159149169922,0.16526912502013147
2535,182.0928497314453,5.264047285891138e-05,5.4212549002841115e-05,152.30686950683594,0.019100679084658623,6.74848747253418,0.16253683296963573
2536,197.4679718017578,6.437464617192745e-05,0.0002228424564236775,149.87396240234375,0.018872292712330818,6.751699447631836,0.16152666695415974
2537,185.09878540039062,6.226316327229142e-05,0.00010244412260362878,149.74514770507812,0.018882907927036285,6.754800796508789,0.16916549997404218
2538,173.84011840820312,6.224059325177222e-05,2.0358145320642507e-06,148.65647888183594,0.018756002187728882,6.757790565490723,0.16442583297612146
2539,184.70025634765625,5.882044570171274e-05,0.00012407531903591007,147.7818603515625,0.018628820776939392,6.760669708251953,0.16374495800118893
2540,184.63076782226562,4.672922659665346e-05,0.00012788032472599298,148.49588012695312,0.01867392659187317,6.76345157623291,0.14766287500970066
2541,171.8339080810547,4.217572131892666e-05,1.2628000149561558e-05,147.80447387695312,0.018549054861068726,6.766137599945068,0.14657612500013784
2542,173.79083251953125,3.747806840692647e-05,4.1119445086224005e-05,147.45677185058594,0.018474308773875237,6.768731117248535,0.14634404197568074
2543,180.02186584472656,3.257830394431949e-05,0.00010689070768421516,147.59628295898438,0.01847868785262108,6.771238803863525,0.15185012499568984
2544,172.7435302734375,3.5737768484978005e-05,4.6979326725704595e-05,146.15565490722656,0.018316170200705528,6.773653507232666,0.15234187501482666
2545,167.5924835205078,3.7759564293082803e-05,2.4803687210805947e-06,145.32180786132812,0.018246693536639214,6.775973796844482,0.15591945894993842
2546,172.6414794921875,4.043967419420369e-05,5.8901099691865966e-05,144.5166473388672,0.018190758302807808,6.778198719024658,0.170505374961067
2547,172.23648071289062,4.7560009988956153e-05,6.593760917894542e-05,142.8623504638672,0.018024368211627007,6.7803192138671875,0.1636588749825023
2548,165.77394104003906,4.858904503635131e-05,6.2776134654995985e-06,142.30331420898438,0.01798395812511444,6.782337665557861,0.16679766698507592
2549,166.04876708984375,4.8900321417022496e-05,1.5869321941863745e-05,141.65823364257812,0.0179135762155056,6.784255504608154,0.16744054097216576
2550,168.9718475341797,4.901709689875133e-05,5.451868855743669e-05,140.8205108642578,0.017797766253352165,6.78607177734375,0.1685120000038296
2551,165.62384033203125,4.274588354746811e-05,2.582666820671875e-05,140.9696044921875,0.017796989530324936,6.787795543670654,0.1684343329980038
2552,162.24642944335938,3.875940456055105e-05,2.2998866811008156e-08,140.64337158203125,0.017724817618727684,6.789430141448975,0.16550704202381894
2553,164.0610809326172,3.503361585899256e-05,2.5892975827446207e-05,140.31622314453125,0.017652204260230064,6.790978908538818,0.16706254100427032
2554,164.43438720703125,3.0020508347661234e-05,3.3570369851076975e-05,140.42832946777344,0.017646972090005875,6.792449474334717,0.16968425002414733
2555,161.11216735839844,2.9462713428074494e-05,8.507537131663412e-06,139.7655487060547,0.01754959300160408,6.793841361999512,0.1533018330228515
2556,160.03768920898438,2.9056473067612387e-05,3.801702632699744e-06,139.26406860351562,0.01748780906200409,6.795155048370361,0.14778683299664408
2557,161.408935546875,2.9075754355289973e-05,2.2337497284752317e-05,138.82225036621094,0.01744535192847252,6.796392440795898,0.1440835829707794
2558,160.3854522705078,3.2220035791397095e-05,2.0097642845939845e-05,137.82232666015625,0.017331354320049286,6.797549247741699,0.1484712910023518
2559,158.00477600097656,3.331179323140532e-05,1.0999259529853589e-06,137.28199768066406,0.017281604930758476,6.798625946044922,0.15411191602470353
2560,157.93112182617188,3.4521828638389707e-05,5.861832050868543e-06,136.67529296875,0.01721746101975441,6.799623489379883,0.16021283296868205
2561,158.49359130859375,3.6076362448511645e-05,1.8349592210142873e-05,135.92657470703125,0.01712442748248577,6.800540447235107,0.1506458330550231
2562,157.09848022460938,3.430853030295111e-05,8.748638720135204e-06,135.69569396972656,0.017097074538469315,6.8013811111450195,0.16518433403689414
2563,155.61166381835938,3.3289779821643606e-05,3.2903674451745246e-08,135.24871826171875,0.01703067496418953,6.80214786529541,0.16792941698804498
2564,155.74899291992188,3.170648051309399e-05,7.315979019040242e-06,134.8761444091797,0.016970593482255936,6.80284309387207,0.16996254096738994
2565,155.69778442382812,2.8886437576147728e-05,1.1040447134291753e-05,134.75753784179688,0.016947563737630844,6.80347204208374,0.16939258301863447
2566,154.4176788330078,2.8196089260745794e-05,4.438310952536995e-06,134.27890014648438,0.016875335946679115,6.804035663604736,0.16626966698095202
2567,153.52120971679688,2.7188652893528342e-05,3.3191409443134035e-07,133.9390411376953,0.01683010160923004,6.804535865783691,0.17142233299091458
2568,153.5839385986328,2.6673949832911603e-05,5.540016900340561e-06,133.57447814941406,0.016788069158792496,6.804974555969238,0.1660877910326235
