step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1410,7243.685546875,0.0006737961666658521,0.0008144782623276114,266.91534423828125,0.04425705224275589,9.871533393859863,0.0013061669887974858
1411,7162.6279296875,0.0006637032493017614,0.0002364694228162989,266.3121643066406,0.044094886630773544,9.868377685546875,0.0010431670234538615
1412,7185.34326171875,0.0006805961602367461,0.00039568779175169766,267.3749084472656,0.044039659202098846,9.865214347839355,0.001119874999858439
1413,7090.921875,0.0006614264566451311,0.0003695489722304046,261.8910217285156,0.04368913918733597,9.862028121948242,0.00125887495232746
1414,7057.69140625,0.0006624569650739431,0.00042772985761985183,259.6243896484375,0.04352428764104843,9.858811378479004,0.0011833750177174807
1415,7056.9462890625,0.0006752327317371964,0.0002615131961647421,260.93994140625,0.04353872686624527,9.855562210083008,0.0010838749585673213
1416,6974.2265625,0.0006351606571115553,0.000187568788533099,256.3849792480469,0.043281037360429764,9.85228157043457,0.0010657919920049608
1417,6958.31787109375,0.0005992813385091722,0.00045589410001412034,254.12548828125,0.04311545565724373,9.84897232055664,0.0010406249784864485
1418,6943.57421875,0.0005858863005414605,0.00018118431034963578,255.5086669921875,0.04311780631542206,9.8456392288208,0.0012051250087097287
1419,6875.2421875,0.0005464479909278452,0.00011877707584062591,252.17205810546875,0.042869992554187775,9.842279434204102,0.0011633330141194165
1420,6860.96484375,0.0005269457469694316,0.00037341067218221724,250.23585510253906,0.04268570616841316,9.838886260986328,0.0011728749959729612
1421,6844.47265625,0.0005374454194679856,0.0001364900090266019,251.08872985839844,0.04266192018985748,9.835451126098633,0.0011146669858135283
1422,6787.6962890625,0.0005218300502747297,0.0001239004050148651,248.00807189941406,0.04243042320013046,9.831963539123535,0.0010118749924004078
1423,6768.5,0.0005102183786220849,0.0002670157700777054,246.26185607910156,0.04228157550096512,9.82841682434082,0.00107383297290653
1424,6755.70703125,0.000502931245137006,0.00010084454697789624,246.8262176513672,0.04227066785097122,9.824810028076172,0.0010217499802820385
1425,6708.728515625,0.00045606796629726887,0.00017599617422092706,243.747314453125,0.04208049550652504,9.821148872375488,0.0011843749671243131
1426,6680.26416015625,0.0004126746498513967,0.00014084597933106124,242.47598266601562,0.042001523077487946,9.817442893981934,0.0011508750030770898
1427,6669.9345703125,0.00037554639857262373,6.615947495447472e-05,242.50608825683594,0.04200703278183937,9.813704490661621,0.0011456250213086605
1428,6636.8955078125,0.00032365700462833047,0.0002445530262775719,239.5071563720703,0.04185003042221069,9.809944152832031,0.001120625005569309
1429,6602.931640625,0.00029562244890257716,3.613608350860886e-05,238.73992919921875,0.04182356223464012,9.806169509887695,0.001154666009824723
1430,6589.37646484375,0.00027704855892807245,1.8840939446818084e-05,238.02845764160156,0.0417950302362442,9.802384376525879,0.0010098330094479024
1431,6570.125,0.0002533092338126153,0.000288789946353063,235.24012756347656,0.04163513705134392,9.798587799072266,0.0011339999618940055
1432,6537.3876953125,0.0002477637608535588,5.300869965196853e-09,235.14593505859375,0.04161151498556137,9.79477596282959,0.0010582499671727419
1433,6513.67529296875,0.0002349180431338027,4.351747975306353e-06,233.92799377441406,0.04150468111038208,9.790946960449219,0.0010416660225018859
1434,6500.4755859375,0.00021662817744072527,0.00021766350255347788,232.18141174316406,0.041352324187755585,9.787097930908203,0.0012034159735776484
1435,6480.1875,0.00020785827655345201,1.8166520021623e-05,232.57923889160156,0.04131792485713959,9.783227920532227,0.001124250004068017
1436,6453.1103515625,0.00018775556236505508,8.701020124135539e-05,230.9198455810547,0.04116435721516609,9.779338836669922,0.0010544579708948731
1437,6432.67138671875,0.00017468836449552327,5.958708425168879e-05,230.18141174316406,0.041074298322200775,9.775430679321289,0.0011578330304473639
1438,6418.83056640625,0.00016731377399992198,7.875582923588809e-06,229.87799072265625,0.0410253182053566,9.771505355834961,0.001087958982679993
1439,6401.345703125,0.00015472457744181156,0.00017684901831671596,227.96067810058594,0.040885817259550095,9.767563819885254,0.0010877500171773136
1440,6378.734375,0.00015323350089602172,1.6467029695377278e-07,227.72552490234375,0.04086139425635338,9.763605117797852,0.001151458011008799
1441,6358.314453125,0.00014677326544187963,2.4272705559269525e-05,226.4234619140625,0.040769755840301514,9.759631156921387,0.0010775409755297005
1442,6343.3486328125,0.00014030384772922844,9.0016023023054e-05,225.22206115722656,0.040680959820747375,9.75564193725586,0.0010780000011436641
1443,6329.451171875,0.00013788706564810127,5.555319603445241e-06,225.00677490234375,0.0406503900885582,9.751639366149902,0.0011010420275852084
1444,6312.34619140625,0.00012813688954338431,0.0001311170926783234,223.3841094970703,0.04052579775452614,9.747624397277832,0.0010187079897150397
1445,6293.201171875,0.0001259654964087531,2.8974761789868353e-07,223.1454620361328,0.04049121215939522,9.743597984313965,0.0009907499770633876
1446,6275.6611328125,0.00012111755495425314,2.3886152121121995e-05,222.07406616210938,0.04040420055389404,9.7395601272583,0.0011096249800175428
1447,6261.09619140625,0.0001183755521196872,5.798873462481424e-05,221.07554626464844,0.0403270423412323,9.735509872436523,0.0009998329915106297
1448,6247.81005859375,0.00011973088840022683,1.0162897297050222e-06,220.6278839111328,0.04029456526041031,9.731447219848633,0.0011020419769920409
1449,6233.60302734375,0.00011588813504204154,0.00011014892515959218,219.15750122070312,0.04019424319267273,9.727371215820312,0.0010822920012287796
1450,6217.916015625,0.00011704985809046775,8.838568419378134e-07,218.8367156982422,0.04017755389213562,9.723281860351562,0.0009464580216445029
1451,6201.734375,0.00011131680366815999,5.98808765062131e-05,217.54893493652344,0.04009125381708145,9.719182014465332,0.001151417032815516
1452,6186.341796875,0.00010740252764662728,1.0163029401155654e-05,216.93682861328125,0.04005217179656029,9.715073585510254,0.0011701249750331044
1453,6172.2919921875,0.000101514691777993,8.923043424147181e-06,216.13876342773438,0.039998609572649,9.710959434509277,0.0011400000075809658
1454,6159.2998046875,9.472126112086698e-05,5.319405681802891e-05,215.14215087890625,0.03993087261915207,9.706842422485352,0.001038457965478301
1455,6146.7099609375,9.173331636702642e-05,1.086329035615563e-07,214.67955017089844,0.039907306432724,9.70272445678711,0.0012196670286357403
1456,6133.984375,8.616535342298448e-05,8.557028922950849e-05,213.40896606445312,0.03982721269130707,9.698606491088867,0.00118583400035277
1457,6120.9560546875,8.641782915219665e-05,1.617729026293091e-06,213.00823974609375,0.03982069715857506,9.694489479064941,0.0011878329678438604
1458,6107.7041015625,8.271275873994455e-05,8.452596375718713e-05,211.65113830566406,0.03974468633532524,9.690373420715332,0.00101741700200364
1459,6094.4423828125,8.367066766368225e-05,4.822038590646116e-07,211.1875,0.03974152356386185,9.686258316040039,0.0011042089900001884
1460,6081.32373046875,8.012801845325157e-05,6.689436122542247e-05,209.9156494140625,0.03967465087771416,9.682145118713379,0.0011594159877859056
1461,6068.4677734375,7.975071639521047e-05,6.174074940190621e-08,209.39407348632812,0.03966546058654785,9.678035736083984,0.0010903750080615282
1462,6055.89208984375,7.578982331324369e-05,5.119350680615753e-05,208.2793731689453,0.03960400074720383,9.673931121826172,0.0012128750095143914
1463,6043.60546875,7.459075277438387e-05,7.295267323570442e-07,207.74851989746094,0.03958588466048241,9.669832229614258,0.0010964159737341106
1464,6031.5830078125,7.107703277142718e-05,4.468225233722478e-05,206.75953674316406,0.03952411934733391,9.665739059448242,0.0011256670113652945
1465,6019.8369140625,7.034026202745736e-05,6.388182214323024e-07,206.2692413330078,0.03950046747922897,9.661651611328125,0.0010777920251712203
1466,6008.4169921875,6.741883407812566e-05,5.046493970439769e-05,205.3228302001953,0.039434000849723816,9.657569885253906,0.0010620419634506106
1467,5997.435546875,6.73738177283667e-05,7.500392484871554e-08,204.93373107910156,0.03941353037953377,9.65349292755127,0.001249082968570292
1468,5987.12451171875,6.39850040897727e-05,7.831394032109529e-05,203.91502380371094,0.03933744505047798,9.649420738220215,0.0012166249798610806
1469,5978.046875,6.464081525336951e-05,1.0107146408699919e-05,203.71603393554688,0.039334118366241455,9.645352363586426,0.0010208339663222432
1470,5971.4111328125,5.9719841374317184e-05,0.00017389417917001992,202.43875122070312,0.03923662379384041,9.641288757324219,0.0012025830219499767
1471,5970.2490234375,6.249477883102372e-05,0.00010165647108806297,202.63516235351562,0.03927482292056084,9.637228965759277,0.0010234999936074018
1472,5981.294921875,5.4700562031939626e-05,0.0005593179957941175,200.7557373046875,0.039123356342315674,9.633173942565918,0.0009728330187499523
1473,6022.94580078125,6.298483640421182e-05,0.0007181718829087913,201.9205322265625,0.039256248623132706,9.62912368774414,0.001180791005026549
1474,6136.6201171875,4.8009944293880835e-05,0.0024849940091371536,198.68231201171875,0.03896496444940567,9.625078201293945,0.0012149999965913594
1475,6450.8740234375,6.967596709728241e-05,0.004858068656176329,202.49314880371094,0.03933168202638626,9.621036529541016,0.00102208397584036
1476,7237.32275390625,3.6044864827999845e-05,0.014036895707249641,196.25221252441406,0.03867506608366966,9.616998672485352,0.0011770420242100954
1477,9528.671875,9.653044980950654e-05,0.03469115495681763,208.24456787109375,0.03967457264661789,9.61296272277832,0.0010097090271301568
1478,14899.26953125,1.7178277630591765e-05,0.09114532172679901,197.7009735107422,0.03806009888648987,9.608929634094238,0.0009404590236954391
1479,32118.046875,0.00023315454018302262,0.25613653659820557,239.2949676513672,0.04088127240538597,9.604887962341309,0.001234291004948318
1480,57624.54296875,1.034207070915727e-05,0.5147831439971924,244.07310485839844,0.03704464063048363,9.600828170776367,0.0011961249983869493
1481,133002.46875,0.0010866246884688735,1.249631404876709,350.04718017578125,0.04430191591382027,9.596704483032227,0.0011833340395241976
1482,65470.2734375,0.0005813419120386243,0.5712855458259583,434.7386474609375,0.03936198726296425,9.592435836791992,0.0010061670327559114
1483,14848.25390625,0.002259661443531513,0.06371519714593887,382.57470703125,0.044250212609767914,9.587967872619629,0.0009525829809717834
1484,22060.2265625,0.0045063369907438755,0.12941433489322662,414.0246887207031,0.0452791303396225,9.58316421508789,0.001226667023729533
1485,30303.62109375,0.006351765710860491,0.20767056941986084,472.06170654296875,0.04180772230029106,9.577847480773926,0.0010692909709177911
1486,9187.63671875,0.008689123205840588,0.0017457709182053804,404.6344299316406,0.040978025645017624,9.572003364562988,0.0010872920393012464
1487,21598.96484375,0.010107796639204025,0.11680416017770767,476.5888671875,0.04141881316900253,9.56567096710205,0.001136958017013967
1488,11036.576171875,0.009737417101860046,0.019663862884044647,418.5866394042969,0.03910582512617111,9.558903694152832,0.0011449999874457717
1489,17158.66015625,0.00865402165800333,0.08160953223705292,425.33251953125,0.03878980502486229,9.551831245422363,0.0010454999865032732
1490,13333.345703125,0.007614298723638058,0.03093891218304634,530.5567626953125,0.04172457754611969,9.544644355773926,0.001001291035208851
1491,14521.921875,0.006723044905811548,0.04241479933261871,544.2617797851562,0.04165519401431084,9.537435531616211,0.0010114170145243406
1492,12445.0263671875,0.006185418926179409,0.03085014782845974,484.87615966796875,0.03892707824707031,9.530179023742676,0.0009748750017024577
1493,13082.12890625,0.006200531963258982,0.03734815493226051,483.6225891113281,0.03891034424304962,9.522844314575195,0.0012666250113397837
1494,11847.322265625,0.0065021393820643425,0.01922258362174034,517.8758544921875,0.04096091538667679,9.515423774719238,0.001004834019113332
1495,13015.5,0.006644260138273239,0.029172858223319054,527.041015625,0.04163377359509468,9.507871627807617,0.0012076669954694808
1496,10838.6513671875,0.00631830096244812,0.011709777638316154,495.7633972167969,0.04078209772706032,9.500138282775879,0.0010323330061510205
1497,12708.4921875,0.005571437533944845,0.032571837306022644,484.1201171875,0.040529634803533554,9.492276191711426,0.0012162499479018152
1498,10056.302734375,0.004631617572158575,0.0042891595512628555,498.80718994140625,0.04176153615117073,9.484447479248047,0.0011567079927772284
1499,12113.4140625,0.0037094310391694307,0.023588065057992935,509.33477783203125,0.04290316253900528,9.476810455322266,0.0011412909952923656
1500,9391.943359375,0.0029547149315476418,0.002151851775124669,462.4403076171875,0.042568836361169815,9.469467163085938,0.0010292500373907387
1501,11698.3798828125,0.0025830594822764397,0.02913428284227848,425.0079650878906,0.04276566207408905,9.46250057220459,0.0011662080069072545
1502,9136.365234375,0.0025946444366127253,5.692018476111116e-06,439.9422302246094,0.04476908966898918,9.455989837646484,0.0012185419909656048
1503,11045.23828125,0.00273523130454123,0.01539851725101471,460.1763610839844,0.04630099982023239,9.44996166229248,0.0012035829713568091
1504,8901.681640625,0.002754699205979705,0.00011369310959707946,404.7073669433594,0.045677680522203445,9.44437313079834,0.0011666659847833216
1505,10470.0625,0.0027015567757189274,0.021233920007944107,359.16741943359375,0.044848401099443436,9.439162254333496,0.0010993339819833636
1506,8572.8251953125,0.0026703262701630592,0.0006261217640712857,372.1813659667969,0.045213665813207626,9.434285163879395,0.001174083969090134
1507,9730.9912109375,0.002586653456091881,0.010581796057522297,388.7640686035156,0.04526505619287491,9.42968463897705,0.0010609999881125987
1508,8293.3466796875,0.002395444782450795,0.00013228300667833537,365.9717102050781,0.04380856826901436,9.42526626586914,0.0011232079705223441
1509,9282.923828125,0.002276534214615822,0.013056470081210136,352.44964599609375,0.04225127026438713,9.420928955078125,0.001161583000794053
1510,8092.37109375,0.0023802409414201975,0.0006518200389109552,359.7991027832031,0.04191174358129501,9.416604042053223,0.001061666989699006
1511,8898.1494140625,0.002571107354015112,0.007489927113056183,369.9184265136719,0.04192861542105675,9.412246704101562,0.0011412909952923656
