step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
833,86497.4375,0.7618833780288696,0.004702424630522728,957.1935424804688,0.26691991090774536,8.306812286376953,0.0011367499828338623
834,86307.125,0.7605250477790833,0.0040891109965741634,957.8992919921875,0.2667074501514435,8.31363582611084,0.0011259999591857195
835,86013.8984375,0.755419909954071,0.004329237621277571,977.2589721679688,0.2663964331150055,8.320581436157227,0.0010964579996652901
836,85755.5390625,0.7484670281410217,0.005038362927734852,1013.8972778320312,0.2660255432128906,8.327692985534668,0.001083709008526057
837,85549.796875,0.7428271770477295,0.005370365455746651,1046.4375,0.26566287875175476,8.334999084472656,0.0011057080118916929
838,85265.515625,0.7402285933494568,0.004774788394570351,1049.983642578125,0.26534268260002136,8.342500686645508,0.0010679580154828727
839,84993.2109375,0.73953777551651,0.003733136923983693,1040.108154296875,0.2650406062602997,8.350183486938477,0.001090667035896331
840,84763.0546875,0.7379869222640991,0.003141795750707388,1038.549560546875,0.26467883586883545,8.358038902282715,0.0010617909720167518
841,84457.1953125,0.7340087294578552,0.0033900125417858362,1045.312255859375,0.26419797539711,8.366081237792969,0.0009703339892439544
842,84161.484375,0.7288957834243774,0.004177216440439224,1059.0546875,0.26363712549209595,8.3743314743042,0.001135875005275011
843,83888.203125,0.7253994941711426,0.004592196084558964,1062.5948486328125,0.26308926939964294,8.382793426513672,0.0010734169627539814
844,83552.5859375,0.7245609760284424,0.004069764167070389,1042.691650390625,0.2625998556613922,8.391448020935059,0.0010624999995343387
845,83251.578125,0.7242847084999084,0.0032859041821211576,1023.2396850585938,0.26212018728256226,8.400272369384766,0.001110917015466839
846,82934.234375,0.7215869426727295,0.0031580976210534573,1019.8175048828125,0.26155200600624084,8.409266471862793,0.001013082975987345
847,82578.7578125,0.7161474227905273,0.003754471894353628,1032.7689208984375,0.26088419556617737,8.418456077575684,0.0011084169964306056
848,82252.5234375,0.7106288075447083,0.004147669300436974,1051.465576171875,0.26022130250930786,8.427865982055664,0.0012332919868640602
849,81872.6875,0.7069804072380066,0.0034996611066162586,1056.5037841796875,0.2596372067928314,8.437500953674316,0.0010389999952167273
850,81510.5546875,0.7036100625991821,0.0025672109331935644,1063.376220703125,0.2590697407722473,8.44736385345459,0.0011609580251388252
851,81122.0859375,0.6977930665016174,0.0024035382084548473,1084.4039306640625,0.2583894431591034,8.457481384277344,0.0010741250007413328
852,80719.453125,0.6901368498802185,0.0028838340658694506,1115.978271484375,0.2576013505458832,8.4678955078125,0.001199041958898306
853,80315.546875,0.6839684844017029,0.002886175876483321,1137.323974609375,0.25683796405792236,8.478629112243652,0.0010667500318959355
854,79879.40625,0.6800240874290466,0.002155344933271408,1140.5343017578125,0.25612664222717285,8.489681243896484,0.0011347500258125365
855,79446.640625,0.6752875447273254,0.0018940640147775412,1147.315185546875,0.25532588362693787,8.501057624816895,0.0011171660153195262
856,78974.8125,0.6685935854911804,0.0024989962112158537,1161.117919921875,0.2543763220310211,8.512784004211426,0.0010411660186946392
857,78506.546875,0.6628840565681458,0.0028031314723193645,1168.439453125,0.253437340259552,8.524870872497559,0.0010276249959133565
858,78004.6875,0.6591639518737793,0.0021356111392378807,1162.2147216796875,0.25258028507232666,8.537308692932129,0.0009351669577881694
859,77496.5625,0.6540051102638245,0.0019245482981204987,1165.195068359375,0.2516424357891083,8.550102233886719,0.0011472089681774378
860,76959.7734375,0.6466183066368103,0.00245682243257761,1180.166748046875,0.25058379769325256,8.563282012939453,0.0010349579970352352
861,76401.71875,0.6404499411582947,0.0021566913928836584,1189.1455078125,0.2495981901884079,8.576863288879395,0.0010918329935520887
862,75831.5703125,0.6349979639053345,0.0013742637820541859,1194.5692138671875,0.24865283071994781,8.590851783752441,0.001056124980095774
863,75224.6484375,0.6271164417266846,0.0015934507828205824,1210.6121826171875,0.247540682554245,8.605280876159668,0.0010723330196924508
864,74611.265625,0.6193368434906006,0.0018452981021255255,1224.6651611328125,0.2463996410369873,8.620179176330566,0.001090959005523473
865,73965.203125,0.6136010885238647,0.0012294473126530647,1223.6798095703125,0.2453494518995285,8.63554859161377,0.001028291997499764
866,73293.25,0.6062427163124084,0.0014856674242764711,1227.6251220703125,0.24415327608585358,8.651408195495605,0.001074666972272098
867,72608.875,0.5985768437385559,0.0019855843856930733,1230.97216796875,0.24291211366653442,8.667777061462402,0.0010645000147633255
868,71891.9296875,0.5928901433944702,0.0012345530558377504,1223.7647705078125,0.24181219935417175,8.684649467468262,0.001010207983199507
869,71146.4453125,0.5850491523742676,0.0014633634127676487,1225.4622802734375,0.24056698381900787,8.702044486999512,0.0010348749929107726
870,70385.078125,0.5771628618240356,0.001461307518184185,1228.331787109375,0.2393413484096527,8.719979286193848,0.001025750010740012
871,69602.5625,0.5701537132263184,0.0007521130028180778,1227.376953125,0.2382100522518158,8.738459587097168,0.001004749967250973
872,68792.90625,0.5603418350219727,0.0014825526159256697,1237.3604736328125,0.23687033355236053,8.757525444030762,0.0009532090043649077
873,67956.0625,0.552557110786438,0.00079776078928262,1238.48486328125,0.23572832345962524,8.77718734741211,0.0010849999962374568
874,67099.71875,0.54240483045578,0.001422565313987434,1248.2567138671875,0.23440991342067719,8.797484397888184,0.0010232909698970616
875,66221.1875,0.5335251092910767,0.0008704192587174475,1254.8387451171875,0.23323948681354523,8.818434715270996,0.0010121249943040311
876,65323.6875,0.5231836438179016,0.0011615072144195437,1265.721435546875,0.2319559007883072,8.840069770812988,0.0009558749734424055
877,64409.94921875,0.5140478014945984,0.0004968158318661153,1272.46875,0.23080265522003174,8.862401962280273,0.001077542023267597
878,63499.40625,0.5024741888046265,0.0017089013708755374,1285.1668701171875,0.22942796349525452,8.88547134399414,0.0010128750000149012
879,62702.40234375,0.49541544914245605,4.2396262870170176e-05,1292.8074951171875,0.2285466343164444,8.90925407409668,0.0010008340468630195
880,63099.78125,0.47595086693763733,0.01675085909664631,1360.314208984375,0.2264673113822937,8.933887481689453,0.0009947500075213611
881,73763.96875,0.49122974276542664,0.07996582239866257,1641.61474609375,0.22826308012008667,8.95901870727539,0.0010584170231595635
882,143563.3125,0.43205276131629944,0.6419711709022522,3593.814697265625,0.222781702876091,8.985200881958008,0.001014582987409085
883,289036.34375,0.5284936428070068,1.6502761840820312,7091.9990234375,0.23936480283737183,9.010797500610352,0.0010202090488746762
884,76045.3984375,0.4637764096260071,0.005724204238504171,2887.02392578125,0.22510313987731934,9.036786079406738,0.0009998750174418092
885,204582.390625,0.44550344347953796,0.8865900635719299,7114.7666015625,0.22539247572422028,9.06300163269043,0.0010182909900322556
886,100453.59375,0.5255048871040344,0.23410356044769287,2426.06005859375,0.23214693367481232,9.088794708251953,0.0009972919942811131
887,171597.171875,0.5613762736320496,0.5957121253013611,5564.89599609375,0.23935829102993011,9.113543510437012,0.000975166040007025
888,72179.640625,0.5264484882354736,0.020271023735404015,1727.5491943359375,0.23220564424991608,9.13805866241455,0.0010179169476032257
889,109834.4921875,0.48314306139945984,0.3370529115200043,2758.60009765625,0.22889572381973267,9.162883758544922,0.0010407909867353737
890,114759.859375,0.4777962863445282,0.323224276304245,3442.7177734375,0.2306259572505951,9.188067436218262,0.001001249998807907
891,69859.9765625,0.5086654424667358,0.006444700062274933,1811.3809814453125,0.23515906929969788,9.213345527648926,0.0010687500471249223
892,87568.1640625,0.5492345094680786,0.09092749655246735,2330.997314453125,0.24199412763118744,9.238221168518066,0.0011142909643240273
893,105014.6015625,0.5715237855911255,0.17625586688518524,2999.052490234375,0.24610713124275208,9.262452125549316,0.0009903329773806036
894,89116.75,0.5681352615356445,0.10398890823125839,2165.85986328125,0.24573498964309692,9.286210060119629,0.0009521250030957162
895,76466.46875,0.5516736507415771,0.014799837954342365,1957.5164794921875,0.2439541071653366,9.309736251831055,0.0011462499969638884
896,83941.359375,0.5404665470123291,0.005602577235549688,2909.1591796875,0.24284937977790833,9.333094596862793,0.0011396659538149834
897,88204.8046875,0.5461540818214417,0.03805013746023178,2954.2392578125,0.24199295043945312,9.356217384338379,0.0010243330034427345
898,79834.3671875,0.5685047507286072,0.04762871563434601,1797.9549560546875,0.241468608379364,9.378950119018555,0.0011581669677980244
899,76578.03125,0.5972504019737244,0.03014572151005268,1359.6160888671875,0.24225763976573944,9.401041984558105,0.0010143329855054617
900,83520.0859375,0.6178964972496033,0.012859057635068893,2020.063720703125,0.2438996583223343,9.42229175567627,0.001014209003187716
901,85231.40625,0.6200210452079773,0.006256479769945145,2235.898681640625,0.2446671724319458,9.442782402038574,0.001070624974090606
902,77861.0234375,0.6044601202011108,0.006338744889944792,1653.7034912109375,0.24409949779510498,9.462855339050293,0.001009124971460551
903,74058.109375,0.5818567872047424,0.009219958446919918,1470.713134765625,0.2433032989501953,9.482853889465332,0.0009813749929890037
904,77983.3515625,0.5648561120033264,0.010691946372389793,2018.551513671875,0.24303138256072998,9.502944946289062,0.0010451250127516687
905,80671.8984375,0.5617265105247498,0.007453653030097485,2351.081298828125,0.2430700808763504,9.523119926452637,0.0010277499677613378
906,77395.53125,0.5736203193664551,0.002061953069642186,1958.4158935546875,0.24314932525157928,9.543251991271973,0.0010059999767690897
907,73961.96875,0.5950993299484253,1.6979187421384268e-05,1420.6976318359375,0.24335840344429016,9.563133239746094,0.0010051249992102385
908,74842.0078125,0.6171007752418518,0.0016687387833371758,1272.14599609375,0.243591770529747,9.582542419433594,0.000983083969913423
909,76646.25,0.6310573220252991,0.002201769733801484,1307.699951171875,0.24334052205085754,9.60135269165039,0.0009818749967962503
910,75329.5078125,0.6328045725822449,0.00025383481988683343,1178.140380859375,0.24226884543895721,9.619586944580078,0.0009841659921221435
911,72639.5546875,0.6240589618682861,0.0018856084207072854,980.4443969726562,0.24065318703651428,9.637380599975586,0.0009782079723663628
912,72239.28125,0.6103683114051819,0.012158196419477463,974.755126953125,0.23907816410064697,9.65489673614502,0.0009718749788589776
913,73747.53125,0.5975496172904968,0.02525593340396881,1122.903564453125,0.23793669044971466,9.672273635864258,0.0010167910368181765
914,73949.4765625,0.589191198348999,0.028660407289862633,1192.6978759765625,0.237334743142128,9.689607620239258,0.0009866670006886125
915,72037.3046875,0.5859292149543762,0.019003357738256454,1130.6785888671875,0.23725417256355286,9.706954002380371,0.0009945420315489173
916,70432.1171875,0.5859295725822449,0.006431370973587036,1095.8448486328125,0.23757757246494293,9.72432804107666,0.0010355000267736614
917,70690.4453125,0.5860302448272705,0.0004648881440516561,1180.2940673828125,0.23799006640911102,9.741730690002441,0.0010320000001229346
918,71451.1875,0.5833209156990051,0.00024191798001993448,1285.6851806640625,0.23805484175682068,9.759184837341309,0.0010304999887011945
919,70931.71875,0.5766427516937256,0.0003693048201967031,1299.3018798828125,0.23750248551368713,9.776747703552246,0.0010049170232377946
920,69521.5234375,0.5671569108963013,8.448158041574061e-05,1256.095703125,0.23642930388450623,9.794495582580566,0.0010388749651610851
921,68824.65625,0.5576229095458984,0.0031364704482257366,1251.3533935546875,0.2351880818605423,9.812484741210938,0.0010463329963386059
922,69130.734375,0.5509244203567505,0.009838365949690342,1282.0335693359375,0.23412424325942993,9.830729484558105,0.0010954579920507967
923,69147.96875,0.5486988425254822,0.013590735383331776,1268.55908203125,0.23342101275920868,9.849191665649414,0.0010312499944120646
924,68208.7890625,0.550630509853363,0.009730961173772812,1193.95458984375,0.2330973744392395,9.867799758911133,0.0011274589924141765
925,67310.4453125,0.5545386075973511,0.0031737738754600286,1130.6165771484375,0.23303544521331787,9.886467933654785,0.0010290000354871154
926,67265.8359375,0.5572012066841125,0.00019838204025290906,1129.2872314453125,0.2329961061477661,9.905134201049805,0.001098875014577061
927,67377.7109375,0.5557627081871033,2.6090434403158724e-05,1156.612548828125,0.23271121084690094,9.923789978027344,0.00123179197544232
928,66809.3359375,0.5491487383842468,8.294072904391214e-05,1165.41162109375,0.23205740749835968,9.942492485046387,0.0010322080343030393
929,66016.96875,0.5385994911193848,0.002411237685009837,1168.4742431640625,0.23115278780460358,9.961342811584473,0.0010418749880045652
930,65776.96875,0.5269089341163635,0.008075540885329247,1204.8253173828125,0.23026330769062042,9.980447769165039,0.001028417027555406
931,65679.5703125,0.5168653130531311,0.010270355269312859,1273.6392822265625,0.2296116054058075,9.999886512756348,0.0009812500211410224
932,65166.7734375,0.5098817944526672,0.005326237063854933,1341.671142578125,0.22925585508346558,10.019693374633789,0.0010463329963386059
933,64740.4609375,0.5055358409881592,0.0006478955037891865,1389.300537109375,0.22907865047454834,10.039865493774414,0.0010115000186488032
934,64604.45703125,0.5021973848342896,5.09934761794284e-05,1415.076171875,0.22886015474796295,10.06038761138916,0.0010074169840663671
935,64222.66796875,0.49835601449012756,2.7927433166041737e-06,1415.8358154296875,0.22842825949192047,10.081247329711914,0.0011101660202257335
936,63686.0078125,0.49375179409980774,0.001602550852112472,1392.277587890625,0.22779788076877594,10.102441787719727,0.0011360829812474549
937,63553.65234375,0.4894384741783142,0.007486903108656406,1363.39599609375,0.22715291380882263,10.1239595413208,0.0012449159985408187
938,63326.2265625,0.4866083562374115,0.008919722400605679,1354.6749267578125,0.2266690731048584,10.145768165588379,0.001296917034778744
939,62768.421875,0.48514223098754883,0.003029760206118226,1372.4862060546875,0.22635892033576965,10.167816162109375,0.0010116660268977284
940,62563.20703125,0.48341885209083557,7.285483297891915e-05,1398.796630859375,0.22606739401817322,10.19006061553955,0.0014202080201357603
941,62339.85546875,0.47980228066444397,3.539294993970543e-06,1413.364990234375,0.2256227433681488,10.212492942810059,0.001189707953017205
