step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
682,117381.0,0.562576174736023,0.008842208422720432,3490.974365234375,0.2532942593097687,5.30968713760376,0.0010730409994721413
683,125434.9765625,0.5740295052528381,0.0013744314201176167,4306.01513671875,0.2483442723751068,5.347960948944092,0.0011989170452579856
684,172179.953125,0.5749065279960632,0.435664564371109,4671.9423828125,0.2440342754125595,5.386612892150879,0.0011908329906873405
685,111240.140625,0.5634998083114624,0.0010281807044520974,2958.37060546875,0.252036452293396,5.426021099090576,0.0010898340260609984
686,124345.078125,0.5510399341583252,0.006573150400072336,4217.751953125,0.2640625238418579,5.4662089347839355,0.0011095420341007411
687,147760.90625,0.5538976192474365,0.007413572631776333,6432.91650390625,0.27300626039505005,5.506736755371094,0.0012060420121997595
688,133540.890625,0.5866919755935669,0.03580818697810173,4378.21240234375,0.27508744597435,5.547074794769287,0.0011030419846065342
689,132449.671875,0.6313488483428955,0.09561121463775635,3229.482421875,0.2745884656906128,5.5863728523254395,0.0011411250452511013
690,137587.40625,0.6584441661834717,0.11315245181322098,3317.962890625,0.272481232881546,5.624088764190674,0.001097832981031388
691,121481.734375,0.6587801575660706,0.053554464131593704,2349.706787109375,0.2675119936466217,5.660544395446777,0.0010748750064522028
692,113578.0703125,0.6498168110847473,0.0016586454585194588,2231.19091796875,0.2611861526966095,5.696097373962402,0.001093874976504594
693,118054.890625,0.651479184627533,0.023811383172869682,2504.94140625,0.25476425886154175,5.730752944946289,0.0010942500084638596
694,112545.1796875,0.6668259501457214,0.06962179392576218,1391.9002685546875,0.24981406331062317,5.76442289352417,0.0010869160178117454
695,110349.71875,0.6851439476013184,0.05090801790356636,1184.7247314453125,0.24897260963916779,5.7968363761901855,0.0011562500149011612
696,118920.8984375,0.6962781548500061,0.015371032990515232,2268.4716796875,0.25071263313293457,5.827728271484375,0.001062000053934753
697,115250.3359375,0.6946771740913391,0.008063034154474735,1986.03125,0.25115999579429626,5.857372283935547,0.0010297499829903245
698,105246.90625,0.6825428009033203,0.016042469069361687,1034.2928466796875,0.2504544258117676,5.8863091468811035,0.0010632919729687274
699,107253.1484375,0.6685521602630615,0.02506902813911438,1281.4857177734375,0.25076165795326233,5.914823532104492,0.001173832977656275
700,110755.0625,0.6612146496772766,0.015953611582517624,1781.809326171875,0.2522014379501343,5.94299840927124,0.001163334003649652
701,107063.078125,0.6636168360710144,0.0014763284707441926,1516.9185791015625,0.2538456916809082,5.970871925354004,0.0010240839910693467
702,105946.3125,0.6714540123939514,0.00303680170327425,1297.6907958984375,0.2552032470703125,5.998394012451172,0.0011612919624894857
703,108814.375,0.6767203211784363,0.011072725988924503,1448.893310546875,0.2554614543914795,6.025500297546387,0.001152541022747755
704,107373.53125,0.6744354367256165,0.006862686015665531,1387.06494140625,0.2537307143211365,6.05226469039917,0.001232874987181276
705,102784.7421875,0.66655033826828,0.00021845835726708174,1107.263916015625,0.25035226345062256,6.078843116760254,0.0011231249663978815
706,103391.9921875,0.6596761345863342,0.023642325773835182,1036.4605712890625,0.24695540964603424,6.105312347412109,0.0013050420093350112
707,106207.9140625,0.6585488319396973,0.057381387799978256,1010.11572265625,0.24513733386993408,6.131661891937256,0.0011413750471547246
708,102693.75,0.6627099514007568,0.03242408111691475,864.0987548828125,0.24539363384246826,6.157853126525879,0.0010823329794220626
709,101408.046875,0.6696131229400635,0.0023463889956474304,952.208984375,0.24689997732639313,6.183791160583496,0.0011002079700119793
710,103536.7421875,0.6741687655448914,0.0013763109454885125,1119.55419921875,0.24786697328090668,6.209400177001953,0.00105516699841246
711,102065.8125,0.67226243019104,0.0013621592661365867,999.205810546875,0.24711298942565918,6.234723091125488,0.0011747909593395889
712,99688.265625,0.6654394865036011,0.0010110063012689352,852.9476318359375,0.24513745307922363,6.259853363037109,0.0011950419866479933
713,100791.7734375,0.6587404608726501,0.012950155884027481,929.603515625,0.24326682090759277,6.2848429679870605,0.0011239999439567327
714,101003.796875,0.6556169986724854,0.017556477338075638,944.8819580078125,0.24237629771232605,6.309718608856201,0.0012363329879008234
715,98559.40625,0.6560249924659729,0.004607300739735365,824.5631103515625,0.24250547587871552,6.33449649810791,0.001231707981787622
716,98358.3203125,0.6570640206336975,8.577505650464445e-05,835.098876953125,0.2429235279560089,6.359169960021973,0.0011534170480445027
717,98819.671875,0.654611349105835,0.000755005981773138,902.7991943359375,0.24255035817623138,6.383764266967773,0.0011320000048726797
718,97286.625,0.6474183797836304,0.0013691599015146494,830.2935180664062,0.2410493791103363,6.408373832702637,0.0010972910095006227
719,96994.859375,0.6383633017539978,0.018071992322802544,741.8399047851562,0.2393292635679245,6.433103084564209,0.0010871249833144248
720,96509.28125,0.6303691267967224,0.018040895462036133,781.9178466796875,0.238491028547287,6.4580206871032715,0.0011815829784609377
721,95269.6796875,0.6242636442184448,0.0012545236386358738,885.9033203125,0.23858830332756042,6.483163356781006,0.0011095409863628447
722,95576.4921875,0.6185839772224426,0.0014591163489967585,970.6556396484375,0.23865625262260437,6.508562088012695,0.001076459011528641
723,94938.4765625,0.6111215353012085,0.0011319025652483106,993.0430297851562,0.23782704770565033,6.534275054931641,0.0011235839920118451
724,93614.125,0.6022964119911194,0.002370404778048396,951.9588623046875,0.23627863824367523,6.560378074645996,0.0011090830084867775
725,93839.2734375,0.5945498943328857,0.018265221267938614,905.3285522460938,0.23504476249217987,6.586923122406006,0.0011284580104984343
726,92665.3359375,0.5887453556060791,0.007323996163904667,957.9905395507812,0.23478499054908752,6.6139235496521,0.001126083021517843
727,92592.5703125,0.583405613899231,5.004980994272046e-05,1076.627197265625,0.2348073571920395,6.641374111175537,0.0010607920121401548
728,91985.3125,0.5759011507034302,2.7716158001567237e-05,1099.142333984375,0.2340099960565567,6.66929817199707,0.0012134999851696193
729,91146.609375,0.5667783617973328,0.007230854127556086,1048.9083251953125,0.2325660139322281,6.697736740112305,0.001156124984845519
730,91036.4453125,0.5589491724967957,0.012170926667749882,1076.3504638671875,0.2316092699766159,6.7266974449157715,0.0012294999905861914
731,90276.8828125,0.5532093048095703,0.00022320666175801307,1179.518798828125,0.23138447105884552,6.756154537200928,0.0013264580047689378
732,90179.609375,0.5476202964782715,0.000407084240578115,1228.59619140625,0.230909064412117,6.786086559295654,0.0012372080236673355
733,89242.453125,0.5410850644111633,0.003407455515116453,1180.87109375,0.2298448383808136,6.816491603851318,0.0011002079700119793
734,89290.328125,0.5354732871055603,0.012851277366280556,1154.9197998046875,0.2290867120027542,6.847351551055908,0.0013490839628502727
735,88645.6328125,0.5312913060188293,3.418855703785084e-05,1261.7196044921875,0.22895890474319458,6.8786211013793945,0.0013912920258007944
736,88347.625,0.5259150266647339,1.2380608040984953e-06,1291.965087890625,0.22836339473724365,6.910276889801025,0.0012519159936346114
737,88115.328125,0.5192774534225464,0.011309410445392132,1232.381103515625,0.2273283153772354,6.942315101623535,0.001307416008785367
738,87366.3125,0.5139681696891785,0.0013608058216050267,1314.864013671875,0.22684776782989502,6.974704742431641,0.0011411249870434403
739,87354.375,0.5088052153587341,8.264240750577301e-05,1382.957763671875,0.22636009752750397,7.00741720199585,0.0014364999951794744
740,86966.390625,0.5029004216194153,0.006457292940467596,1347.649658203125,0.22554120421409607,7.040443420410156,0.0012210420100018382
741,86486.796875,0.49835002422332764,0.0020167925395071507,1393.40576171875,0.22516053915023804,7.073756694793701,0.0014653339749202132
742,86384.46875,0.4941657781600952,3.0042187404433207e-07,1448.091064453125,0.224869504570961,7.107329368591309,0.0010922499932348728
743,86193.6484375,0.48908549547195435,0.00777531648054719,1407.7288818359375,0.22430278360843658,7.141152858734131,0.0011890410096384585
744,85880.6484375,0.4848737418651581,3.4022359614027664e-06,1498.845947265625,0.2240447700023651,7.175200462341309,0.0014922500122338533
745,85489.40625,0.4796389639377594,0.003299578558653593,1484.7149658203125,0.2234840989112854,7.209465503692627,0.0011569159687496722
746,85211.296875,0.47477981448173523,0.0018839044496417046,1524.09033203125,0.22304020822048187,7.243933200836182,0.0011632919777184725
747,85047.671875,0.4701915979385376,0.00019456696463748813,1574.3123779296875,0.22265926003456116,7.278587341308594,0.0014224160113371909
748,84970.4375,0.4654533863067627,0.006822387687861919,1552.2896728515625,0.22219964861869812,7.313420295715332,0.0012719579972326756
749,85225.8359375,0.46205443143844604,0.0019219281384721398,1661.7322998046875,0.222108855843544,7.348404884338379,0.001415290986187756
750,86158.1875,0.4573761224746704,0.029334090650081635,1532.6971435546875,0.22160190343856812,7.383543491363525,0.0011831659940071404
751,93066.5390625,0.456315279006958,0.06311997026205063,1889.893798828125,0.22224080562591553,7.4187726974487305,0.001112958008889109
752,93570.8828125,0.44903188943862915,0.11590321362018585,1498.1966552734375,0.2209540605545044,7.45414400100708,0.0011745000374503434
753,118197.734375,0.45260289311408997,0.27249303460121155,2330.452392578125,0.22383618354797363,7.489513397216797,0.0013171249884180725
754,94029.5,0.44043421745300293,0.06135343387722969,2169.2998046875,0.22157737612724304,7.525004863739014,0.0014249170199036598
755,195131.90625,0.43599146604537964,1.1133818626403809,1816.5716552734375,0.22028839588165283,7.560623645782471,0.0014537089737132192
756,194373.4375,0.4775351881980896,0.770054280757904,4474.818359375,0.24866291880607605,7.595663547515869,0.0011565419845283031
757,207559.59375,0.5331322550773621,0.5417453050613403,7046.11572265625,0.2961069345474243,7.629249095916748,0.0011070000473409891
758,195243.53125,0.5676001310348511,0.23019585013389587,8430.3251953125,0.31160691380500793,7.661025047302246,0.0012627079850062728
759,189372.03125,0.5997941493988037,0.09139684587717056,9079.5771484375,0.29457151889801025,7.690767765045166,0.0011243750341236591
760,180406.46875,0.6487895846366882,0.04230084642767906,8431.3662109375,0.2698376476764679,7.718164443969727,0.0012887920020148158
761,164530.03125,0.7241948246955872,0.02592168003320694,6404.18603515625,0.254765123128891,7.742824077606201,0.001089082972612232
762,150085.625,0.8250465393066406,0.020545730367302895,4033.816650390625,0.25188231468200684,7.764425754547119,0.0014780839555896819
763,147365.28125,0.9369389414787292,0.01808355189859867,2611.550537109375,0.2574753761291504,7.78290319442749,0.001085125026293099
764,154246.75,1.0292702913284302,0.01459305826574564,2317.621337890625,0.2668420374393463,7.798524379730225,0.0011785419774241745
765,156971.6875,1.068499207496643,0.009059596806764603,2169.64697265625,0.27519330382347107,7.811750888824463,0.0017357909819111228
766,150851.046875,1.046547532081604,0.003554206807166338,1787.95849609375,0.27961286902427673,7.822999477386475,0.001106583047658205
767,143422.71875,0.986172080039978,0.0004951101145707071,1669.9097900390625,0.28056907653808594,7.832582473754883,0.001506083004642278
768,139427.84375,0.919745147228241,7.355499838013202e-05,1944.1566162109375,0.28004398941993713,7.840806484222412,0.0013635409995913506
769,137530.4375,0.8716816306114197,0.000823215872514993,2236.16552734375,0.27918291091918945,7.847995281219482,0.0016645410214550793
770,135873.359375,0.8533967137336731,0.0015105154598131776,2258.5869140625,0.2779676616191864,7.8543853759765625,0.0011728749959729612
771,134810.453125,0.8640475869178772,0.0018610256956890225,2060.095458984375,0.27618634700775146,7.860050201416016,0.0012683329987339675
772,134378.4375,0.8923763632774353,0.0022126841358840466,1751.5408935546875,0.27404141426086426,7.864967346191406,0.001124250004068017
773,132356.40625,0.9207149744033813,0.003098741639405489,1278.8817138671875,0.2718621790409088,7.869165897369385,0.001299083000048995
774,128204.703125,0.934264063835144,0.005059476010501385,729.7813110351562,0.2697453498840332,7.872765064239502,0.001243583974428475
775,125662.71875,0.9298281073570251,0.008338386192917824,507.3158874511719,0.26772913336753845,7.875889301300049,0.0012167910463176668
776,126890.1796875,0.91546231508255,0.012303908355534077,751.7494506835938,0.26596060395240784,7.878608703613281,0.0011761250207200646
777,128170.5625,0.9032511115074158,0.015419055707752705,984.7166748046875,0.26456382870674133,7.880975246429443,0.0011421670205891132
778,126032.546875,0.9003881216049194,0.01655452512204647,798.0034790039062,0.2635824978351593,7.883066177368164,0.0011739999754354358
779,122947.203125,0.9044644236564636,0.01612529531121254,458.6372375488281,0.26301854848861694,7.8849568367004395,0.0010839590104296803
780,122300.8984375,0.9065276384353638,0.015421428717672825,383.1977233886719,0.2627401351928711,7.886693477630615,0.0011450829915702343
781,123221.84375,0.8987127542495728,0.015433072112500668,555.7243041992188,0.26250019669532776,7.888321876525879,0.0011371250147931278
782,123415.75,0.8808258771896362,0.01646333560347557,747.119384765625,0.2621563673019409,7.889921188354492,0.0011149999918416142
783,122673.953125,0.8608995676040649,0.018275314942002296,858.6317749023438,0.2617014944553375,7.891580104827881,0.0011052920017391443
784,121763.09375,0.8496938347816467,0.020330438390374184,864.8045043945312,0.26112622022628784,7.893336772918701,0.0010770420194603503
785,120947.4453125,0.8536449670791626,0.022035151720046997,732.8139038085938,0.2605128884315491,7.8951544761657715,0.0011304999934509397
786,120625.421875,0.8704550266265869,0.022996360436081886,526.6611328125,0.26013681292533875,7.89695930480957,0.0011596250114962459
787,121101.8125,0.8896753787994385,0.02320222556591034,380.052978515625,0.26013514399528503,7.8986945152282715,0.001120958011597395
788,121488.25,0.8986982703208923,0.022959213703870773,329.8926696777344,0.2602356970310211,7.900348663330078,0.0010593750048428774
