step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3219,286.161376953125,4.0539802284911275e-05,4.8741867431090213e-08,214.13723754882812,0.0006796529050916433,3.498872756958008,0.16070095804752782
3220,285.4795837402344,3.939430462196469e-05,7.02712895872537e-07,213.84385681152344,0.0006762603297829628,3.4980392456054688,0.1591261670109816
3221,284.8475341796875,3.842615114990622e-05,9.611394489184022e-07,213.5303192138672,0.0006737848161719739,3.497201442718506,0.15747270797146484
3222,284.15936279296875,3.73205984942615e-05,1.8741595795290777e-06,213.25181579589844,0.000669880595523864,3.4963598251342773,0.16261204198235646
3223,283.3992919921875,3.652741725090891e-05,5.583135589404264e-07,212.93263244628906,0.0006675810436718166,3.4955151081085205,0.15992829098831862
3224,282.64349365234375,3.566796294762753e-05,2.4924906938394997e-07,212.64002990722656,0.0006641173386014998,3.4946680068969727,0.16312350000953302
3225,281.9627380371094,3.498071600915864e-05,1.8746140995062888e-07,212.33172607421875,0.0006611419375985861,3.493818759918213,0.1619106670259498
3226,281.3470764160156,3.444762478466146e-05,3.795466909650713e-07,212.00990295410156,0.0006585447117686272,3.4929676055908203,0.16060512501280755
3227,280.7314453125,3.3855474612209946e-05,1.3492572179529816e-06,211.7117156982422,0.0006549926474690437,3.492114782333374,0.1536307920468971
3228,280.06903076171875,3.350679253344424e-05,6.356422090902925e-07,211.3787078857422,0.0006527609075419605,3.491260290145874,0.1470330419833772
3229,279.3794250488281,3.302344703115523e-05,6.242883046070347e-07,211.0772247314453,0.0006493742112070322,3.4904041290283203,0.1446089170058258
3230,278.7074279785156,3.2646381441736594e-05,2.0090737962163985e-09,210.75856018066406,0.0006468401988968253,3.489546298980713,0.14485191699350253
3231,278.08563232421875,3.224981628591195e-05,1.161333784693852e-08,210.44900512695312,0.0006441050791181624,3.48868727684021,0.15023920801468194
3232,277.49664306640625,3.1776329706190154e-05,5.42746647624881e-07,210.15304565429688,0.0006411170470528305,3.4878268241882324,0.14919541700510308
3233,276.9035949707031,3.1363731977762654e-05,3.312491116957972e-07,209.8429412841797,0.0006389116169884801,3.4869656562805176,0.1511000000173226
3234,276.2912902832031,3.0755181796848774e-05,6.486336587840924e-07,209.56494140625,0.0006358597311191261,3.4861037731170654,0.1571760829538107
3235,275.6709289550781,3.025085970875807e-05,8.74024408403784e-08,209.26783752441406,0.0006336926599033177,3.4852418899536133,0.1549788339762017
3236,275.06341552734375,2.96240523312008e-05,8.076676749624312e-08,208.99267578125,0.000631002418231219,3.4843802452087402,0.1574675000156276
3237,274.48223876953125,2.9047478165011853e-05,9.636119102651719e-08,208.71327209472656,0.0006285459385253489,3.4835195541381836,0.16131749999476597
3238,273.91949462890625,2.8486112569225952e-05,6.65479547024006e-08,208.432373046875,0.0006263183895498514,3.4826600551605225,0.16163841600064188
3239,273.3607177734375,2.7876070817001164e-05,4.3301042751409113e-07,208.16751098632812,0.0006236230838112533,3.481802225112915,0.16335266700480133
3240,272.7933044433594,2.7336169296177104e-05,1.2417353900673334e-07,207.8873291015625,0.0006215993198566139,3.4809465408325195,0.16128562501398847
3241,272.2244873046875,2.6763296773424372e-05,2.487731762812473e-07,207.6243133544922,0.0006189896957948804,3.480093240737915,0.16310770902782679
3242,271.661865234375,2.62832036241889e-05,4.81122697237879e-10,207.34861755371094,0.000616848876234144,3.4792425632476807,0.16640962497331202
3243,271.11376953125,2.582804881967604e-05,8.381903171539307e-09,207.0769805908203,0.0006145315710455179,3.4783947467803955,0.15899708296637982
3244,270.5778503417969,2.538948319852352e-05,1.3133103493601084e-07,206.80682373046875,0.0006121894693933427,3.4775500297546387,0.14954962499905378
3245,270.04864501953125,2.5003528207889758e-05,3.934837877750397e-08,206.53065490722656,0.0006101370672695339,3.47670841217041,0.14677700004540384
3246,269.521240234375,2.4608700186945498e-05,2.412207322777249e-07,206.26434326171875,0.0006077190046198666,3.47586989402771,0.14725525001995265
3247,268.992919921875,2.4295688490383327e-05,3.095942702202592e-08,205.98492431640625,0.0006057534483261406,3.475034713745117,0.1512072499608621
3248,268.46929931640625,2.3931581381475553e-05,1.35862364913919e-07,205.7194061279297,0.0006034314283169806,3.474202871322632,0.14841650001471862
3249,267.9500427246094,2.361538827244658e-05,9.094947017729282e-11,205.4462432861328,0.0006014226237311959,3.473374366760254,0.14720558299450204
3250,267.43780517578125,2.3273109036381356e-05,1.7195134205394424e-08,205.17959594726562,0.0005992916994728148,3.4725494384765625,0.16059304197551683
3251,266.9338684082031,2.2942464056541212e-05,6.007121555740014e-08,204.9133758544922,0.0005972025101073086,3.4717278480529785,0.16503849998116493
3252,266.4363708496094,2.2621554307988845e-05,3.842615114990622e-09,204.647216796875,0.0005952660576440394,3.47091007232666,0.16823529195971787
3253,265.9413146972656,2.223933370260056e-05,1.258595148101449e-07,204.39056396484375,0.0005931423511356115,3.4700961112976074,0.16695087496191263
3254,265.4473571777344,2.189271071983967e-05,4.649564289138652e-09,204.12667846679688,0.0005913093918934464,3.4692859649658203,0.16508154198527336
3255,264.95751953125,2.1513958927243948e-05,7.003677637840156e-08,203.87290954589844,0.0005892621702514589,3.468480110168457,0.16366695798933506
3256,264.4707946777344,2.1161538825253956e-05,7.2852799348765984e-09,203.61492919921875,0.0005873898044228554,3.4676785469055176,0.20032999996328726
3257,263.99169921875,2.0814204617636278e-05,6.883965397719294e-09,203.36013793945312,0.0005854943883605301,3.466881513595581,0.16169462498510256
3258,263.51519775390625,2.0467587091843598e-05,5.370475264498964e-08,203.10614013671875,0.0005835693445987999,3.4660890102386475,0.1583430420141667
3259,263.042724609375,2.0139927073614672e-05,3.637978807091713e-12,202.85145568847656,0.0005817726487293839,3.465301275253296,0.15472441603196785
3260,262.5747985839844,1.9837732907035388e-05,5.7756551541388035e-08,202.59933471679688,0.0005798592464998364,3.4645183086395264,0.15256300003966317
3261,262.1085510253906,1.9553635866031982e-05,9.904397302307189e-10,202.34329223632812,0.0005780981155112386,3.463740110397339,0.15311012498568743
3262,261.6466979980469,1.9263739886810072e-05,3.822151484200731e-08,202.09153747558594,0.0005762497312389314,3.4629666805267334,0.15005524997832254
3263,261.1888122558594,1.8997823644895107e-05,6.341224434436299e-09,201.83837890625,0.0005745001835748553,3.462198257446289,0.15781170898117125
3264,260.73406982421875,1.8731176169239916e-05,2.213346306234598e-08,201.58717346191406,0.0005727155948989093,3.4614346027374268,0.1533350829849951
3265,260.2826843261719,1.849049840529915e-05,1.0027179087046534e-08,201.33412170410156,0.0005709850811399519,3.4606759548187256,0.15467454196186736
3266,259.8348388671875,1.8251885194331408e-05,2.213346306234598e-08,201.0826873779297,0.0005692474078387022,3.4599220752716064,0.1636282909894362
3267,259.3902282714844,1.801735197659582e-05,1.1819793144240975e-08,200.8318328857422,0.0005675549036823213,3.4591732025146484,0.16592720802873373
3268,258.947998046875,1.777277429937385e-05,1.2238160707056522e-08,200.5828094482422,0.0005658668815158308,3.4584290981292725,0.18980674998601899
3269,258.51019287109375,1.752787284203805e-05,2.5976078177336603e-08,200.33526611328125,0.0005641952739097178,3.4576900005340576,0.1584508329979144
3270,258.0738525390625,1.7285165085922927e-05,2.2284893930191174e-09,200.0869903564453,0.0005625811754725873,3.456955671310425,0.16127583297202364
3271,257.64215087890625,1.7025944544002414e-05,4.604316927725449e-08,199.84359741210938,0.0005609134677797556,3.456226348876953,0.15676924999570474
3272,257.2118835449219,1.6796520867501386e-05,2.7853275241795927e-10,199.59548950195312,0.0005593670648522675,3.4555022716522217,0.16199833300197497
3273,256.7842102050781,1.6544883692404255e-05,4.563480615615845e-08,199.35321044921875,0.0005577193223871291,3.4547832012176514,0.16129874996840954
3274,256.35870361328125,1.6310066712321714e-05,5.459241947392002e-10,199.10626220703125,0.0005562138976529241,3.454069137573242,0.1551687500323169
3275,255.9369354248047,1.60793169925455e-05,5.151741788722575e-08,198.86448669433594,0.0005545936874113977,3.4533603191375732,0.14793770899996161
3276,255.51812744140625,1.5879651982686482e-05,2.2737367544323206e-13,198.61692810058594,0.0005531323258765042,3.4526565074920654,0.1494202499743551
3277,255.1011962890625,1.565103593748063e-05,5.1951246859971434e-08,198.37635803222656,0.0005515454686246812,3.451957941055298,0.14950720797060058
3278,254.686767578125,1.5447496480192058e-05,3.4583536034915596e-10,198.13148498535156,0.0005501049454323947,3.4512643814086914,0.14894770801765844
3279,254.27464294433594,1.5235979844874237e-05,3.493914846330881e-08,197.89089965820312,0.0005485666333697736,3.450576066970825,0.15243712504161522
3280,253.86532592773438,1.504718602518551e-05,7.366907084360719e-09,197.64682006835938,0.0005471304175443947,3.44989275932312,0.15705566597171128
3281,253.4572296142578,1.4843490134808235e-05,9.648829291108996e-09,197.40542602539062,0.0005456648650579154,3.4492146968841553,0.15134058403782547
3282,253.05242919921875,1.4652131540060509e-05,2.18506102100946e-08,197.1641082763672,0.0005442092078737915,3.4485416412353516,0.16159695794340223
3283,252.650390625,1.4471082977252081e-05,7.781864042044617e-09,196.92332458496094,0.0005427917349152267,3.447873592376709,0.15972595900529996
3284,252.24951171875,1.4293863387138117e-05,1.7446154743083753e-08,196.68194580078125,0.0005413643666543067,3.4472105503082275,0.16072454198729247
3285,251.85174560546875,1.4114152691035997e-05,7.2852799348765984e-09,196.44163513183594,0.0005399797228164971,3.4465525150299072,0.15956295898649842
3286,251.45545959472656,1.3931574358139187e-05,2.5517010726616718e-08,196.20176696777344,0.0005385798867791891,3.445899486541748,0.32793408300494775
3287,251.0620880126953,1.3767872587777674e-05,1.6043486539274454e-09,195.9610137939453,0.0005372411687858403,3.44525146484375,0.16648104204796255
3288,250.67013549804688,1.3583160580310505e-05,4.126286512473598e-08,195.72430419921875,0.0005358339403755963,3.444608449935913,0.16447016701567918
3289,250.28070068359375,1.3421524272416718e-05,1.1141310096718371e-11,195.48309326171875,0.0005345545941963792,3.443970203399658,0.15703470801236108
3290,249.8938446044922,1.3252174539957196e-05,5.960464477539063e-08,195.24742126464844,0.0005331524298526347,3.4433369636535645,0.15235683298669755
3291,249.50747680664062,1.3098134331812616e-05,1.8010268831858411e-09,195.00619506835938,0.0005319127812981606,3.4427084922790527,0.14645616698544472
3292,249.12338256835938,1.2905135918117594e-05,8.599840839451645e-08,194.77291870117188,0.0005305135273374617,3.442084789276123,0.14781833300366998
3293,248.7420654296875,1.277826140722027e-05,1.0315716281183995e-08,194.53036499023438,0.0005293285357765853,3.4414658546447754,0.15200075000757352
3294,248.36241149902344,1.259864257008303e-05,1.0919598025793675e-07,194.2982177734375,0.0005279341130517423,3.440851926803589,0.1520695829531178
3295,247.9840850830078,1.2467813576222397e-05,1.682201400399208e-08,194.05641174316406,0.000526792136952281,3.4402425289154053,0.15029591700294986
3296,247.60848999023438,1.2294159205339383e-05,1.469779817853123e-07,193.82632446289062,0.0005253805429674685,3.4396378993988037,0.15776562504470348
3297,247.23513793945312,1.216326290887082e-05,4.322282620705664e-08,193.58473205566406,0.0005242975894361734,3.439038038253784,0.16031554096844047
3298,246.86300659179688,1.1986797289864626e-05,2.0823995328100864e-07,193.3559112548828,0.0005228759837336838,3.4384429454803467,0.15996170800644904
3299,246.49359130859375,1.188671467389213e-05,7.807921065250412e-08,193.11260986328125,0.0005218451260589063,3.437852382659912,0.15732483397005126
3300,246.12583923339844,1.1717577763192821e-05,2.7163173399458174e-07,192.88671875,0.0005204020417295396,3.4372663497924805,0.16391358396504074
3301,245.75692749023438,1.1610502042458393e-05,1.042119492922211e-07,192.6426239013672,0.0005194281693547964,3.4366848468780518,0.1601934579666704
3302,245.38986206054688,1.1438511137384921e-05,2.867475359380478e-07,192.4166717529297,0.0005180066218599677,3.436107873916626,0.16023208398837596
3303,245.02325439453125,1.1353196896379814e-05,1.0668941285985056e-07,192.17221069335938,0.0005170503864064813,3.435535430908203,0.15446891699684784
3304,244.65867614746094,1.1184325558133423e-05,2.893066266551614e-07,191.9462890625,0.0005156501429155469,3.434967517852783,0.16209287499077618
3305,244.29676818847656,1.1103938959422521e-05,1.1109500519523863e-07,191.70237731933594,0.0005147288902662694,3.434403896331787,0.157793624966871
3306,243.9358673095703,1.0930631106020883e-05,3.1605873118678574e-07,191.47756958007812,0.0005133363301865757,3.433844566345215,0.14548354200087488
3307,243.57940673828125,1.0853518688236363e-05,1.5438126865774393e-07,191.23390197753906,0.0005124472081661224,3.4332895278930664,0.1439568329951726
3308,243.22523498535156,1.0692317118810024e-05,4.10713255405426e-07,191.01097106933594,0.000511039630509913,3.432738780975342,0.14556841703597456
3309,242.87112426757812,1.0621490218909457e-05,2.2150038603285793e-07,190.76608276367188,0.0005102073191665113,3.432192325592041,0.14812391699524596
3310,242.52044677734375,1.0445068255648948e-05,5.163767582416767e-07,190.54684448242188,0.0005087745375931263,3.431649923324585,0.14650550001533702
3311,242.17282104492188,1.038351547322236e-05,3.3015226108545903e-07,190.29937744140625,0.0005080207483842969,3.4311118125915527,0.1514526249957271
3312,241.8329315185547,1.0199189091508742e-05,7.589571850985521e-07,190.0835418701172,0.0005065357545390725,3.4305777549743652,0.1506002499954775
3313,241.4998779296875,1.0171796020586044e-05,6.15278850091272e-07,189.83177185058594,0.0005058939568698406,3.4300477504730225,0.1664583749952726
3314,241.17160034179688,9.963386219169479e-06,1.237569676959538e-06,189.62046813964844,0.0005043103010393679,3.4295217990875244,0.16040079103549942
3315,240.855712890625,9.96978360490175e-06,1.1246302165091038e-06,189.36424255371094,0.0005038202507421374,3.428999900817871,0.16557220800314099
3316,240.55377197265625,9.737779691931792e-06,2.099914354403154e-06,189.16078186035156,0.0005020921817049384,3.4284818172454834,0.16050558298593387
3317,240.27713012695312,9.783962013898417e-06,2.220446049250313e-06,188.89501953125,0.0005018166266381741,3.4279675483703613,0.1583818750223145
3318,240.0408935546875,9.509977644484024e-06,4.02042678615544e-06,188.70263671875,0.0004998521180823445,3.427457332611084,0.16432062501553446
3319,239.86761474609375,9.610233064449858e-06,4.897374310530722e-06,188.42335510253906,0.0004999349475838244,3.4269509315490723,0.16370220895623788
3320,239.78990173339844,9.255109034711495e-06,8.580274879932404e-06,188.25054931640625,0.0004975580959580839,3.426448345184326,0.16418058401905
3321,239.8599090576172,9.460780347581021e-06,1.145222267950885e-05,187.94882202148438,0.0004981979727745056,3.4259493350982666,0.15782491699792445
