step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
814,40225.2890625,0.059950899332761765,5.849229637533426e-06,8045.17333984375,0.2618443965911865,11.30568790435791,0.05299424997065216
815,43343.390625,0.059386275708675385,0.03428870067000389,7973.29248046875,0.2600259780883789,11.317157745361328,0.055153667053673416
816,44204.5390625,0.06041328236460686,0.038089998066425323,8061.67822265625,0.2629253566265106,11.328569412231445,0.05714879202423617
817,40675.7421875,0.05916906148195267,0.007371000479906797,7983.24658203125,0.2603848874568939,11.339941024780273,0.05092545802472159
818,40854.078125,0.058582715690135956,0.009959395974874496,7987.7099609375,0.26012155413627625,11.351279258728027,0.051983916957397014
819,43031.65625,0.058750733733177185,0.02855871245265007,8075.3193359375,0.26225391030311584,11.362580299377441,0.051493250008206815
820,41289.66796875,0.05706353113055229,0.01595219597220421,8016.6025390625,0.25971493124961853,11.373863220214844,0.04977233300451189
821,39874.63671875,0.056561995297670364,0.0011472402838990092,8062.181640625,0.26041531562805176,11.385129928588867,0.050223167054355145
822,41656.1484375,0.05624499171972275,0.017262980341911316,8130.5068359375,0.26174846291542053,11.396380424499512,0.04947233397979289
823,41472.34375,0.05457857623696327,0.019933823496103287,8079.142578125,0.25941959023475647,11.407630920410156,0.04908391699427739
824,39662.2109375,0.05431893840432167,0.0002633467083796859,8137.591796875,0.2606638967990875,11.418877601623535,0.22486825002124533
825,40453.5703125,0.053827427327632904,0.007801983505487442,8171.28515625,0.2611934244632721,11.430121421813965,0.05300050001824275
826,41175.9375,0.05248112604022026,0.018879521638154984,8119.40673828125,0.2592046558856964,11.441372871398926,0.049109249957837164
827,39767.2890625,0.05251026898622513,0.002760683884844184,8172.93017578125,0.2606726586818695,11.452625274658203,0.05589495901949704
828,39590.9609375,0.05198831483721733,0.0018000556156039238,8168.02978515625,0.2604409158229828,11.463878631591797,0.062371667008847
829,40510.8359375,0.051066845655441284,0.013932842761278152,8118.59912109375,0.2589226961135864,11.475139617919922,0.05412554199574515
830,39884.04296875,0.051295649260282516,0.005593045148998499,8159.91845703125,0.26035255193710327,11.486398696899414,0.06212662498001009
831,39148.5234375,0.05075681954622269,7.3175506258849055e-06,8124.23828125,0.25947871804237366,11.49765682220459,0.059132749971468
832,39703.3984375,0.050229303538799286,0.007403049152344465,8086.02490234375,0.25854140520095825,11.508916854858398,0.06015062500955537
833,39795.125,0.05049361288547516,0.006619737949222326,8113.28662109375,0.2597050666809082,11.52016830444336,0.06860645802225918
834,39065.015625,0.04990454763174057,0.0017442931421101093,8060.89501953125,0.258392333984375,11.531415939331055,0.055843083013314754
835,39024.296875,0.049679987132549286,0.0020744430366903543,8040.84228515625,0.2580800950527191,11.542658805847168,0.05474816600326449
836,39410.7578125,0.04981580376625061,0.004986923653632402,8052.8642578125,0.2587762176990509,11.553889274597168,0.06081495899707079
837,39102.46875,0.049188271164894104,0.004555042367428541,7997.72998046875,0.2573040723800659,11.565113067626953,0.054699291998986155
838,38667.3515625,0.049165695905685425,1.3514270904124714e-05,7995.8515625,0.25753575563430786,11.576326370239258,0.058844582992605865
839,38850.3203125,0.04908101633191109,0.00189442397095263,7990.541015625,0.2576223611831665,11.587526321411133,0.061646209040191025
840,38962.41015625,0.048498254269361496,0.005383958574384451,7943.46435546875,0.2563072443008423,11.598718643188477,0.055328415997792035
841,38586.1640625,0.04858045652508736,0.0009028185741044581,7952.39013671875,0.25685444474220276,11.60989761352539,0.06688733398914337
842,38391.24609375,0.04827803373336792,3.463188113528304e-05,7928.9765625,0.25631004571914673,11.621065139770508,0.060257709003053606
843,38549.4296875,0.04786074161529541,0.0032434759195894003,7896.02734375,0.25542980432510376,11.632223129272461,0.05950450000818819
844,38499.625,0.04795057699084282,0.002067347289994359,7903.26318359375,0.25594568252563477,11.643366813659668,0.06546950002666563
845,38203.0390625,0.047520022839307785,0.0009248292190022767,7865.26416015625,0.2549329102039337,11.654499053955078,0.05610199994407594
846,38099.16015625,0.04735102504491806,0.0005604475154541433,7846.59814453125,0.2546141445636749,11.665619850158691,0.059109624999109656
847,38181.21875,0.04735691472887993,0.0013205608120188117,7839.4931640625,0.25473976135253906,11.676725387573242,0.057776750007178634
848,38100.3828125,0.04694365710020065,0.0024944907054305077,7795.77587890625,0.25360792875289917,11.68781852722168,0.06131908402312547
849,37871.01171875,0.04699375107884407,0.00013621378457173705,7785.52001953125,0.25372496247291565,11.698896408081055,0.05789812497096136
850,37774.9765625,0.04685843735933304,4.378876110422425e-05,7758.23828125,0.2532651424407959,11.70995807647705,0.05579995800508186
851,37801.5703125,0.04660293087363243,0.0017907413421198726,7719.83984375,0.25242361426353455,11.721004486083984,0.052909083024133
852,37729.6015625,0.04672321304678917,0.0008882352849468589,7707.98583984375,0.2526046931743622,11.73203182220459,0.055463208991568536
853,37550.85546875,0.04646504297852516,0.000696046045050025,7666.18505859375,0.25168561935424805,11.743041038513184,0.05386016599368304
854,37433.2265625,0.04641885310411453,0.0001575532805873081,7639.81591796875,0.25135767459869385,11.75403118133545,0.0491991660092026
855,37412.67578125,0.046422652900218964,0.0003563512291293591,7617.220703125,0.25117555260658264,11.764999389648438,0.05138949997490272
856,37364.40625,0.04615112766623497,0.0015086239436641335,7575.333984375,0.25023096799850464,11.775948524475098,0.04981254204176366
857,37230.171875,0.04621225222945213,0.00026401260402053595,7558.20751953125,0.2502433955669403,11.786873817443848,0.05011033301707357
858,37093.3828125,0.04601005092263222,0.00014015985652804375,7523.80322265625,0.24954555928707123,11.79777717590332,0.05454545799875632
859,37022.16015625,0.045851804316043854,0.0004108193388674408,7494.5234375,0.2490137219429016,11.808658599853516,0.05422145896591246
860,36977.125,0.045818496495485306,0.00031733576906844974,7475.91162109375,0.24887631833553314,11.8195161819458,0.04793216701364145
861,36891.1953125,0.04550517350435257,0.0010200407123193145,7439.7998046875,0.2479887306690216,11.830352783203125,0.05266841599950567
862,36764.3515625,0.04545252397656441,8.461106335744262e-05,7423.390625,0.2478724718093872,11.841165542602539,0.05177641595946625
863,36649.046875,0.04520810768008232,7.657017704332247e-05,7395.58349609375,0.24724997580051422,11.851956367492676,0.04806445800932124
864,36570.78125,0.04497706890106201,0.0003312978660687804,7370.30908203125,0.2466963231563568,11.862726211547852,0.06440066697541624
865,36504.84375,0.04485958442091942,0.00016702247376088053,7353.81982421875,0.24648362398147583,11.87347412109375,0.05663095798809081
866,36417.640625,0.04451947659254074,0.0007724735187366605,7323.166015625,0.24565277993679047,11.884202003479004,0.05500812502577901
867,36305.1875,0.0444101057946682,8.243652700912207e-05,7308.2958984375,0.2454763501882553,11.894909858703613,0.05777041701367125
868,36190.35546875,0.04412076994776726,0.00018114379781764,7281.58837890625,0.24478577077388763,11.905597686767578,0.05920808401424438
869,36091.96875,0.04390968754887581,0.00010247059253742918,7260.005859375,0.2443074882030487,11.916267395019531,0.055741332995239645
870,36008.5234375,0.04373602569103241,2.3848842829465866e-05,7240.54833984375,0.24391986429691315,11.92691707611084,0.05871625000145286
871,35925.15625,0.04343727231025696,0.0005341452197171748,7212.41748046875,0.24315597116947174,11.937549591064453,0.05624050000915304
872,35829.94140625,0.04332759976387024,0.00010673766519175842,7195.90234375,0.24290604889392853,11.948163032531738,0.061415833013597876
873,35722.8828125,0.043029703199863434,0.0004399653698783368,7166.52099609375,0.24209393560886383,11.958760261535645,0.058949500031303614
874,35611.63671875,0.04290054738521576,5.541998689295724e-06,7147.26904296875,0.24173760414123535,11.969339370727539,0.05475766700692475
875,35504.33203125,0.042670488357543945,9.081309690373018e-05,7121.052734375,0.24107149243354797,11.979900360107422,0.056923458992969245
876,35403.8515625,0.04247813671827316,9.800711995922029e-05,7096.81689453125,0.24049420654773712,11.99044418334961,0.05755845794919878
877,35308.13671875,0.04232344403862953,2.5440897388762096e-06,7074.62841796875,0.2400090992450714,12.000970840454102,0.055154166999273
878,35213.08203125,0.04207583889365196,0.00034279163810424507,7046.578125,0.2392463982105255,12.011480331420898,0.05835329100955278
879,35115.3125,0.041966021060943604,5.274690920487046e-05,7026.8193359375,0.2388661503791809,12.02197265625,0.05574112496105954
880,35013.57421875,0.041694413870573044,0.00045166423660703003,6997.33837890625,0.2380162626504898,12.032447814941406,0.0548350409953855
881,34908.0859375,0.041593119502067566,5.8930210798280314e-05,6978.1259765625,0.23764754831790924,12.0429048538208,0.06379250000463799
882,34800.16796875,0.04132221266627312,0.0003968488017562777,6949.11328125,0.2367914915084839,12.053345680236816,0.06058633397333324
883,34690.92578125,0.04120641574263573,2.951061469502747e-05,6929.4521484375,0.23637880384922028,12.06376838684082,0.05338458303594962
884,34581.28125,0.04094570130109787,0.00029809126863256097,6901.7158203125,0.2355518341064453,12.074174880981445,0.05931687500560656
885,34471.61328125,0.040809836238622665,8.86899942997843e-06,6881.43017578125,0.23508313298225403,12.084563255310059,0.05699833401013166
886,34362.12890625,0.040557727217674255,0.0002328015398234129,6854.8623046875,0.23428215086460114,12.094934463500977,0.05033754097530618
887,34252.84375,0.04040824994444847,3.2496654966962524e-06,6834.259765625,0.2337743192911148,12.105287551879883,0.06402095902012661
888,34143.83984375,0.040157221257686615,0.00022494593576993793,6808.2392578125,0.2329738438129425,12.115623474121094,0.05630695796571672
889,34035.3984375,0.04000736400485039,7.794602424837649e-06,6787.875,0.23246008157730103,12.125941276550293,0.053660333971492946
890,33928.234375,0.03974510356783867,0.0003032091190107167,6761.4990234375,0.23161904513835907,12.13624095916748,0.07498679199488834
891,33823.9296875,0.03961535543203354,5.1816008635796607e-05,6742.166015625,0.23115047812461853,12.14652156829834,0.06620562495663762
892,33726.0703125,0.03932102397084236,0.000598155427724123,6714.0712890625,0.23020082712173462,12.156785011291504,0.05722179199801758
893,33642.3671875,0.03924655169248581,0.0003319578245282173,6697.32421875,0.229871928691864,12.167027473449707,0.06861395802116022
894,33591.37109375,0.038875121623277664,0.001714331447146833,6664.96630859375,0.22867459058761597,12.177251815795898,0.054105040966533124
895,33614.3203125,0.03893390670418739,0.0019721626304090023,6654.18994140625,0.22869525849819183,12.187453269958496,0.05734712502453476
896,33818.0859375,0.03838109225034714,0.00676127802580595,6611.65283203125,0.2269219607114792,12.197638511657715,0.06101262499578297
897,34434.453125,0.038771796971559525,0.011626958847045898,6614.453125,0.22780126333236694,12.207795143127441,0.05477033299393952
898,36075.125,0.0378047376871109,0.032829649746418,6546.7001953125,0.22464987635612488,12.217938423156738,0.05855295801302418
899,39633.82421875,0.039047837257385254,0.06398524343967438,6576.83544921875,0.22753679752349854,12.228042602539062,0.05088470800546929
900,46565.875,0.03733639419078827,0.14230331778526306,6451.5185546875,0.2215038686990738,12.238139152526855,0.04911891603842378
901,51967.08203125,0.04020611196756363,0.18700996041297913,6505.6025390625,0.22739870846271515,12.24817943572998,0.053927957953419536
902,49015.375,0.03837689012289047,0.16897863149642944,6326.36083984375,0.21953459084033966,12.25820255279541,0.05354116699891165
903,35712.4375,0.04106222093105316,0.029445122927427292,6320.830078125,0.2234087437391281,12.268169403076172,0.04715270799351856
904,33887.1484375,0.041618477553129196,0.012676900252699852,6249.13232421875,0.22208476066589355,12.278079986572266,0.05620120803359896
905,42418.578125,0.04085295647382736,0.10408683866262436,6147.50439453125,0.21777091920375824,12.287952423095703,0.05047741701127961
906,40771.765625,0.04336981847882271,0.08076906949281693,6162.078125,0.2219579666852951,12.297754287719727,0.052032874955330044
907,32940.984375,0.04247715696692467,0.007850495167076588,6083.435546875,0.21824786067008972,12.30750560760498,0.0617845410015434
908,34826.09375,0.04236274212598801,0.028411196544766426,6048.80810546875,0.2169989049434662,12.317211151123047,0.05621504201553762
909,38992.60546875,0.04371555894613266,0.06555042415857315,6077.36279296875,0.2198864370584488,12.326852798461914,0.05829270899994299
910,34586.3125,0.04223434254527092,0.027472835034132004,6019.6357421875,0.2159595787525177,12.336456298828125,0.06099745800020173
911,32319.54296875,0.04231365770101547,0.004343261476606131,6025.20166015625,0.21628651022911072,12.346019744873047,0.05707475001690909
912,36342.453125,0.042835090309381485,0.041977278888225555,6057.57666015625,0.21803641319274902,12.355534553527832,0.05600358301308006
913,35136.1953125,0.04118185490369797,0.03556962311267853,6017.927734375,0.21443121135234833,12.365025520324707,0.055837791005615145
914,31730.49609375,0.04135294631123543,1.3866224435332697e-06,6043.6875,0.21551375091075897,12.374485969543457,0.050219915981870145
915,34217.19921875,0.04139019176363945,0.023737387731671333,6068.9443359375,0.21635498106479645,12.383912086486816,0.05537279200507328
916,34827.8203125,0.039868686348199844,0.03486209362745285,6035.498046875,0.21319244801998138,12.39332389831543,0.05541770800482482
917,31705.2109375,0.04015666991472244,0.0016625666758045554,6064.27685546875,0.21459010243415833,12.402711868286133,0.0523794160108082
918,32675.5390625,0.03995094448328018,0.01138070598244667,6073.708984375,0.21468666195869446,12.412074089050293,0.11066208395641297
919,34054.765625,0.0387018546462059,0.029434241354465485,6040.99755859375,0.21200156211853027,12.421425819396973,0.06776095798704773
920,31784.140625,0.03907973691821098,0.004638808313757181,6065.4248046875,0.21346861124038696,12.430754661560059,0.06039233296178281
921,31620.90234375,0.03871743008494377,0.003929052036255598,6060.6181640625,0.21295636892318726,12.440061569213867,0.056653249950613827
922,33083.265625,0.037736184895038605,0.021984172984957695,6032.62841796875,0.21078599989414215,12.449357032775879,0.06673245801357552
923,31807.29296875,0.03810686618089676,0.007237130310386419,6054.46728515625,0.21218425035476685,12.458627700805664,0.06557062495267019
