step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1280,6156.12890625,0.0034531913697719574,0.0008285619551315904,1004.1199951171875,0.04723833501338959,8.057263374328613,0.22220654203556478
1281,6177.99853515625,0.0036029047332704067,0.0015802030684426427,977.894775390625,0.046817928552627563,8.055535316467285,0.22204129199963063
1282,6038.61865234375,0.003511014161631465,0.0009972493862733245,962.4710693359375,0.04625321179628372,8.053709983825684,0.21377695898991078
1283,6023.35205078125,0.0034830698277801275,0.0014101078268140554,949.2135620117188,0.04584820568561554,8.051780700683594,0.1961629170109518
1284,5927.0625,0.003536857897415757,0.0007718639681115746,935.1473999023438,0.04561042785644531,8.04974365234375,0.19603845803067088
1285,5875.4873046875,0.003402910428121686,0.000803512753918767,927.8545532226562,0.045269906520843506,8.047601699829102,0.20175766601460055
1286,5818.35205078125,0.003130801022052765,0.0009635675232857466,926.1539306640625,0.04482761397957802,8.045364379882812,0.20581829198636115
1287,5737.4619140625,0.003001796081662178,0.0006624815287068486,919.9421997070312,0.044510919600725174,8.043033599853516,0.21804212499409914
1288,5713.32958984375,0.002993970178067684,0.0007696796674281359,909.2835693359375,0.04427681118249893,8.040607452392578,0.2138150419923477
1289,5608.771484375,0.0028996614273637533,0.000276419916190207,900.8461303710938,0.0439031720161438,8.0380859375,0.22110862500267103
1290,5607.94140625,0.002773959655314684,0.0009337106021121144,892.5526123046875,0.043446220457553864,8.035467147827148,0.22121679096017033
1291,5488.05810546875,0.002788318321108818,0.0001949649304151535,879.731689453125,0.04309998080134392,8.032744407653809,0.22390833304962143
1292,5501.7314453125,0.002854913705959916,0.0007017691968940198,866.4197998046875,0.042796432971954346,8.029911041259766,0.2215156250167638
1293,5378.4072265625,0.002805877011269331,2.4098659196170047e-05,856.9968872070312,0.042384132742881775,8.026963233947754,0.21887191699352115
1294,5397.0166015625,0.0027193003334105015,0.000793877465184778,849.0740356445312,0.04196624457836151,8.02390193939209,0.21158416697289795
1295,5279.09716796875,0.0027098162099719048,7.139354238461237e-06,839.996337890625,0.04167405143380165,8.02072525024414,0.1952369170030579
1296,5290.5380859375,0.002676157047972083,0.0005113822990097106,832.0110473632812,0.04139773175120354,8.017435073852539,0.19391004100907594
1297,5186.92919921875,0.0025400177109986544,3.1804560421733186e-05,826.304443359375,0.04103442281484604,8.014036178588867,0.2010295829968527
1298,5183.8935546875,0.0024203876964747906,0.0005118353292346001,820.967529296875,0.04069703817367554,8.010534286499023,0.20412487495923415
1299,5101.56298828125,0.002383161336183548,4.646313391276635e-05,814.4930419921875,0.04044107347726822,8.00693130493164,0.21239654102828354
1300,5079.27197265625,0.002334251767024398,0.00024119911540765315,807.765380859375,0.040139615535736084,8.003228187561035,0.22257195797283202
1301,5020.146484375,0.0022561324294656515,0.00017709145322442055,800.6841430664062,0.03976139798760414,7.999426364898682,0.22242324997205287
1302,4978.37255859375,0.002244692062959075,0.00019393429101910442,791.798583984375,0.03942711278796196,7.995522499084473,0.22033562505384907
1303,4939.72705078125,0.002290262607857585,0.0001546460116514936,781.434814453125,0.03913801535964012,7.991511821746826,0.22050270799081773
1304,4883.89208984375,0.002295280108228326,3.465433474048041e-05,771.5010986328125,0.03879397734999657,7.987390518188477,0.22069275000831112
1305,4858.9794921875,0.002270940924063325,0.00026231081574223936,762.408203125,0.03843246400356293,7.983156681060791,0.21680604200810194
1306,4797.2646484375,0.002275544684380293,1.4439356164075434e-05,753.9188232421875,0.038143474608659744,7.978808403015137,0.20932104100938886
1307,4776.158203125,0.0022591855376958847,0.00015685378457419574,747.0942993164062,0.03787459805607796,7.974347114562988,0.19507025001803413
1308,4717.5009765625,0.0021737366914749146,1.4325430129247252e-05,742.513427734375,0.0375618115067482,7.969776630401611,0.1951817920198664
1309,4692.029296875,0.0020802621729671955,0.0001779491431079805,739.2324829101562,0.03726975619792938,7.965101718902588,0.20027025003219023
1310,4643.01220703125,0.0020159189589321613,2.195075649069622e-05,736.3528442382812,0.0370287261903286,7.9603271484375,0.20859325001947582
1311,4608.75927734375,0.001938059227541089,5.215293276705779e-05,733.5797729492188,0.036761581897735596,7.9554572105407715,0.37673370802076533
1312,4571.3310546875,0.0018519932636991143,0.00010041031055152416,730.2283935546875,0.03645862266421318,7.950494766235352,0.22443591698538512
1313,4529.1123046875,0.0018097186693921685,3.643381569418125e-05,725.698974609375,0.03618798032402992,7.945440292358398,0.2216384169878438
1314,4499.5576171875,0.001795946154743433,6.663027306785807e-05,720.1521606445312,0.035931479185819626,7.940292835235596,0.21840254199923947
1315,4454.46484375,0.0017680072924122214,8.447514687759394e-07,714.0133666992188,0.03563566505908966,7.935050964355469,0.21571566595230252
1316,4426.78369140625,0.001743526547215879,0.0001041475115926005,707.7849731445312,0.03534231334924698,7.929713249206543,0.21012387500377372
1317,4385.00830078125,0.001738020684570074,3.3684957543300698e-06,701.9732055664062,0.03508896008133888,7.924278736114502,0.2036859589861706
1318,4353.7734375,0.0017146324971690774,2.7527223210199736e-05,696.7865600585938,0.03482770919799805,7.918747425079346,0.19438845798140392
1319,4318.541015625,0.0016652849735692143,5.013763438910246e-05,692.2084350585938,0.03454790636897087,7.913121223449707,0.19296841701725498
1320,4282.7060546875,0.0016246145823970437,2.3104912543203682e-05,688.1884155273438,0.034297458827495575,7.907402038574219,0.20012595900334418
1321,4252.75634765625,0.0015900132711976767,2.9497663490474224e-05,684.3831787109375,0.03406422212719917,7.901591777801514,0.20728837500791997
1322,4215.34716796875,0.0015426138415932655,1.7718029994284734e-06,680.26513671875,0.03380643203854561,7.895692825317383,0.23589799995534122
1323,4186.61376953125,0.0015034888638183475,5.467587834573351e-05,675.7089233398438,0.03355088457465172,7.889706611633301,0.2178316250210628
1324,4151.71826171875,0.0014869634760543704,2.77102139989438e-06,670.7724609375,0.03331972286105156,7.883633136749268,0.21569637500215322
1325,4120.77783203125,0.0014699168968945742,7.520156941609457e-06,665.3804321289062,0.033076535910367966,7.877471923828125,0.2222726249601692
1326,4090.0615234375,0.0014475436182692647,3.575772643671371e-05,659.755859375,0.032819755375385284,7.871222972869873,0.2230131250107661
1327,4057.074462890625,0.00143503921572119,6.3869265432003886e-06,654.435302734375,0.032584965229034424,7.864885330200195,0.2219106670236215
1328,4028.779541015625,0.001420755055733025,1.3416284673439804e-05,649.5072631835938,0.032358553260564804,7.858459949493408,0.2255056249559857
1329,3996.3876953125,0.0013895557494834065,7.750732947897632e-06,644.8700561523438,0.03211786970496178,7.85194730758667,0.21909987495746464
1330,3967.607177734375,0.0013564362889155746,2.374649375269655e-05,640.6819458007812,0.03188906982541084,7.8453497886657715,0.2004166250117123
1331,3937.908203125,0.001327084144577384,4.607386927091284e-06,636.8778686523438,0.031678613275289536,7.838669300079346,0.19532179203815758
1332,3907.765625,0.0012896487023681402,1.596731635800097e-08,632.9859619140625,0.03145813196897507,7.831908226013184,0.2025766660226509
1333,3880.221923828125,0.0012518629664555192,2.584743924671784e-05,628.944580078125,0.031235063448548317,7.825068950653076,0.20685524999862537
1334,3850.32177734375,0.0012259992072358727,3.4850074825953925e-08,624.8984985351562,0.031028198078274727,7.818152904510498,0.21650375000899658
1335,3822.80859375,0.001202252460643649,2.720453494475805e-06,620.6279296875,0.030816832557320595,7.811161041259766,0.21739420801168308
1336,3794.80712890625,0.0011772976722568274,1.497328958066646e-05,616.094482421875,0.030594855546951294,7.804093837738037,0.2239074160461314
1337,3766.5634765625,0.0011604288592934608,4.539066139841452e-06,611.68115234375,0.03038385510444641,7.796951770782471,0.22117858298588544
1338,3740.07275390625,0.0011464894050732255,3.2798207030282356e-06,607.3638916015625,0.030177319422364235,7.789735317230225,0.225571500021033
1339,3712.275146484375,0.001126428134739399,5.1409242587396875e-06,602.996337890625,0.02996121719479561,7.782444953918457,0.2188209579908289
1340,3685.833251953125,0.0011071865446865559,1.0179401215282269e-05,598.83447265625,0.029752623289823532,7.775081634521484,0.22678112500580028
1341,3659.5263671875,0.001089546363800764,1.3393057542998577e-06,594.9264526367188,0.02955511398613453,7.767646312713623,0.22208429098827764
1342,3632.814208984375,0.0010659287218004465,8.087672540568747e-07,590.970703125,0.029351696372032166,7.760140419006348,0.19416583399288356
1343,3607.4423828125,0.0010412614792585373,1.1828014066850301e-05,587.0599365234375,0.029150735586881638,7.752565383911133,0.19495420897146687
1344,3581.458984375,0.0010200559627264738,4.948157084072591e-08,583.3623657226562,0.028960859403014183,7.744922637939453,0.19693216704763472
1345,3556.01513671875,0.000996797694824636,8.460574463242665e-10,579.6148681640625,0.02876720391213894,7.737213611602783,0.20456666697282344
1346,3531.193359375,0.0009729969315230846,9.854937161435373e-06,575.8145751953125,0.028570935130119324,7.729439735412598,0.20915733301080763
1347,3505.935546875,0.0009535764693282545,4.5912224777566735e-07,572.1988525390625,0.02838333137333393,7.721602439880371,0.22500845900503919
1348,3481.507080078125,0.0009346907609142363,1.4298370842880104e-07,568.5592651367188,0.028194643557071686,7.713702201843262,0.21807495900429785
1349,3457.14404296875,0.0009146522497758269,6.684350410068873e-06,564.8272094726562,0.028001831844449043,7.705740451812744,0.21917283296352252
1350,3432.80517578125,0.0008973573567345738,1.7915338048624108e-06,561.2491455078125,0.02781641110777855,7.697717666625977,0.22190770896850154
1351,3409.12744140625,0.0008803513483144343,1.93496418887662e-07,557.7205200195312,0.02763352356851101,7.689635276794434,0.22172354202484712
1352,3385.328125,0.0008608057978563011,4.18655872636009e-06,554.11962890625,0.027447093278169632,7.681493759155273,0.21960062498692423
1353,3361.83251953125,0.0008424586267210543,2.9165544219722506e-06,550.6586303710938,0.02726636454463005,7.673294544219971,0.2137316670268774
1354,3338.76953125,0.0008246718789450824,1.0390431270934641e-07,547.3208618164062,0.027089709416031837,7.6650390625,0.19495083397487178
1355,3315.619140625,0.0008051152690313756,2.613001015561167e-06,543.9195556640625,0.026909267529845238,7.656728267669678,0.1996588750043884
1356,3292.87646484375,0.0007869900437071919,3.3851442822196987e-06,540.615966796875,0.026732228696346283,7.6483635902404785,0.2024405419942923
1357,3270.38818359375,0.0007709666970185935,1.1975828329013893e-08,537.4000244140625,0.026558902114629745,7.639945983886719,0.20380708301672712
1358,3247.914794921875,0.0007546594133600593,1.6686228718754137e-06,534.0842895507812,0.026381976902484894,7.631475925445557,0.2120419589919038
1359,3225.84423828125,0.0007399526075460017,3.4725562727544457e-06,530.7852783203125,0.02620716206729412,7.622954368591309,0.21814558398909867
1360,3203.92822265625,0.0007272924412973225,7.614517016918398e-09,527.5538330078125,0.026036445051431656,7.614382266998291,0.2181384590221569
1361,3182.113525390625,0.0007138366927392781,1.1742158676497638e-06,524.2516479492188,0.025863608345389366,7.605760097503662,0.21937725000316277
1362,3160.64013671875,0.0007005318184383214,3.216228151359246e-06,520.9888305664062,0.025692766532301903,7.59708833694458,0.2182524999952875
1363,3139.30126953125,0.0006877084379084408,6.136366437203833e-08,517.860595703125,0.025526637211441994,7.588367938995361,0.21063012501690537
1364,3118.0888671875,0.0006733352201990783,9.388313628733158e-07,514.725830078125,0.02535935491323471,7.579599857330322,0.20576116599841043
1365,3097.20703125,0.000658468110486865,2.910043349402258e-06,511.66058349609375,0.025194087997078896,7.570785045623779,0.2086493750102818
1366,3076.42626953125,0.0006443539750762284,1.2450982467271388e-07,508.71832275390625,0.02503260038793087,7.561924934387207,0.20123833301477134
1367,3055.808837890625,0.0006297074723988771,8.06196339908638e-07,505.7467041015625,0.02487010695040226,7.553020477294922,0.19576475000940263
1368,3035.4697265625,0.0006157498573884368,2.7031783247366548e-06,502.77349853515625,0.02470850944519043,7.54407262802124,0.19488691701553762
1369,3015.2373046875,0.000603291904553771,1.6235048860835377e-07,499.86639404296875,0.02455025538802147,7.53508186340332,0.23048454197123647
1370,2995.16796875,0.0005911351763643324,8.130612059176201e-07,496.8922424316406,0.02439080737531185,7.526049613952637,0.1979302919935435
1371,2975.351806640625,0.0005796358454972506,2.254683067803853e-06,493.921875,0.0242324098944664,7.5169758796691895,0.22379616694524884
1372,2955.662841796875,0.0005688833189196885,2.128345499841089e-07,491.04156494140625,0.024077117443084717,7.507862091064453,0.39190466701984406
1373,2936.12353515625,0.0005577049450948834,8.88247143393528e-07,488.1503601074219,0.023921137675642967,7.498708248138428,0.23107450001407415
1374,2916.80908203125,0.0005465092835947871,1.9082583548879484e-06,485.2999572753906,0.02376667596399784,7.489515781402588,0.21350004198029637
1375,2897.630615234375,0.0005355816101655364,2.163688463951985e-07,482.5476989746094,0.0236150324344635,7.480285167694092,0.22276454197708517
1376,2878.609619140625,0.000524188217241317,1.00510669653886e-06,479.78271484375,0.02346307598054409,7.471017360687256,0.21606937499018386
1377,2859.775390625,0.0005128822522237897,1.5405951216962421e-06,477.0624084472656,0.023312706500291824,7.4617133140563965,0.2071841250290163
1378,2841.10595703125,0.0005023592966608703,2.659458573361917e-07,474.3927001953125,0.023164507001638412,7.452373504638672,0.19277020898880437
1379,2822.56689453125,0.0004917524056509137,1.0751250556495506e-06,471.6997985839844,0.023015841841697693,7.442999362945557,0.19755241594975814
1380,2804.211669921875,0.00048163271276280284,1.216968030348653e-06,469.0362548828125,0.02286890335381031,7.433590888977051,0.2036207500495948
1381,2786.019287109375,0.00047216465463861823,3.24967061260395e-07,466.41510009765625,0.022723551839590073,7.424149513244629,0.205921542015858
1382,2767.951416015625,0.00046246752026490867,1.1105157682322897e-06,463.7877197265625,0.022578058764338493,7.414675235748291,0.20878262497717515
1383,2750.065673828125,0.0004530536534730345,9.78042407950852e-07,461.2147521972656,0.022434476763010025,7.405169486999512,0.2221651249565184
1384,2732.322998046875,0.000443714001448825,3.6557685234583914e-07,458.68353271484375,0.02229231409728527,7.395632266998291,0.22375174995977432
1385,2714.722900390625,0.0004341983294580132,1.1654483387246728e-06,456.1529235839844,0.02215033583343029,7.3860650062561035,0.22218362498097122
1386,2697.27099609375,0.00042494796798564494,7.765047485008836e-07,453.67291259765625,0.022010257467627525,7.376468181610107,0.22606558300321922
