step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1332,27638.865234375,0.0002414694899925962,0.00781287532299757,2188.247314453125,0.0004950959119014442,3.6113359928131104,0.0011649170191958547
1333,26629.66796875,0.00016682995192240924,0.00018295005429536104,2151.844482421875,0.0005076245288364589,3.612015724182129,0.001084333984181285
1334,27315.421875,9.165797382593155e-05,0.011229886673390865,2155.061279296875,0.00046326537267304957,3.6128499507904053,0.0010520839714445174
1335,26598.873046875,0.00010209323954768479,0.0019776455592364073,2166.089599609375,0.0004730001382995397,3.6138179302215576,0.0010585840209387243
1336,26588.4609375,0.0003069278027396649,0.0018511750968173146,2128.3671875,0.0005088979378342628,3.6146950721740723,0.0010682500433176756
1337,26448.751953125,9.59655808401294e-05,0.005958702880889177,2106.6015625,0.0004777268914040178,3.615683078765869,0.0010097079793922603
1338,26092.564453125,3.398600165382959e-05,0.0005842240061610937,2130.408447265625,0.0004726660845335573,3.616870403289795,0.001127875002566725
1339,26389.884765625,0.0002714401052799076,0.0022219072561711073,2109.57177734375,0.0005044832359999418,3.617929458618164,0.001071999955456704
1340,25620.162109375,7.611604814883322e-05,0.00011984048614976928,2087.07373046875,0.00047298287972807884,3.6190617084503174,0.0009777499944902956
1341,26031.181640625,5.029633030062541e-06,0.00375723815523088,2090.703125,0.0004747923230752349,3.620413303375244,0.0009974159765988588
1342,25628.96875,0.00012123959459131584,0.0001460470084566623,2073.060546875,0.0004871634882874787,3.621702194213867,0.0011091670021414757
1343,25538.9921875,3.9229871617862955e-05,0.0014184643514454365,2073.659912109375,0.00046566242235712707,3.6230499744415283,0.0010003339848481119
1344,25537.28515625,6.258905500544643e-07,0.00309306220151484,2064.886962890625,0.0004579047381412238,3.624579906463623,0.0010529159917496145
1345,25196.9609375,3.449521682341583e-05,0.0005644946941174567,2040.1260986328125,0.00047358000301755965,3.6261258125305176,0.001142334018368274
1346,25364.552734375,3.2197032851399854e-05,0.002363024977967143,2043.4053955078125,0.00046909760567359626,3.627695083618164,0.0010537910275161266
1347,25048.55859375,7.754051694064401e-06,0.0010618693195283413,2038.12353515625,0.00045603603939525783,3.629359006881714,0.0009995839791372418
1348,24955.884765625,1.1049187378375791e-05,0.0014974051155149937,2016.1937255859375,0.0004643101419787854,3.6310958862304688,0.001001959026325494
1349,24997.98046875,4.693725713877939e-05,0.0012483708560466766,2005.3597412109375,0.00048148506903089583,3.6328113079071045,0.0009671669686213136
1350,24719.046875,3.985128569183871e-05,0.0001880554191302508,2003.9791259765625,0.0004656464443542063,3.634521245956421,0.0011270000250078738
1351,24745.646484375,5.551263711822685e-06,0.0012895652325823903,2003.51806640625,0.0004580954846460372,3.6363372802734375,0.0011096250382252038
1352,24609.2578125,5.139638960827142e-05,0.00030505104223266244,1976.1458740234375,0.0004812153347302228,3.638120651245117,0.0010869999532587826
1353,24484.068359375,6.636585749220103e-05,8.561254617234226e-06,1969.06005859375,0.000478597532492131,3.639843702316284,0.0009854999952949584
1354,24507.05859375,2.472911546647083e-06,0.0008422060636803508,1983.691650390625,0.00045856749056838453,3.6416914463043213,0.0010024159564636648
1355,24287.125,3.351162013132125e-05,1.0249695151287597e-05,1958.8056640625,0.00046946911606937647,3.64353084564209,0.0013715410022996366
1356,24283.662109375,5.810220682178624e-05,2.6417828848934732e-05,1945.87255859375,0.0004816484288312495,3.645303964614868,0.0011673750123009086
1357,24223.099609375,1.5627205129931099e-06,0.0005856670322827995,1955.3529052734375,0.0004610847099684179,3.6471855640411377,0.0012888750061392784
1358,24069.41796875,1.739487015584018e-05,6.166822277009487e-05,1944.85498046875,0.00046129600377753377,3.6490752696990967,0.0011472919723019004
1359,24053.43359375,3.4608732676133513e-05,0.00016116036567837,1930.675048828125,0.00047271078801713884,3.650916814804077,0.0010602920083329082
1360,23973.681640625,1.3793326161248842e-06,0.000423798686824739,1927.55126953125,0.0004655652737710625,3.65283465385437,0.0011572500225156546
1361,23862.44921875,8.406223059864715e-06,0.0002642509061843157,1921.0245361328125,0.000462493859231472,3.6547632217407227,0.0011410000151954591
1362,23850.05859375,1.655167216085829e-05,0.0002869271847885102,1915.36474609375,0.0004666061431635171,3.656662702560425,0.001242582977283746
1363,23743.005859375,1.0360563464928418e-06,0.0002882553671952337,1908.292724609375,0.00046311478945426643,3.6586079597473145,0.001277000003028661
1364,23678.099609375,3.2205052775680088e-06,0.0003780745028052479,1899.2020263671875,0.0004647951864171773,3.660562038421631,0.0013155420310795307
1365,23652.875,7.661713425477501e-06,0.0002599702565930784,1897.370361328125,0.00046524073695763946,3.6624913215637207,0.0010867089731618762
1366,23552.84375,3.1666218092141207e-07,0.00021582971385214478,1894.12255859375,0.0004590001772157848,3.664447546005249,0.0010752920061349869
1367,23496.66015625,1.1449802173046919e-07,0.00027956627309322357,1884.0926513671875,0.0004627765738405287,3.6664249897003174,0.0013975409674458206
1368,23465.419921875,3.1704280445410404e-06,0.00014220022421795875,1877.595458984375,0.00046749276225455105,3.6683757305145264,0.0014666669885627925
1369,23383.1953125,2.4005117893466377e-09,0.00020898552611470222,1877.0018310546875,0.00045922782737761736,3.6703407764434814,0.0012342919944785535
1370,23326.380859375,7.356678679570905e-07,0.00012131901894463226,1872.3924560546875,0.0004590251774061471,3.6723384857177734,0.001289249979890883
1371,23290.94140625,1.8326138615520904e-06,5.4033418564358726e-05,1861.28369140625,0.0004672519280575216,3.6742990016937256,0.001053541956935078
1372,23219.638671875,3.0595401767641306e-09,0.00021012879733461887,1858.5238037109375,0.0004613386408891529,3.6762588024139404,0.001194208045490086
1373,23172.150390625,1.2873942978330888e-06,4.413891656440683e-05,1858.2149658203125,0.00045854575000703335,3.678246259689331,0.0012214999878779054
1374,23127.98046875,1.7877064237836748e-06,1.2481707926781382e-05,1847.3287353515625,0.00046532644773833454,3.680184841156006,0.001197666977532208
1375,23068.083984375,2.431283974146936e-08,0.000163468110258691,1842.41064453125,0.0004627628659363836,3.6821155548095703,0.0011819169740192592
1376,23021.419921875,8.790582342044218e-07,2.8800326617783867e-05,1841.65087890625,0.0004601942782755941,3.6840579509735107,0.0011556249810382724
1377,22983.16015625,1.264234924747143e-06,3.206324095117452e-07,1834.919189453125,0.0004633809730876237,3.685945987701416,0.001205291016958654
1378,22924.60546875,6.559508278769499e-07,8.777342736721039e-05,1830.9722900390625,0.00046060385648161173,3.6878321170806885,0.001050083024892956
1379,22879.515625,1.043471229422721e-06,3.529835521476343e-05,1826.4825439453125,0.00046110557741485536,3.6897151470184326,0.0011545829474925995
1380,22843.41796875,1.5872052472332143e-07,1.7223283066414297e-06,1821.8717041015625,0.00046245130943134427,3.691546678543091,0.0011406660196371377
1381,22792.98828125,3.304911842860747e-06,4.346200148575008e-05,1820.7095947265625,0.00045812161988578737,3.6933863162994385,0.0011213329853489995
1382,22745.5,1.9317139958729967e-06,4.187626109342091e-05,1813.7437744140625,0.0004603681154549122,3.69521164894104,0.0011072090128436685
1383,22710.154296875,2.2296150348211086e-07,2.7324606435286114e-06,1808.8697509765625,0.00046211620792746544,3.6969897747039795,0.001104000024497509
1384,22667.57421875,6.330413270916324e-06,3.9060563722159714e-05,1809.3631591796875,0.00045694049913436174,3.69877552986145,0.0011038749944418669
1385,22621.03515625,2.9263346732477657e-06,3.3841952244983986e-05,1802.9912109375,0.00045874458737671375,3.7005367279052734,0.0011224590125493705
1386,22585.00390625,1.6349172256013844e-06,1.0581351261862437e-06,1797.1553955078125,0.00046131800627335906,3.702256441116333,0.001065958000253886
1387,22546.640625,8.209343832277227e-06,6.112040136940777e-05,1796.13671875,0.000457833957625553,3.703976631164551,0.0010857920278795063
1388,22504.140625,3.8618741200480144e-06,1.5980758689693175e-05,1791.64794921875,0.00045856746146455407,3.705665111541748,0.0013082920340821147
1389,22466.416015625,4.076072400494013e-06,1.2153248007962247e-06,1786.981201171875,0.00045960748684592545,3.707320213317871,0.0012142079649493098
1390,22432.12890625,9.415367458132096e-06,8.095608063740656e-05,1783.9722900390625,0.00045833681360818446,3.708967924118042,0.0011543749715201557
1391,22392.384765625,4.612506018020213e-06,2.9814477784384508e-06,1780.12744140625,0.00045903510181233287,3.7105772495269775,0.0012325830175541341
1392,22354.6328125,6.851193120382959e-06,9.544933163851965e-06,1777.620361328125,0.00045767900883220136,3.7121593952178955,0.00121645798208192
1393,22321.177734375,1.0494441085029393e-05,6.006718831486069e-05,1773.9056396484375,0.0004575063940137625,3.713728427886963,0.0010818749433383346
1394,22286.171875,5.4804309002065565e-06,4.959383090863412e-07,1769.1146240234375,0.00045944281737320125,3.715254783630371,0.0010444999788887799
1395,22249.17578125,9.521008905721828e-06,3.338545502629131e-05,1767.4996337890625,0.00045698892790824175,3.7167580127716064,0.0012680420186370611
1396,22215.4140625,1.1225026355532464e-05,2.136217153747566e-05,1764.6300048828125,0.00045658546150662005,3.718242645263672,0.0014126250171102583
1397,22183.02734375,6.763483725080732e-06,3.4144882192777004e-06,1759.5462646484375,0.000458654627436772,3.719683885574341,0.0012946249917149544
1398,22148.748046875,1.185508881462738e-05,4.3673269829014316e-05,1757.52734375,0.0004567922151181847,3.721104621887207,0.00124149996554479
1399,22115.447265625,1.132910983869806e-05,5.514390522876056e-06,1755.0,0.0004563763504847884,3.7225000858306885,0.0012706249835900962
1400,22083.84765625,8.847001481626648e-06,1.5432038708240725e-05,1750.84814453125,0.0004572939360514283,3.723855972290039,0.0012631250428967178
1401,22051.9765625,1.418500323779881e-05,2.4796223442535847e-05,1748.3033447265625,0.0004565043782349676,3.725193738937378,0.0012120000319555402
1402,22019.478515625,1.1702076335495804e-05,7.679542250116356e-06,1745.1339111328125,0.0004566200659610331,3.7265002727508545,0.0012388329487293959
1403,21988.802734375,1.2098492334189359e-05,2.006803515541833e-05,1742.4483642578125,0.00045611016685143113,3.727774143218994,0.001210334012284875
1404,21958.68359375,1.680580317042768e-05,1.1051565707020927e-05,1739.92431640625,0.00045566557673737407,3.729031562805176,0.0013293340452946723
1405,21927.87890625,1.3301258150022477e-05,1.8039116184809245e-05,1735.961181640625,0.00045651334221474826,3.730254888534546,0.0011816250043921173
1406,21897.328125,1.6305251847370528e-05,1.0489227861398831e-05,1733.956298828125,0.0004555086197797209,3.7314536571502686,0.0011205829796381295
1407,21868.185546875,1.939266439876519e-05,1.470854022045387e-05,1731.5264892578125,0.00045495096128433943,3.732635736465454,0.0012648749980144203
1408,21839.21484375,1.594718014530372e-05,1.4193983588484116e-05,1727.5760498046875,0.00045604421757161617,3.7337851524353027,0.0011919999960809946
1409,21809.8671875,2.034158205788117e-05,9.381380550621543e-06,1725.52099609375,0.00045516836689785123,3.7349157333374023,0.0015860829735174775
1410,21781.185546875,2.0861003577010706e-05,1.9959508790634573e-05,1723.09765625,0.0004546127456706017,3.7360262870788574,0.0014799169730395079
1411,21753.22265625,1.8805027139023878e-05,5.371580300561618e-06,1719.8988037109375,0.0004551816382445395,3.737107753753662,0.0020767920068465173
1412,21725.23046875,2.3421142032020725e-05,1.9879966203006916e-05,1717.4580078125,0.0004546320124063641,3.738173246383667,0.0012109170202165842
1413,21697.162109375,2.1458701667143032e-05,9.845770364336204e-06,1714.6783447265625,0.00045472479541786015,3.7392144203186035,0.0011755410232581198
1414,21669.83203125,2.206036151619628e-05,9.23082643566886e-06,1712.2647705078125,0.00045440535177476704,3.740231513977051,0.001107624964788556
1415,21642.91015625,2.5468232706771232e-05,1.7115093214670196e-05,1709.778076171875,0.0004540872178040445,3.7412331104278564,0.0015856249956414104
1416,21616.00390625,2.25513031182345e-05,6.546987606270704e-06,1706.658447265625,0.00045465107541531324,3.7422080039978027,0.0011297090095467865
1417,21589.2265625,2.5426137653994374e-05,1.6565982150495984e-05,1704.690673828125,0.0004538120701909065,3.743163585662842,0.0010989580187015235
1418,21562.9609375,2.669796595000662e-05,7.263636234711157e-06,1702.3846435546875,0.00045357196358963847,3.7441017627716064,0.0010890000266954303
1419,21536.9609375,2.4849974579410627e-05,1.3439655049296562e-05,1699.2674560546875,0.00045404594857245684,3.7450146675109863,0.008382542000617832
1420,21510.9921875,2.82385171885835e-05,9.465364200877957e-06,1697.207763671875,0.0004535145126283169,3.745911121368408,0.005577750038355589
1421,21485.228515625,2.8005877538817003e-05,1.1022456419595983e-05,1694.872314453125,0.0004532603488769382,3.746788263320923,0.004475333029404283
1422,21459.890625,2.7698863050318323e-05,9.537752703181468e-06,1692.259033203125,0.0004533574974630028,3.74764347076416,0.0031357909901998937
1423,21434.78125,3.074724736507051e-05,1.0332872079743538e-05,1689.9674072265625,0.00045309989945963025,3.748483657836914,0.004038332961499691
1424,21409.70703125,2.9326985895750113e-05,1.1024237210222054e-05,1687.4375,0.00045312970178201795,3.749302864074707,0.0036157919676043093
1425,21384.892578125,3.0876944947522134e-05,7.432151505781803e-06,1685.3271484375,0.0004527790588326752,3.7501039505004883,0.0033812919864431024
1426,21360.357421875,3.277182986494154e-05,1.3043183571426198e-05,1682.937255859375,0.00045264026266522706,3.750890016555786,0.003165750007610768
1427,21336.03515625,3.1137155019678175e-05,6.379848855431192e-06,1680.2918701171875,0.0004529364232439548,3.751654863357544,0.0026264580083079636
1428,21311.783203125,3.4263855923200026e-05,1.3285611203173175e-05,1678.379638671875,0.00045232311822474003,3.7524051666259766,0.0017895830096676946
1429,21287.75,3.413279773667455e-05,5.682920800609281e-06,1676.0743408203125,0.00045230225077830255,3.753138780593872,0.0017860829830169678
1430,21263.97265625,3.428339914535172e-05,1.337636149401078e-05,1673.56884765625,0.00045235196012072265,3.7538540363311768,0.0019295840174891055
1431,21240.33984375,3.657210254459642e-05,5.32540207132115e-06,1671.5633544921875,0.0004520517832133919,3.7545557022094727,0.001728000002913177
1432,21216.841796875,3.6258457839721814e-05,1.3962070624984335e-05,1669.2806396484375,0.00045190134551376104,3.7552406787872314,0.0036831250181421638
1433,21193.521484375,3.6978381103836e-05,3.782170551858144e-06,1667.0692138671875,0.0004518753557931632,3.7559099197387695,0.003578250005375594
1434,21170.44140625,3.907024802174419e-05,1.71163264894858e-05,1664.857666015625,0.0004516247136052698,3.7565667629241943,0.0012590420083142817
1435,21147.51953125,3.742043918464333e-05,2.0700497316283872e-06,1662.6082763671875,0.0004517487541306764,3.7572059631347656,0.0012704580440185964
1436,21124.779296875,4.055346653331071e-05,2.1461739379446954e-05,1660.6529541015625,0.0004512048326432705,3.757833480834961,0.0012247089762240648
1437,21102.267578125,3.924331031157635e-05,3.9486388914156123e-07,1658.35498046875,0.00045147535274736583,3.7584455013275146,0.0011963340220972896
