step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1189,2595.09912109375,0.0003020457224920392,0.023016439750790596,89.18087768554688,0.0017406967235729098,4.094076156616211,0.28115374996559694
1190,6797.62109375,0.0005770356510765851,0.06489720195531845,99.51302337646484,0.001506839762441814,4.093881130218506,0.27327879203949124
1191,4654.5341796875,0.00015524400805588812,0.04358711838722229,105.66451263427734,0.0017463346011936665,4.093945503234863,0.29534150002291426
1192,548.5332641601562,0.00017565552843734622,0.0028067862149327993,103.3977279663086,0.0014689135132357478,4.094208717346191,0.29687129094963893
1193,1689.5543212890625,0.00011980524868704379,0.01420573890209198,109.1869125366211,0.0014781306963413954,4.094664573669434,0.313893000013195
1194,4385.6064453125,2.352394767513033e-05,0.04027931019663811,142.12142944335938,0.0021320153027772903,4.095386505126953,0.28939495800295845
1195,2759.85107421875,0.0002741394564509392,0.025019101798534393,91.06168365478516,0.0013946506660431623,4.096206188201904,0.2977871249895543
1196,307.45513916015625,0.00036672092392109334,0.0003805250162258744,81.65958404541016,0.001510709524154663,4.097116947174072,0.29619308304972947
1197,1602.329833984375,0.0004078431229572743,0.013294048607349396,73.96573638916016,0.0015817488310858607,4.098114013671875,0.28073904098710045
1198,2932.21533203125,0.000587607326451689,0.026771893724799156,66.49935913085938,0.0012976586585864425,4.099120140075684,0.2810769170173444
1199,1243.7176513671875,0.00021955053671263158,0.009786413982510567,78.47014617919922,0.0016465100925415754,4.100246429443359,0.2692187500069849
1200,308.6483459472656,0.00011024653213098645,0.0005022844998165965,85.92664337158203,0.0016146859852597117,4.101505279541016,0.2863318750169128
1201,1664.8011474609375,7.481846114387736e-05,0.014242163859307766,88.27996826171875,0.0014482287224382162,4.102876663208008,0.29115695896325633
1202,1842.734619140625,1.0833106898644473e-05,0.015471657738089561,104.8774185180664,0.0018960819579660892,4.104421138763428,0.3039356659865007
1203,497.5360107421875,9.79009346337989e-05,0.0025189374573528767,88.13644409179688,0.0014771573478356004,4.106035232543945,0.3036329999449663
1204,520.4925537109375,0.00021211119019426405,0.0027921658474951982,80.66207122802734,0.0013940276112407446,4.107664585113525,0.3014313749736175
1205,1429.5313720703125,0.00022338065900839865,0.01168853510171175,79.26734161376953,0.0015907248016446829,4.109317779541016,0.30969529098365456
1206,1009.89013671875,0.00039326390833593905,0.00769375916570425,70.75686645507812,0.0013043087674304843,4.1109185218811035,0.2972464579506777
1207,251.48104858398438,0.0002541428548283875,9.009202767629176e-05,70.6786880493164,0.0014637887943536043,4.112511157989502,0.27033716696314514
1208,679.56298828125,0.00011720338807208464,0.0043160272762179375,73.73406219482422,0.0016250587068498135,4.114142894744873,0.2786721249576658
1209,1085.9368896484375,0.00010368572839070112,0.00861735362559557,69.58525085449219,0.0014424764085561037,4.115790367126465,0.27958916703937575
1210,544.2296752929688,2.8076579837943427e-05,0.0029963708948343992,73.09063720703125,0.0016869428800418973,4.1175103187561035,0.2928085000021383
1211,246.62742614746094,4.12273257097695e-05,0.00014673282566946,68.60211944580078,0.0015922929160296917,4.1192779541015625,0.307857540959958
1212,667.0845336914062,9.09619775484316e-05,0.004462271463125944,65.6866683959961,0.0014607453485950828,4.121049404144287,0.3100793340126984
1213,748.7520141601562,7.080994691932574e-05,0.00517441239207983,65.01921844482422,0.001592105720192194,4.122848987579346,0.30235541705042124
1214,324.23779296875,0.0001298332936130464,0.0010576160857453942,63.28499221801758,0.0014220783486962318,4.124631881713867,0.3043953340384178
1215,274.20269775390625,0.00011780426575569436,0.0006137724849395454,62.446720123291016,0.001385982846841216,4.126401901245117,0.28504391701426357
1216,569.732177734375,6.590633711311966e-05,0.0035111696925014257,65.17687225341797,0.0014684766065329313,4.128190517425537,0.26621575001627207
1217,506.0924072265625,9.480829612584785e-05,0.0030558486469089985,62.89466094970703,0.0012813203502446413,4.129962921142578,0.27185533300507814
1218,230.5816650390625,7.82461793278344e-05,0.00022094108862802386,65.77287292480469,0.001348900725133717,4.131732940673828,0.27731449995189905
1219,287.60601806640625,9.89772379398346e-05,0.0008008251897990704,65.04316711425781,0.0013258260441944003,4.13348913192749,0.3030928749940358
1220,464.925537109375,0.00017100067634601146,0.002712404588237405,59.82015609741211,0.0011676487047225237,4.135190963745117,0.303344540996477
1221,357.17584228515625,0.00015168504614848644,0.001556861330755055,61.17599105834961,0.001251452136784792,4.136857032775879,0.47376650001388043
1222,196.1724853515625,0.00016526157560292631,3.49736656062305e-05,59.30940628051758,0.0011683955090120435,4.1384758949279785,0.3047266670037061
1223,273.98193359375,0.00013597597717307508,0.0008767049293965101,59.52132034301758,0.001131925149820745,4.140053749084473,0.2974477499956265
1224,370.419189453125,6.551014666911215e-05,0.0017889055889099836,62.73746109008789,0.001222401624545455,4.141629219055176,0.2635918750311248
1225,275.4705810546875,5.938406684435904e-05,0.0009586300584487617,61.5003662109375,0.0011216880520805717,4.143189430236816,0.26523120899219066
1226,180.95779418945312,4.1119470552075654e-05,5.895583399251336e-07,62.31730651855469,0.001144695794209838,4.1447434425354,0.2801234999787994
1227,242.37583923339844,4.1200539271812886e-05,0.0006164333899505436,61.98091125488281,0.0011463153641670942,4.146287441253662,0.29075404099421576
1228,299.45440673828125,7.647840538993478e-05,0.0012866024626418948,59.08405685424805,0.001040622708387673,4.1477861404418945,0.28268470900366083
1229,231.78256225585938,7.730315701337531e-05,0.0005809280555695295,58.6977653503418,0.001072616782039404,4.149243354797363,0.299628084001597
1230,168.47650146484375,9.644262900110334e-05,3.082533112319652e-06,57.03785705566406,0.0010148613946512341,4.150641918182373,0.3010367089882493
1231,206.64016723632812,9.747088915901259e-05,0.00043402446317486465,56.161556243896484,0.0009732907637953758,4.151976108551025,0.3038842080277391
1232,245.85980224609375,6.545033829752356e-05,0.0008077964303083718,57.40263748168945,0.0010113249300047755,4.153265953063965,0.2911189589649439
1233,204.501708984375,6.684159598080441e-05,0.00047749499208293855,56.17188262939453,0.0009389616898261011,4.154500961303711,0.2616580000030808
1234,157.23150634765625,5.251427137409337e-05,7.115167136362288e-06,56.6007080078125,0.0009466784540563822,4.155689716339111,0.2637637499719858
1235,175.06832885742188,4.956781049259007e-05,0.00020194740500301123,56.26475143432617,0.0009365204605273902,4.156832218170166,0.281276167021133
1236,205.47592163085938,6.458524148911238e-05,0.0005688208038918674,54.710872650146484,0.0008742445497773588,4.157912254333496,0.295379958988633
1237,185.84359741210938,5.551381400437094e-05,0.0003589709522202611,54.844383239746094,0.000895507400855422,4.158938884735107,0.30015633295988664
1238,149.53587341308594,6.061213935026899e-05,4.2007119191112e-05,54.00835037231445,0.0008526559686288238,4.159903526306152,0.30543254199437797
1239,151.186279296875,5.347318801796064e-05,8.636575512355193e-05,53.716365814208984,0.0008348601404577494,4.160808563232422,0.3085767920129001
1240,173.58453369140625,3.762563210329972e-05,0.00031104744994081557,53.97982406616211,0.000847374030854553,4.161665916442871,0.30409833299927413
1241,170.2714385986328,3.978208405897021e-05,0.0003321402764413506,53.1501350402832,0.0007992906612344086,4.162466526031494,0.2911527499672957
1242,144.94432067871094,3.250893860240467e-05,7.568400906166062e-05,53.19126892089844,0.0008093375363387167,4.163217544555664,0.266754416981712
1243,135.32086181640625,3.676122651086189e-05,5.824461368320044e-06,52.50080108642578,0.0007856150041334331,4.163912773132324,0.27009408397134393
1244,147.90611267089844,4.490170249482617e-05,0.00016234749637078494,51.72038269042969,0.0007546081906184554,4.164543628692627,0.28227066597901285
1245,154.53118896484375,4.041314605274238e-05,0.000226077318075113,51.60902404785156,0.0007627311279065907,4.165116786956787,0.2977362920064479
1246,141.831298828125,4.451909626368433e-05,0.00013599960948340595,51.07111358642578,0.0007270831265486777,4.16562557220459,0.29889862501295283
1247,127.90133666992188,3.474632467259653e-05,5.653687821904896e-06,51.11520004272461,0.0007274614181369543,4.166079998016357,0.3008585419738665
1248,129.2987060546875,2.695419971132651e-05,3.410494537092745e-05,51.159088134765625,0.0007203369750641286,4.1664862632751465,0.29991016699932516
1249,137.44805908203125,2.5406905479030684e-05,0.00014439997903537005,50.94107437133789,0.000695263035595417,4.166843414306641,0.29470779199618846
1250,136.069091796875,1.9921180864912458e-05,0.0001286042097490281,51.05481719970703,0.0007016173331066966,4.167159557342529,0.2830650410032831
1251,125.68093872070312,2.4981478418339975e-05,5.3548181313090026e-05,50.563899993896484,0.0006726407445967197,4.167426586151123,0.26509708300000057
1252,119.39622497558594,2.726391721807886e-05,2.0187032134799665e-07,50.3011360168457,0.0006634851451963186,4.167644023895264,0.269771708000917
1253,122.23780059814453,2.8917840609210543e-05,3.77698233933188e-05,50.07442855834961,0.000654946081340313,4.167811393737793,0.2680374589981511
1254,126.03841400146484,3.283259502495639e-05,9.845372551353648e-05,49.73211669921875,0.0006317766383290291,4.167924404144287,0.30362241697730497
1255,123.15113830566406,2.7199221221962944e-05,7.08199804648757e-05,49.8193359375,0.0006352988420985639,4.167990684509277,0.2968915000092238
1256,116.4368667602539,2.6593970687827095e-05,2.4262793886009604e-05,49.62869644165039,0.0006172249559313059,4.1680097579956055,0.46251408400712535
1257,113.25177001953125,2.3140453777159564e-05,1.3815736110700527e-06,49.60379409790039,0.0006119577446952462,4.167985439300537,0.3035993329831399
1258,115.03084564208984,2.06069671548903e-05,2.6064866688102484e-05,49.542083740234375,0.000608215807005763,4.167922019958496,0.3027288749581203
1259,116.76775360107422,2.2571121007786132e-05,6.212966400198638e-05,49.22016143798828,0.0005907751619815826,4.167815685272217,0.26728179201018065
1260,114.64593505859375,2.026423317147419e-05,4.227642421028577e-05,49.16771697998047,0.0005922414711676538,4.167671203613281,0.2654372919932939
1261,110.45817565917969,2.1601965272566304e-05,1.5676041584811173e-05,48.941062927246094,0.0005778931081295013,4.167486190795898,0.28440916701219976
1262,108.21082305908203,1.960163535841275e-05,4.385188958622166e-07,48.87649154663086,0.0005733031430281699,4.167263031005859,0.2951513340231031
1263,108.8740234375,1.688800512056332e-05,1.3452987332129851e-05,48.8527946472168,0.0005698712775483727,4.167006015777588,0.2920616249903105
1264,109.87032318115234,1.6558948118472472e-05,3.7142392102396116e-05,48.72268295288086,0.0005577750853262842,4.166713237762451,0.28141537500778213
1265,108.81800842285156,1.4050182471692096e-05,2.8298094548517838e-05,48.7271728515625,0.0005585600738413632,4.166389465332031,0.2913854169892147
1266,106.20225524902344,1.557284667796921e-05,1.500652069807984e-05,48.51788330078125,0.0005462642875500023,4.166031360626221,0.30148120800731704
1267,104.20294952392578,1.58350303536281e-05,1.5438126865774393e-07,48.3938102722168,0.0005421019741334021,4.1656389236450195,0.30268374999286607
1268,103.95311737060547,1.6436446458101273e-05,3.884396392095368e-06,48.25571060180664,0.0005366532132029533,4.1652116775512695,0.26503449998563156
1269,104.50906372070312,1.74356628122041e-05,1.9141501979902387e-05,48.10291290283203,0.0005274844006635249,4.164748191833496,0.26979262504028156
1270,104.2832260131836,1.5110141248442233e-05,1.917280678753741e-05,48.100555419921875,0.0005275437724776566,4.164252758026123,0.2787221249891445
1271,102.88140869140625,1.4575572095054667e-05,1.5292334865080193e-05,48.015079498291016,0.000518795452080667,4.16372537612915,0.30090649996418506
1272,101.25022888183594,1.2137499652453698e-05,2.3025484097161097e-06,48.02421569824219,0.000517820124514401,4.163169860839844,0.2992729999823496
1273,100.39781188964844,1.114807582780486e-05,4.707203515863512e-08,47.96511459350586,0.0005131317884661257,4.1625871658325195,0.30504345800727606
1274,100.36811828613281,1.1009597983502317e-05,6.434615897887852e-06,47.86872100830078,0.000507549790199846,4.161977291107178,0.2998180840513669
1275,100.43074035644531,1.0370843483542558e-05,9.7199317679042e-06,47.800350189208984,0.0005062131676822901,4.161342144012451,0.30033641698537394
1276,99.95591735839844,1.1299437574052718e-05,1.2789769243681803e-05,47.67159652709961,0.0004987539723515511,4.160679340362549,0.2761235840152949
1277,98.97273254394531,1.0441215636092238e-05,5.274767318041995e-06,47.619659423828125,0.0004978147917427123,4.159991264343262,0.26596216700272635
1278,98.00932312011719,1.033785429171985e-05,1.6321747580150259e-06,47.54768371582031,0.0004926463589072227,4.15927791595459,0.2747570830397308
1279,97.48423767089844,9.512918950349558e-06,4.6106288209557533e-07,47.506858825683594,0.0004897998296655715,4.158540725708008,0.2869359170435928
1280,97.35847473144531,8.567010809201747e-06,2.4286823645525146e-06,47.472023010253906,0.0004878687614109367,4.157782077789307,0.30118516698712483
1281,97.27450561523438,8.581671863794327e-06,7.26926009519957e-06,47.395057678222656,0.0004829435783904046,4.157001495361328,0.3033104579662904
1282,96.92306518554688,7.89845307735959e-06,5.599960786639713e-06,47.3417854309082,0.00048231435357593,4.156200885772705,0.30374512501293793
1283,96.30484008789062,8.34309230413055e-06,4.859984983340837e-06,47.243770599365234,0.000477407593280077,4.155379772186279,0.2942525000544265
1284,95.65684509277344,7.907500730652828e-06,7.631169864907861e-07,47.179569244384766,0.0004761021409649402,4.154539585113525,0.3083627919550054
1285,95.20759582519531,7.704669769736938e-06,1.672937344210368e-08,47.112518310546875,0.0004732293891720474,4.153680801391602,0.27308108302531764
1286,94.98831939697266,7.32755097487825e-06,1.4513720998365898e-06,47.05657958984375,0.00047053847811184824,4.152804851531982,0.26292924996232614
1287,94.8536376953125,6.557362667081179e-06,2.264359409309691e-06,47.01716232299805,0.00046954303979873657,4.151913642883301,0.2685154999489896
1288,94.63894653320312,6.54119367027306e-06,4.374983745947247e-06,46.95224380493164,0.00046595081221312284,4.151007175445557,0.2860430420259945
1289,94.28337097167969,6.084503183956258e-06,2.427567778795492e-06,46.90068435668945,0.0004653147771023214,4.150087356567383,0.30190929101081565
1290,93.8533935546875,6.391747774614487e-06,1.9257538497186033e-06,46.81981658935547,0.00046201833174563944,4.149153232574463,0.2926072499831207
1291,93.46512603759766,6.311232027655933e-06,1.2704646223937743e-07,46.75278091430664,0.00046068517258390784,4.148205757141113,0.4722346659982577
1292,93.18560791015625,6.3058428168005776e-06,2.4711113155717612e-09,46.68522644042969,0.00045869548921473324,4.147245407104492,0.30253020802047104
1293,93.00343322753906,6.1647479014936835e-06,9.846555713011185e-07,46.62623977661133,0.00045662259799428284,4.146273136138916,0.28684816701570526
